username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 13:06;0;0;"UPDATE $ CRM pic.twitter.com/1m9TDUXDXg";;;;"1107629262683729920";https://twitter.com/BossinOptions/status/1107629262683729920
;2019-03-18 12:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/sio330nZxcL $ CRM $ HD $ IQ $ SNAP";;;;"1107626507340533760";https://twitter.com/OptionAlarm/status/1107626507340533760
;2019-03-18 12:45;0;0;"# SP500 $ TSS $ FIS $ NUE $ FSLR $ XRAY $ NWL $ WMB $ FCX $ TPR $ SWN $ DG $ NVDA $ NKE $ MYL $ CRM $ AVGO $ CMG $ ATVI $ V $ SPY $ SPX S&P 500 - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_18.html …";;;#;"1107623997531930624";https://twitter.com/BullBearCharts/status/1107623997531930624
;2019-03-18 12:37;1;1;"# Cloud comp table remains one of my favorites. Comparing $ ADBE $ CRM $ MSFT and $ WDAY metrics. Power of # DigitalTransformation # IoT # EdgeComputing clear and still earlypic.twitter.com/rjwgJX6maH";;;# # # #;"1107622174179753986";https://twitter.com/mchilberg/status/1107622174179753986
;2019-03-18 12:33;1;0;"$ BA Shares Are Overvalued! Reduce 2019 FCF Estimates Then Take Away Some Premium & You Get a Much Lower Share Price $ ba $ luv $ dal $ ual $ aapl $ amzn $ agn $ brk $ bhc $ pep $ ko $ ibm $ tst $ msft $ fb $ googl $ hlf $ jnj $ myl $ wmt $ mcd $ f $ ge $ tsla $ wynn $ snap $ btc $ iep $ crm $ intc $ qsr $ mcdpic.twitter.com/GARwXJfgV0";;;;"1107621108910641152";https://twitter.com/brianfires/status/1107621108910641152
;2019-03-18 12:14;0;0;"Salesforce Com INC $ CRM Stake Increased by Tybourne Capital Management Hk Ltd https://kreviewer.com/2019/03/18/salesforce-com-inc-crm-stake-increased-by-tybourne-capital-management-hk-ltd/ …";;;;"1107616195451281409";https://twitter.com/kreviewer1/status/1107616195451281409
;2019-03-18 12:14;0;0;"Salesforce Com INC $ CRM Shares Rose While Tybourne Capital Management Hk LTD Increased by $72.03 Million Its Stake https://ztribune.com/2019/03/18/salesforce-com-inc-crm-shares-rose-while-tybourne-capital-management-hk-ltd-increased-by-72-03-million-its-stake/ …";;;;"1107616143324393479";https://twitter.com/FinZTribune/status/1107616143324393479
;2019-03-18 12:13;0;0;"Tybourne Capital Management Hk LTD Increased Stake in Salesforce Com INC $ CRM https://enbulletin.com/2019/03/18/tybourne-capital-management-hk-ltd-increased-stake-in-salesforce-com-inc-crm/ …";;;;"1107616094146252800";https://twitter.com/bulletin_en/status/1107616094146252800
;2019-03-18 12:00;0;0;"Waverton Investment Management LTD Has Upped Holding in http://Salesforce.Com INC Com Us$0.001 $ CRM by $8.33 Million as Stock Price Rose https://www.bibeypost.com/waverton-investment-management-ltd-has-upped-holding-in-salesforce-com-inc-com-us0-001-crm-by-8-33-million-as-stock-price-rose/ …";;;;"1107612820420595713";https://twitter.com/bibeypost_stock/status/1107612820420595713
;2019-03-18 12:00;0;0;"2019年03月18日21時00分時点で、前日比価格が最も下降(-57.53%)した通貨はCream(クリーム)です。 $ CRM https://coinhack.jp/cryptocurrencies/crm …";;;;"1107612693836390400";https://twitter.com/coinhack_coin/status/1107612693836390400
;2019-03-18 12:00;0;0;"Cleveland-Cliffs $ CLF to pay $0.05 on Apr 15, 2019; Altimeter Capital Management LP Has Raised Its Salesforce Com $ CRM Stake https://hinewulm.com/2019/03/18/cleveland-cliffs-clf-to-pay-0-05-on-apr-15-2019-altimeter-capital-management-lp-has-raised-its-salesforce-com-crm-stake/ …";;;;"1107612613205200896";https://twitter.com/UlmHi/status/1107612613205200896
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:12;0;0;"Were Analysts Bearish http://salesforce.com , inc. $ CRM This Week? https://whatsonthorold.com/2019/03/18/were-analysts-bearish-salesforce-com-inc-nysecrm-this-week-2/ …";;;;"1107600560402939906";https://twitter.com/whatsonthorold2/status/1107600560402939906
;2019-03-18 11:11;0;0;"Analysts take a look at http://salesforce.com , inc. $ CRM having this to say. https://www.bibeypost.com/analysts-take-a-look-at-salesforce-com-inc-nysecrm-having-this-to-say/ …";;;;"1107600440198381568";https://twitter.com/bibeypost_stock/status/1107600440198381568
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 10:39;0;0;"Disney Walt Co $ DIS Shareholder Hwg Holdings LP Has Raised Its Position; Murphy Capital Management Maintains Stake in Salesforce Com Com $ CRM https://finheadlines.com/2019/03/18/disney-walt-co-dis-shareholder-hwg-holdings-lp-has-raised-its-position-murphy-capital-management-maintains-stake-in-salesforce-com-com-crm/ …";;;;"1107592465685590016";https://twitter.com/HeadlinesFin/status/1107592465685590016
;2019-03-18 10:32;1;3;"$ SPX 2824 SOLID MONTHLY RESISTANCE?... TUNE IN NEXT FRIDAY 4PM TO FIND OUT! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ dxypic.twitter.com/cxquHn6I7L";;;;"1107590568492716038";https://twitter.com/thebigpictureny/status/1107590568492716038
;2019-03-18 10:04;2;2;""OK... SEND IN ODDJOB" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/MOd2Nfw1YE";;;;"1107583480911855616";https://twitter.com/thebigpictureny/status/1107583480911855616
;2019-03-18 10:00;3;6;"$ VRRB: OPENS ON # NASDAQ UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA";;@ @ @ @;#;"1107582609394155523";https://twitter.com/CamleeMediaGaFL/status/1107582609394155523
;2019-03-18 09:50;6;9;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ with HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1107580143797784576";https://twitter.com/CamleeMediaGaFL/status/1107580143797784576
;2019-03-18 09:43;2;2;"$ USDZAR BREAKOUT CONTINUES - Weekly Golden Cross - Monthly 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/w5kKw7FtRZ";;;;"1107578309284712450";https://twitter.com/thebigpictureny/status/1107578309284712450
;2019-03-18 09:39;0;0;"percent change24h (descending order) $ CNET 1906.8% $ SHADE 421.36% $ CXT 348.53% $ ROCK 301.33% $ CRV 199.35% $ EMB 185.0% $ CROWD 173.35% $ CARE 140.87% $ KURT 125.59% $ KNDC 121.11% $ TAJ 119.83% $ CEN 100.67% $ CJ 100.55% $ SIC 100.53% $ MAY 100.53% $ GCN 99.39% $ FBN 99.04% $ CRM 88.24%";;;;"1107577315670654978";https://twitter.com/GrassHopperCoin/status/1107577315670654978
;2019-03-18 09:39;0;0;"percent change1h (descending order) $ CRV 125.13% $ CROWD 112.48% $ BUL 89.93% $ VLU 47.11% $ CRM 47.02% $ DKPC 34.05% $ TCH 29.46% $ KURT 29.13% $ BLTG 27.43% $ WC 27.28% $ AI 26.3% $ ZEUS 25.07% $ OPC 24.17% $ NANJ 23.36% $ RIYA 22.78% $ WAB 20.7% $ SKIN 20.05% $ SAL 20.03% $ INC 18.01%";;;;"1107577313158324224";https://twitter.com/GrassHopperCoin/status/1107577313158324224
;2019-03-18 09:08;2;2;"$ USDTRY BREAKOUT CONTINUES -50MA Bounce Weekly -200MA Bounce Daily $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/NZ5fR3DUYU";;;;"1107569412385751045";https://twitter.com/thebigpictureny/status/1107569412385751045
;2019-03-18 07:02;0;0;"http://Salesforce.com - $ CRM QUOTE $ CRM was UP on Fri Mar 15 Closed at 161.51 USD for a 0.52% gain from previous close ANALYSIS http://Salesforce.com should be nationalized ☭ ☭ ☭";;;;"1107537653505900545";https://twitter.com/communiststocks/status/1107537653505900545
;2019-03-18 05:00;0;0;"short ratio interest of $ ECOM is 1.57 at 2019-02-28 http://sunshineavenue.com/stock/ECOM/ $ CRM 2.09 $ IBM 3.39";;;;"1107506932938620928";https://twitter.com/sunshineavenue8/status/1107506932938620928
;2019-03-18 03:47;0;0;"percent change1h (descending order) $ MOLK 115.57% $ CGEN 99.95% $ JIN 64.54% $ IXC 45.1% $ PGT 40.87% $ JWL 40.48% $ CRM 40.13% $ DTEM 34.97% $ BCX 34.71% $ ETT 29.94% $ DEEX 22.48% $ BTCL 21.93% $ SGN 21.85% $ BBS 21.38% $ ICHX 18.68% $ AUX 18.23% $ DEC 17.68% $ TKT 17.47% $ ELD 17.34%";;;;"1107488672570433538";https://twitter.com/GrassHopperCoin/status/1107488672570433538
;2019-03-18 03:34;0;0;"$3.68 Billion in Sales Expected for http://salesforce.com , inc. $ CRM This Quarter http://macondaily.com/?p=1614595";;;;"1107485460996259841";https://twitter.com/macondailynews/status/1107485460996259841
;2019-03-18 03:14;0;1;"Watching $ BIDU, $ WYNN, $ FB and $ CRM this week.";;;;"1107480490397892610";https://twitter.com/Goal_First/status/1107480490397892610
;2019-03-18 03:01;1;3;"$ CRM http://Salesforce.com formed an attractive Cup and Handle on daily charts from last September # IBDPartner Price could push higher to test highs @ Marketsmith charts show minor pullback before turn back higher last week- Charts here: https://shop.investors.com/offer/splashresponsive.aspx?id=mssharpenpopup&src=A00501A&refcode=MN_Links … @ IBDinvestorspic.twitter.com/09nKfZcboE";;@ @;#;"1107477200465481728";https://twitter.com/MarkNewtonCMT/status/1107477200465481728
;2019-03-18 02:24;0;1;"Both $ GOOG and $ CRM went public summer 2004. Surprisingly, Salesforce beats out Google as the better investment. Compound annual returns for both based on IPO date closing prices: • $ CRM: 27.9% • $ GOOGL: 24.3% Good use of time: find next 100B SaaS company, buy and hold.";;;;"1107467880784814080";https://twitter.com/LongWayCapital/status/1107467880784814080
;2019-03-18 02:10;1;8;"Mon1 $ AMZN $ AAPL $ FB $ GOOGL $ AMD $ BA $ IBM $ LRCX $ LL $ INTC $ MA $ HUM $ DOMO $ BABA $ CRM $ CMG $ ADBE $ ACB $ CGC $ CRON $ AMRS $ AVGO $ CVRS $ DSW $ APCpic.twitter.com/EsARFU4Sn7";;;;"1107464339450224642";https://twitter.com/mchaudhry82/status/1107464339450224642
;2019-03-18 01:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/6c9T30nZxar It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1107460375807774720";https://twitter.com/OptionAlarm/status/1107460375807774720
;2019-03-18 01:48;3;2;"BOEING NEWS IS GETTING WORSE. THE US GVT (DEPT OF TRANSPORTATION) IS BEING INVESTIGATED. $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/coo86oY5g4";;;;"1107458687076044800";https://twitter.com/thebigpictureny/status/1107458687076044800
;2019-03-18 01:36;0;5;"$ CRM angel investor Courtney Broadus on early culture of "innovation with excellence" and the brilliance of opening up the base architecture pic.twitter.com/8eqZamidD3";;;;"1107455827026165760";https://twitter.com/WTCM3/status/1107455827026165760
;2019-03-18 01:26;1;22;"perspectives on the success of $ CRM from a number of former employees https://www.forbes.com/sites/tomtaulli/2019/03/17/salesforce-com-20-secrets-to-its-125-billion-success/ …";;;;"1107453077664104448";https://twitter.com/WTCM3/status/1107453077664104448
;2019-03-18 00:02;0;1;"$ CRM example of API with Google Maps and how opening up their platform was "one of the most pivotal decisions we made as a company" pic.twitter.com/FZjk7z3Ksd";;;;"1107432022975410176";https://twitter.com/Butler60S/status/1107432022975410176
;2019-02-24 21:56;0;2;"Effective use of homework..pic.twitter.com/VzVCG66tYa";;;;"1099790133832937475";https://twitter.com/Teacherglitter/status/1099790133832937475
;2019-02-24 21:02;0;0;"Dice el refran "NUNCA EL PADRE SE ACUERDA CUANDO ERA SACRITAN O MONAQUILLO" desde inicio que el PRD lo engendro la dictadura nacieron con el egtinma de llevar en su dirigente la sangre gorila de los militares, si no revises los hecho "batallone de digna" codepadi, etc.etc.";;;;"1099776560956141568";https://twitter.com/conte_jacobo/status/1099776560956141568
;2019-02-24 20:51;0;0;"اللي نومت ورعانها رتويت";;;;"1099773902698545152";https://twitter.com/A7tmal_shaeer/status/1099773902698545152
;2019-02-24 17:36;0;7;"B U D I U B L I Z I N I B U D I U B L I Z I N I B U D I U B L I Z I N I B U D I U B L I Z I N I";;;;"1099724736387522563";https://twitter.com/zokabezoka/status/1099724736387522563
;2019-02-24 11:49;3249;6201;"Don’t think cause you support people, that they’ll support you.";;;;"1099637528200704000";https://twitter.com/kodaklens/status/1099637528200704000
;2019-02-24 14:10;2;2;"सत्संग में आने से अपनी परेशानियों का हल मिलता है और उनसे सामना करने की शक्ति आती है। हज़ारों की तादात में आज डेरा अनुयायियों ने गुरूजी के वचनों को श्रदापूर्वक सुना और अपने जीवन को सफल बनाया।* # NaamcharchaAtDSS24Febpic.twitter.com/ejGvWbK2bc";;;#;"1099672850791886849";https://twitter.com/VishalI16693974/status/1099672850791886849
;2019-02-24 10:03;5048;3195;"อานุภาพแห่งความฮอตของทั่นจองกุก 15.9 ล้านวิวแล้วpic.twitter.com/lBBOOfA6kw";;;;"1099610740111986688";https://twitter.com/fvwcrp/status/1099610740111986688
;2019-02-24 11:25;3;2;"Nikola Mirotic Vs # AllEyesNorth 17 PTS, 6 REB, 2 TAP Gran partido de Niko Mirotic en la victoria de # FearTheDeer en su 2° partido con la franquicia!! pic.twitter.com/bcfjEYWV6V";;;# #;"1099631360585682944";https://twitter.com/NBATercerEquipo/status/1099631360585682944
;2019-02-24 04:54;3;19;"Immature gurls";;;;"1099533032849981440";https://twitter.com/allynanixole/status/1099533032849981440
