username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 15:26;0;0;"# estate asset watch - most active options - $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ EBAY $ F $ CZR $ BHP $ BA $ SNAP $ ELAN $ X $ VALE $ TWTR $ GM $ RCII $ C $ INTC $ QCOM $ XOM $ PBR $ AABA $ T $ CSCO $ EA $ BMY $ DIS $ COST $ ROKU $ CTL $ MS $ CRONpic.twitter.com/P9uDYPJnU4";;;#;"1104040595675381760";https://twitter.com/TheBurdetteLawF/status/1104040595675381760
;2019-03-08 15:25;1;1;"Been watching this chart for a little more than a month now. Like everything else( $ XAU, $ DXY, # BTC, and the # stockmarket), it's playing out generally as I've been expecting. Inverse correlation with $ crypto and the American indices... $ DJI $ NDX $ SPX $ FB $ APPL $ AMZN $ NFLX $ GOOGpic.twitter.com/Yj1PG6sVtm";;;# #;"1104040360802684931";https://twitter.com/MyEmpireOfShit/status/1104040360802684931
;2019-03-08 15:21;0;3;"$ TMXN on leftcoast webpage which is $ TLRY buyout or partnership by $ TLRY might be happening $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda";;;;"1104039422419337216";https://twitter.com/PenniesAll/status/1104039422419337216
;2019-03-08 15:20;0;0;"$ fb buyer comes in apri 175C. If futures get better might be worth a look";;;;"1104039297135665160";https://twitter.com/danshep55/status/1104039297135665160
;2019-03-08 15:20;0;0;"$ DRIO Global # digitaltherapeutics # DTx. Creator, top-selling MyDario™, personalized, # diabetes management. Better outcomes, lower cost. # ValueBasedHealthcare $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI";;;# # # #;"1104039188993839105";https://twitter.com/jctb1/status/1104039188993839105
;2019-03-08 15:19;0;0;"ROKU investors are making $1 million dollars daily! $ QQQ $ ROKU $ AAPL $ TSLA $ NFLX $ AMZN $ AMD $ FB https://stockmarketlive.tv/2019/02/22/intuitive-code-doubles-roku-price-target-dismiss-jeffrey-gundlach-con-artist/ …";;;;"1104038951512432640";https://twitter.com/stockmarkettv/status/1104038951512432640
;2019-03-08 15:19;1;1;"# BREAKING @ MILLERVALUE # ValueInvesting $ AMZN $ GOOGL $ FB @ fundstrat @ tuurdeemester @ jimcramer @ carlquintanilla @ saraeisen @ aoc @ realdonaldtrump @ senwarren @ billgates @ jeffbezos @ jack @ warrenbuffett Here’s how we can # breakup # BigTech by Team Warrenhttps://link.medium.com/8CP6ysckTU";;@ @ @ @ @ @ @ @ @ @ @ @ @;# # # #;"1104038833618849792";https://twitter.com/JohnSpall247/status/1104038833618849792
;2019-03-08 15:18;0;0;"$ FB holding up";;;;"1104038722511618050";https://twitter.com/TheLincolnList/status/1104038722511618050
;2019-03-08 15:18;0;0;"Interesting to see who is attending ⁦ @ FT⁩ football summit $ FB pic.twitter.com/u1ip4PdrMH";;@;;"1104038662717820939";https://twitter.com/_inpractise/status/1104038662717820939
;2019-03-08 15:18;0;1;"First losing day in 8 days! Still ended the week very profitable! Profit on $ FB and loss on $ AMZNpic.twitter.com/I2io9N4zZX";;;;"1104038661438537728";https://twitter.com/dylanstox/status/1104038661438537728
;2019-03-08 15:18;0;0;"Facebook $ FB Holder Falcon Edge Capital LP Cut Holding; Eam Investors Decreased Albany International Corp. $ AIN Holding by $1.03 Millionhttps://finreviewer.com/2019/03/08/facebook-fb-holder-falcon-edge-capital-lp-cut-holding-eam-investors-decreased-albany-international-corp-ain-holding-by-1-03-million/ …";;;;"1104038616039387136";https://twitter.com/thefinreviewer/status/1104038616039387136
;2019-03-08 15:17;1;1;"$ FB Gann's Heliocentric Hexagon set to today: $167.58 is exact Price, 12 Noon, est: Time based resistance: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n373/mode/1up/search/prices+are+governed+by+time …pic.twitter.com/eDKRCdJUyq";;;#page;"1104038526499344385";https://twitter.com/stoxrock/status/1104038526499344385
;2019-03-08 15:17;0;1;"https://investorshub.advfn.com/LabStyle-Innovations-Corp-DRIO-26404/ … @ Dario_Health @ Nasdaq $ ORCL $ FB $ MSFT $ TWTR";;@ @;;"1104038395544780801";https://twitter.com/jctb1/status/1104038395544780801
;2019-03-08 15:16;0;0;"Looking for some nice hammers today if we get them in FANG. $ FB in particular could be appealing if we hold over 200MA http://tos.mx/HnlXtn";;;;"1104038189096935425";https://twitter.com/CommodoreDFW/status/1104038189096935425
;2019-03-08 15:15;0;0;"Great trading models at Profectus Systems $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MRO $ NFLX $ AMZN $ TSLA $ SPY $ VLO $ JBLU $ ATVI $ AMD";;;;"1104038050059993088";https://twitter.com/ProfectuSystems/status/1104038050059993088
;2019-03-08 15:15;0;0;"$ XLY (Consumer Discretionary) own index working perfectly with the exhaustion signs $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/vYAd7mDSPo";;;;"1104037935802929152";https://twitter.com/StockToDiscover/status/1104037935802929152
;2019-03-08 15:13;0;0;"$ FB - kinda brewing here. Long watch. pic.twitter.com/DPC9Oyg6b8";;;;"1104037536584871936";https://twitter.com/Trade__Runner/status/1104037536584871936
;2019-03-08 15:13;0;1;"Is there still time to get short? What the charts are saying, and how you can make money next week shorting while using fibonacci analysis # trading $ ES_F $ NQ_F $ TSLA $ FB # Futures # Optionshttp://ow.ly/RlPI30nYo0w";;;# # #;"1104037502409736192";https://twitter.com/InvestDemy/status/1104037502409736192
;2019-03-08 15:13;1;2;"$ FB Going to $190, look at 2 thrusts off lows: both 29-30 Pts, add to recent low: Good Old AB=CD";;;;"1104037365906067456";https://twitter.com/stoxrock/status/1104037365906067456
;2019-03-08 15:12;0;0;"Longed some $ FB a few weeks out, I know I crazy";;;;"1104037303603871746";https://twitter.com/PVBTrader/status/1104037303603871746
;2019-03-08 15:12;1;2;"$ BTC # Bitcoin Investing Strategy: 2020 Event to Send Price Soaring? https://www.youtube.com/watch?v=mls7cvQjCRE … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ ETH $ XRP $ LTC # cryptocurrency # cryptonews";;;# # # # # # # # # #;"1104037164134866946";https://twitter.com/davidmoadel/status/1104037164134866946
;2019-03-08 15:12;0;0;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104037145436545024";https://twitter.com/PenniesAll/status/1104037145436545024
;2019-03-08 15:11;0;0;"Needs follow-thru for 164s. Setup weakens>169.3 $ FB pic.twitter.com/5hUIG5lb58";;;;"1104037046858014729";https://twitter.com/Saburgs/status/1104037046858014729
;2019-03-08 15:11;0;0;"$ GOOG $ ADBE $ FB off 200 day SMAs $ QQQ $ XLK";;;;"1104037035495575553";https://twitter.com/FlynancialA/status/1104037035495575553
;2019-03-08 15:11;0;0;"Long $ FB mar 15 170 c @1.73";;@1;;"1104036932915552256";https://twitter.com/MadTrader4/status/1104036932915552256
;2019-03-08 15:11;0;1;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ SNMN https://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104036908127014913";https://twitter.com/PenniesAll/status/1104036908127014913
;2019-03-08 15:10;0;0;"Kermit @ finkd : "Zuckerberg’s So-Called Shift Toward Privacy" https://on.sjoerd.app/2NOjZ35 # facebook # technology $ FB pic.twitter.com/QJthEY8uHA";;@;# #;"1104036778045030401";https://twitter.com/sjoerdapp/status/1104036778045030401
;2019-03-08 15:08;0;3;"Shut Down $ FB $ GOOGL $ TWTR they are all public utilities. $ AMZN MUST BE BROKEN apart and AntiTrusted get # Popcorn # EnjoyTheShow simply $ SNAP must be [PUT DOWN] # StockMarket must be UN RIGGED from # DeepStatepic.twitter.com/AFOqAx2Wys";;;# # # #;"1104036174010576896";https://twitter.com/mirkin_d/status/1104036174010576896
;2019-03-08 15:08;0;2;"Elizabeth Warren pushes to break up big tech companies like # Amazon and # Facebook https://www.cnbc.com/2019/03/08/elizabeth-warren-pushes-to-break-up-companies-like-amazon-and-facebook.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1104036089625481216";https://twitter.com/davidmoadel/status/1104036089625481216
;2019-03-08 15:07;0;0;"@ Dario_Health DarioHealth Corp. (DRIO), a leading global digital health company with mobile health and big data solutions. https://finance.yahoo.com/news/dariohealth-offer-diabetes-content-coaching-133000104.html … @ Dario_Health $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLXpic.twitter.com/YJa7Y0SwFG";;@ @;;"1104035996637843457";https://twitter.com/jctb1/status/1104035996637843457
;2019-03-08 15:07;0;0;"$ FB short $167.85";;;;"1104035931797876736";https://twitter.com/MrAaronKlein/status/1104035931797876736
;2019-03-08 15:07;0;0;"Here’s # Amazon’s multibillion-dollar strategy to bring Hollywood into its shopping mall https://www.cnbc.com/2019/03/08/amazon-prime-video-feature.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1104035849782603776";https://twitter.com/davidmoadel/status/1104035849782603776
;2019-03-08 15:06;0;0;"More data more fun for the markets!!! Building permits $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/KPbgtm6hng";;;;"1104035665266855936";https://twitter.com/StockToDiscover/status/1104035665266855936
;2019-03-08 15:05;1;1;"Stalled out job growth could be warning of slowdown but no signal of # recession https://www.cnbc.com/2019/03/08/stalled-job-growth-could-be-warning-of-slowdown-but-no-signal-of-recession.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1104035495833751552";https://twitter.com/davidmoadel/status/1104035495833751552
;2019-03-08 15:04;1;1;"$ FB Time has Moved 225* from Top 218.62, Gannsq9 Method: 315* down: 169.93, RES: ((sqrt293.94)-1.75))^2 pic.twitter.com/Rjtt2XU2mx";;;;"1104035270209478661";https://twitter.com/stoxrock/status/1104035270209478661
;2019-03-08 15:04;0;0;"I See No Path For Any Meaningful # Allergan Upside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/VaAVF3l1nb";;;#;"1104035256036925440";https://twitter.com/brianfires/status/1104035256036925440
;2019-03-08 15:04;0;0;"$ COST $ GOOGL $ AAPL $ FB $ NFLX: Jim Cramer Reacts to the Jobs Reaction and Costco Earnings: LIVE: https://www.StockNewsWires.com/cost-googl-aapl-fb-nflx-jim-cramer-reacts-to-the-jobs-reaction-and-costco-earnings-live/ …";;;;"1104035054240567296";https://twitter.com/NewsToDesk/status/1104035054240567296
;2019-03-08 15:03;0;1;"$ NFLX $ FB next to go. Once they flush, $ SPY goes sub 2700. My guess it happens today or next week at the latest";;;;"1104034921809698818";https://twitter.com/NickVRamos/status/1104034921809698818
;2019-03-08 15:03;0;0;"Tyvor Capital Cut Its Big Lots $ BIG Holding by $3.18 Million as Stock Declined; Facebook $ FB Shareholder Park Presidio Capital Has Lowered Its Position as Stock Value Rose https://yomiblog.com/2019/03/08/tyvor-capital-cut-its-big-lots-big-holding-by-3-18-million-as-stock-declined-facebook-fb-shareholder-park-presidio-capital-has-lowered-its-position-as-stock-value-rose/ …";;;;"1104034849369870337";https://twitter.com/BlogYomi/status/1104034849369870337
;2019-03-08 15:02;0;0;"$ FB just bought March 15 170 calls @1.66";;@1;;"1104034594280624131";https://twitter.com/LennyKibe/status/1104034594280624131
;2019-03-08 15:02;1;1;"$ FB 2mro: 75 day Low, Square 10 @3/4: 7/16 Up: 123.02+43.75: 166.77, natural level: 166.66 (2/3rd), Square of 10 at 196.62: 30 down: 166.62, Now Support";;@3;;"1104034543059775488";https://twitter.com/stoxrock/status/1104034543059775488
;2019-03-08 15:02;0;0;"$ GOOGL $ FB Warren Proposes Breaking Up Giant Tech Companies Like Amazon and Facebook via http://www.hvper.com/?ref=ftw";;;;"1104034540132159489";https://twitter.com/finzine/status/1104034540132159489
;2019-03-08 15:01;0;1;"$ DRIO.. read recent PRESS... EXPECTING PRESS SHORTLY$$ https://finance.yahoo.com/news/dariohealth-offer-diabetes-content-coaching-133000104.html … @ Dario_Health $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ Nasdaq @ NYSE @ WSJpic.twitter.com/gNKI2SAnFR";;@ @ @ @;;"1104034422788104193";https://twitter.com/jctb1/status/1104034422788104193
;2019-03-08 15:00;0;3;"Learn the difference between operating cash flow and free cash flow https://goo.gl/3Jg185 study this ASAP! $ FB $ TWTR";;;;"1104034195083546626";https://twitter.com/timothysykes/status/1104034195083546626
;2019-03-08 14:59;2;14;"$ FB hollow candle at 200 MA support. Maybe trying to form a handle pic.twitter.com/g14TNBw1Pp";;;;"1104034012992020481";https://twitter.com/johnscharts/status/1104034012992020481
;2019-03-08 14:58;1;1;"$ FB Yest Vol Lighter, Turn Up day 2 on Fib Time in harmony with main Trend, Gman fast markets Rule: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n202/mode/1up/search/harmony …pic.twitter.com/MbEEFZug8W";;;#page;"1104033663350652928";https://twitter.com/stoxrock/status/1104033663350652928
;2019-03-08 14:56;0;0;"via karissabe: Just gonna leave this here... Zuckerberg's big plan to merge WhatsApp/Instagram/Messenger sure is convenient right about now https://mashable.com/article/mark-zuckerberg-vision-for-privacy-focused-facebook-skepticism/ … $ fb pic.twitter.com/CzuPL82whU";;;;"1104033062923452417";https://twitter.com/FinTwitFB/status/1104033062923452417
;2019-03-08 14:55;0;0;"Even at $6B in 10Yr. Annual FCF # allergan Has Downside! Never $6B? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/hrdQSOizmw";;;#;"1104032932711329793";https://twitter.com/brianfires/status/1104032932711329793
;2019-03-08 14:55;0;0;"VIX is coming !!! you better get ready $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/mof6MBRGxQ";;;;"1104032907826483201";https://twitter.com/StockToDiscover/status/1104032907826483201
;2019-03-08 14:55;0;0;"Facebook $ FB Holding Held by North Star Asset Management Inc; As Umh Properties $ UMH Share Value Rose, Rutabaga Capital Management Has Decreased Stake by $425,700 https://yomiblog.com/2019/03/08/facebook-fb-holding-held-by-north-star-asset-management-inc-as-umh-properties-umh-share-value-rose-rutabaga-capital-management-has-decreased-stake-by-425700/ …";;;;"1104032887349882881";https://twitter.com/BlogYomi/status/1104032887349882881
;2019-03-08 14:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/CzQX30nWlEv It's FREE! No Credit Card Required! $ TWTR $ FB $ AAPL $ NVDA";;;;"1104032835361492994";https://twitter.com/OptionAlarm/status/1104032835361492994
;2019-03-08 14:55;0;0;"As Facebook $ FB Stock Value Rose, Jabodon Pt Company Has Cut Its Stake; Pepsico $ PEP Position Has Upped by Woodley Farra Manion Portfolio Management Inc https://yomiblog.com/2019/03/08/as-facebook-fb-stock-value-rose-jabodon-pt-company-has-cut-its-stake-pepsico-pep-position-has-upped-by-woodley-farra-manion-portfolio-management-inc/ …";;;;"1104032799869333506";https://twitter.com/BlogYomi/status/1104032799869333506
;2019-03-08 14:54;6;11;"$ VRRB ROADSHOW IS DONE, CEO JUST FLEW BACK TO L.A. MERGER IN PROGRESS NOW UPLISTING IN A FEW DAYS PROFITABLE AND CASH FLOW POSITIVE AFTER MERGER FLOAT=6M $ AAPL $ AMZN $ NVDA $ VALE $ MU $ JD $ NFLX $ ZNGA $ SNAP $ FB $ ORCL $ ADBE $ SIRI $ FNMA $ BPTH $ RIOT $ BAC $ WMT $ WFCpic.twitter.com/HGUbf5F4iH";;;;"1104032682365935616";https://twitter.com/realsheepwolf/status/1104032682365935616
;2019-03-08 14:54;0;0;"via karissabe: Elizabeth Warren wants to break up Facebook https://medium.com/@teamwarren/heres-how-we-can-break-up-big-tech-9ad9e0da324c … $ fb";;@teamwarren;;"1104032681657024512";https://twitter.com/FinTwitFB/status/1104032681657024512
;2019-03-08 14:53;1;3;"$ X is one most undervalued stocks in stocks history. # POTUS45 # SCOTUS sell your $ FB $ GOOGL $ TWTR $ SNAP $ AMZN buy $ X everything will need to be rebuilt with # USA # steel eye on the target # investorspic.twitter.com/bmhU37JXkU";;;# # # # #;"1104032284108152832";https://twitter.com/mirkin_d/status/1104032284108152832
;2019-03-08 14:52;0;0;"Is this a beat trap... or are we moving forward... $ AMZN $ FB pic.twitter.com/kZt1I37qC1";;;;"1104032219197308928";https://twitter.com/MadTrader4/status/1104032219197308928
;2019-03-08 14:52;0;0;"$ FB USA is the envy of the world. Companies can’t fill their job openings. There is no growth problem!! Job reports - a joke.";;;;"1104032175131975680";https://twitter.com/paheli04/status/1104032175131975680
;2019-03-08 14:51;0;0;"$ FB: Zuckerberg’s privacy push could become ‘an excuse for Facebook to dodge responsibility’: UK lawmaker: https://www.StockNewsWires.com/fb-zuckerbergs-privacy-push-could-become-an-excuse-for-facebook-to-dodge-responsibility-uk-lawmaker/ …";;;;"1104031777860083713";https://twitter.com/ProVesting/status/1104031777860083713
;2019-03-08 14:50;0;1;"$ SNMN PENNYS COMING $ tlry $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ rmrk $ bbda $ vrus $ leashttps://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104031691876622336";https://twitter.com/PenniesAll/status/1104031691876622336
;2019-03-08 14:49;0;0;"$ AMZN -1.6% $ FB -0.9% https://twitter.com/SigmaSquawk/status/1104031265840349185 …";;;;"1104031450528141312";https://twitter.com/SigmaSquawk/status/1104031450528141312
;2019-03-08 14:49;1;5;"# payroll Data was bad $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/N35Y0QqqEI";;;# # # #;"1104031334547247105";https://twitter.com/raymond10mm/status/1104031334547247105
;2019-03-08 14:49;0;0;"$ AMZN, $ GOOG and $ FB can be 1/10th their size and still have things go their way so long as there are power- and money-hungry politicians and a rich coterie of useful idiots that push for tailor-made legislation & regulations. The problem is YOU and YOURS, senator.";;;;"1104031297280851969";https://twitter.com/TotalBuzzKit/status/1104031297280851969
;2019-03-08 14:47;0;1;"$ FB Whatsapp Instagram really are NOT part of @ Facebook profits. Zuckerberg is only NOW trying to integrate. Break Up $ AMZN and it tanks.";;@;;"1104030825954377728";https://twitter.com/apppro1/status/1104030825954377728
;2019-03-08 14:47;0;0;"http://bit.ly/2mv1diR < Read all about how Kevin makes bank with Jason Bond Picks! $ NBEV $ CARA $ TROX $ FB $ TWTR";;;;"1104030770719588353";https://twitter.com/ContinPlays/status/1104030770719588353
;2019-03-08 14:46;1;4;"Catch # FastMarket at 11 am ET on @ TDANetwork! Covering Trades in $ COST & $ ROKU along with new # option Trades in $ AAPL $ NFLX & $ AMD. Tech analysis on $ FB & special guest @ mebrantley2 from @ LikeFolio covering $ ULTA! Mkt dump this week:pic.twitter.com/tRHSJ4FHfA";;@ @ @;# #;"1104030532571197441";https://twitter.com/TomWhite_TDAN/status/1104030532571197441
;2019-03-08 14:45;0;1;"$ FB pic.twitter.com/WgeBnrCSXy";;;;"1104030403420024837";https://twitter.com/KymLang/status/1104030403420024837
;2019-03-08 14:45;0;0;"Stopped out of $ FB";;;;"1104030378455523328";https://twitter.com/idlenoodle/status/1104030378455523328
;2019-03-08 14:43;0;1;"$ FB interesting long";;;;"1104029786085572608";https://twitter.com/KymLang/status/1104029786085572608
;2019-03-08 14:42;2;3;"Another reveal from $ jnsh! This BAS job is estimated to be between 1.8 to 5.6 million dollars! $ ottv $ cctl $ mfst $ ngbl $ ptah $ gawk $ atyg $ fb $ cmgo $ tsla $ ahix $ mrnj $ hpnn $ pxyn $ vizc $ efir $ icoa $ blnk $ vstr $ knsc $ shmp $ lbtg $ rxmd $ nnrx $ vyst $ trdx $ idvv $ leas $ idvv # pennystockpic.twitter.com/fv1jPgeAb3";;;#;"1104029742943088641";https://twitter.com/BeerBubbelah/status/1104029742943088641
;2019-03-08 14:41;0;0;"Facebook $ Call $ FB Holder Sigma Planning Cut Its Position by $471,600; Pekin Singer Strauss Asset Management Increases Holding in Enterprise Prods Partners L $ EPDhttps://hinewulm.com/2019/03/08/facebook-call-fb-holder-sigma-planning-cut-its-position-by-471600-pekin-singer-strauss-asset-management-increases-holding-in-enterprise-prods-partners-l-epd/ …";;;;"1104029467553468416";https://twitter.com/UlmHi/status/1104029467553468416
;2019-03-08 14:41;0;0;"Claar Advisors Has Upped Facebook $ FB Position by $524,000 as Share Price Rose; Qualcomm $ QCOM Shareholder Mirador Capital Partners LP Trimmed Stake https://hinewulm.com/2019/03/08/claar-advisors-has-upped-facebook-fb-position-by-524000-as-share-price-rose-qualcomm-qcom-shareholder-mirador-capital-partners-lp-trimmed-stake/ …";;;;"1104029299181608960";https://twitter.com/UlmHi/status/1104029299181608960
;2019-03-08 14:39;3;9;""We're not used to con men looking like tech nerds" @ aarongreenspan on $ FB on the @ QTRResearch podcast. hit the nail on the head, also applicable to $ TSLA imho.";;@ @;;"1104028985426669568";https://twitter.com/rahrdes/status/1104028985426669568
;2019-03-08 14:39;0;0;"Ftb Advisors Has Lifted Cognizant Technology Solutions $ CTSH Stake; Gruss & Co Has Trimmed Its Facebook $ FB Position by $3.91 Million https://hinewulm.com/2019/03/08/ftb-advisors-has-lifted-cognizant-technology-solutions-ctsh-stake-gruss-co-has-trimmed-its-facebook-fb-position-by-3-91-million/ …";;;;"1104028832074526721";https://twitter.com/UlmHi/status/1104028832074526721
;2019-03-08 14:38;0;0;"RT Marc Faber: 'It's finally started to catch up... @ realDonaldTrump Tax cuts has no trickle down effect on economy expect of creation of UNPRECEDENTED budget deficit and HIGH inflation $ QQQ $ MSFT $ AAPL $ GOOG $ AMZN $ NFLX $ TSLA $ FB http://cnbc.com/id/105782156";;@;;"1104028666600845312";https://twitter.com/TradingGuru/status/1104028666600845312
;2019-03-08 14:37;0;2;"Elizabether Warren calls for breaking up large tech companies - $ Amzn $ fb $ googl and rolling Back all recent tech mergers. # warren # tech @ OpenOutcrier @ DiMartinoBooth @ jennablan";;@ @ @;# #;"1104028397330554885";https://twitter.com/4Awesometweet/status/1104028397330554885
;2019-03-08 14:36;1;1;"$ CTXR https://finance.yahoo.com/news/four-tech-stocks-looking-test-173000531.html … $ CRXR $ DIRO $ AMD $ AMB $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/PafNYjQ702";;@ @ @ @ @ @;;"1104028031558000640";https://twitter.com/jctb1/status/1104028031558000640
;2019-03-08 14:36;0;0;"$ AMZN $ FB $ AAPL: Elizabeth Warren pushes to break up big tech companies like Amazon and Facebook: https://www.StockNewsWires.com/amzn-fb-aapl-elizabeth-warren-pushes-to-break-up-big-tech-companies-like-amazon-and-facebook/ …";;;;"1104028004580241410";https://twitter.com/ProVesting/status/1104028004580241410
;2019-03-08 14:35;0;0;"As Devon Energy $ DVN Stock Value Rose, Shareholder Oslo Asset Management Asa Has Boosted Stake; Facebook Cl A $ FB Position Has Lifted by Mengis Capital Management Inc https://finheadlines.com/2019/03/08/as-devon-energy-dvn-stock-value-rose-shareholder-oslo-asset-management-asa-has-boosted-stake-facebook-cl-a-fb-position-has-lifted-by-mengis-capital-management-inc/ …";;;;"1104027945558003712";https://twitter.com/HeadlinesFin/status/1104027945558003712
;2019-03-08 14:35;0;1;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMZN, $ AMD, $ FB, $ NFLX, $ COSThttp://www.Schwab.com/RandyFrederick";;;;"1104027832684994561";https://twitter.com/RandyAFrederick/status/1104027832684994561
;2019-03-08 14:35;0;0;"The price of $ fb has just decreased to 170.00. New alert range: 169 - 171";;;;"1104027759553273856";https://twitter.com/yalphax/status/1104027759553273856
