username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 07:02;0;0;"'The Walking Dead': Shocking Episode Becomes Number 1 Worldwide Trend - http://Comicbook.com # vrai777 $ v # tends https://comicbook.com/thewalkingdead/2019/03/18/the-walking-dead-kids-killed-michonne-shocking-trending/ …";;;# #;"1107900166324011009";https://twitter.com/vrai777/status/1107900166324011009
;2019-03-19 07:02;0;0;"# VampireCongress trends as party attempts to form govt in Goa within hours of Manohar Parrikar's death - India Today # vrai777 $ v # tends https://www.indiatoday.in/india/story/vampire-congress-trends-on-twitter-as-congress-attempts-to-form-government-in-goa-after-manohar-parrikar-death-1480735-2019-03-18 …";;;# # #;"1107900165233496064";https://twitter.com/vrai777/status/1107900165233496064
;2019-03-19 07:02;0;0;"The Most Hilarious Responses To J.K. Rowling's Latest Dumbledore Revelation - Refinery29 # vrai777 $ v # tends https://www.refinery29.com/en-gb/jk-rowling-dumbledore-sexual-relationship …";;;# #;"1107900164075913217";https://twitter.com/vrai777/status/1107900164075913217
;2019-03-19 07:02;0;0;"When the cost of admission is paying off a college, Americans are outraged. But when it's the price of a house near a good school, there's silence - LA School Report # vrai777 $ v # tends http://laschoolreport.com/when-the-cost-of-admission-is-paying-off-a-college-americans-are-outraged-but-when-its-the-price-of-a-house-near-a-good-school-theres-silence/ …";;;# #;"1107900161458692097";https://twitter.com/vrai777/status/1107900161458692097
;2019-03-19 07:02;0;0;"# MainBhiChowkidar: Modi's New War Cry Tops Worldwide Trends on Twitter - News18 # vrai777 $ v # tends https://www.news18.com/news/buzz/mainbhichowkidar-bjps-new-war-cry-to-counter-congress-goes-viral-2068459.html …";;;# # #;"1107900160330338305";https://twitter.com/vrai777/status/1107900160330338305
;2019-03-19 07:02;0;0;"Neighbor's Dogs and Cat Ruin Man's Day in Hilarious Viral Videos - http://PopCulture.com # vrai777 $ v # tends https://popculture.com/trending/2019/03/18/neighbors-dogs-cat-ruin-mans-day-viral-videos-twitter/ …";;;# #;"1107900158614867968";https://twitter.com/vrai777/status/1107900158614867968
;2019-03-19 07:02;0;0;"Cyril Ramaphosa takes train journey across Pretoria, trends on Twitter - Memeburn # vrai777 $ v # tends https://memeburn.com/2019/03/ramaphosa-metrorail-train-twitter/ …";;;# #;"1107900157125976064";https://twitter.com/vrai777/status/1107900157125976064
;2019-03-19 07:02;0;0;"‘Aunt Becky’ memes flood Twitter following criminal charges against actress Lori Loughlin - WTOL # vrai777 $ v # tends http://www.wtol.com/2019/03/13/aunt-becky-memes-flood-twitter-following-criminal-charges-against-actress-lori-loughlin/ …";;;# #;"1107900155783770112";https://twitter.com/vrai777/status/1107900155783770112
;2019-03-19 07:02;0;0;"James Gunn Trending On Twitter: Reactions Are In - Cosmic Book News # vrai777 $ v # tends https://cosmicbook.news/james-gunn-twitter-reactions-guardians-galaxy-3 …";;;# #;"1107900154395443207";https://twitter.com/vrai777/status/1107900154395443207
;2019-03-19 07:02;0;0;"Captain Marvel and Thor, Those Haircuts and More: 6 'Endgame' Trailer Moments Blowing Up Twitter - TooFab # vrai777 $ v # tends http://toofab.com/2019/03/14/avengers-endgame-trailer-twitter-reactions/ …";;;# #;"1107900153019670530";https://twitter.com/vrai777/status/1107900153019670530
;2019-03-19 07:02;0;0;"Rep. Devin Nunes suing Twitter for $250 million - POLITICO # vrai777 $ v ✺ # socialmediahttps://www.politico.com/story/2019/03/18/devin-nunes-twitter-lawsuit-1226467 …";;;# #;"1107900054201925634";https://twitter.com/vrai777/status/1107900054201925634
;2019-03-19 07:02;0;0;"Trump response to New Zealand massacre highlights his combative history with Muslims - The Washington Post # vrai777 $ v ✺ # socialmediahttps://www.washingtonpost.com/politics/trump-response-to-new-zealand-massacre-highlights-his-combative-history-with-muslims/2019/03/18/bca24248-4996-11e9-93d0-64dbcf38ba41_story.html …";;;# #;"1107900052977131520";https://twitter.com/vrai777/status/1107900052977131520
;2019-03-19 07:02;0;0;"ITC Deer Park facility fire could take 2 days to burn out, officials say - KTRK-TV # vrai777 $ v ✺ # socialmediahttps://abc13.com/big-deer-park-fire-could-take-2-days-to-burn-out/5202297/ …";;;# #;"1107900051718848512";https://twitter.com/vrai777/status/1107900051718848512
;2019-03-19 07:02;0;0;"Five takeaways from Elizabeth Warren's CNN town hall - CNN # vrai777 $ v ✺ # socialmediahttps://www.cnn.com/2019/03/18/politics/elizabeth-warren-townhall-takeaways/index.html …";;;# #;"1107900050426994688";https://twitter.com/vrai777/status/1107900050426994688
;2019-03-19 07:02;0;0;"Family says Obama's top economic adviser killed himself - Washington Examiner # vrai777 $ v ✺ # socialmedia https://www.washingtonexaminer.com/family-says-obamas-top-economic-adviser-killed-himself …";;;# #;"1107900049181294592";https://twitter.com/vrai777/status/1107900049181294592
;2019-03-19 07:02;0;0;"Pentagon discloses military projects in California that it could tap for Trump’s wall - Los Angeles Times # vrai777 $ v ✺ # socialmediahttps://www.latimes.com/politics/la-na-pol-military-funding-wall-20190318-story.html …";;;# #;"1107900047658749954";https://twitter.com/vrai777/status/1107900047658749954
;2019-03-19 07:02;0;0;"Ardern Says New Zealand Shooter Will Be Nameless, Not Famous - NPR # vrai777 $ v ✺ # socialmediahttps://www.npr.org/2019/03/18/704671790/new-zealand-pm-ardern-urges-her-nation-to-make-gunman-nameless …";;;# #;"1107900046157189120";https://twitter.com/vrai777/status/1107900046157189120
;2019-03-19 07:02;0;0;"Guaido supporters in Venezuela 'took control' of diplomatic buildings, US says - Fox News # vrai777 $ v ✺ # socialmediahttps://www.foxnews.com/world/guaido-supporters-in-venezuela-took-control-of-diplomatic-buildings-state-department-says …";;;# #;"1107900044768882689";https://twitter.com/vrai777/status/1107900044768882689
;2019-03-19 07:02;0;0;"Suspect arrested after 3 killed, 5 injured in shooting on Dutch commuter train - ABC News # vrai777 $ v ✺ # socialmediahttps://www.youtube.com/watch?v=yPWGsghzNN0 …";;;# #;"1107900043225427968";https://twitter.com/vrai777/status/1107900043225427968
;2019-03-19 07:02;0;0;"James Cleverly says Speaker should have raised Brexit deal ban before - Daily Mail # vrai777 $ v ✺ # socialmediahttps://www.youtube.com/watch?v=3t2SlCbrL7Y …";;;# #;"1107900041786728448";https://twitter.com/vrai777/status/1107900041786728448
;2019-03-19 07:02;0;0;"Custom Kicks! Check Out Elon Musk's Air Jordan 1 “Tesla” - http://stupidDOPE.com # vrai777 $ v ✺ # socialmediahttps://stupiddope.com/2019/03/18/custom-kicks-check-out-elon-musks-air-jordan-1-tesla/ …";;;# #;"1107900038326484992";https://twitter.com/vrai777/status/1107900038326484992
;2019-03-19 07:02;0;0;"National Enquirer paid brother of Jeff Bezos' girlfriend $200,000 for text messages: WSJ - Fox News # vrai777 $ v ✺ # socialmediahttps://www.foxnews.com/tech/national-enquirer-paid-brother-of-jeff-bezos-girlfriend-200000-for-intimate-text-messages-wsj …";;;# #;"1107900036984250368";https://twitter.com/vrai777/status/1107900036984250368
;2019-03-19 07:02;0;0;"No, CBD-infused jelly beans definitely won’t get you high. Here’s why. - The Washington Post # vrai777 $ v ✺ # socialmediahttps://www.washingtonpost.com/food/2019/03/19/no-cbd-infused-jelly-beans-definitely-wont-get-you-high-heres-why/ …";;;# #;"1107900035545616384";https://twitter.com/vrai777/status/1107900035545616384
;2019-03-19 07:02;0;0;"What you need to know about Starbucks' new rewards program - USA TODAY # vrai777 $ v ✺ # socialmediahttps://www.usatoday.com/story/money/2019/03/19/starbucks-redesigns-its-loyalty-program-so-you-get-free-stuff-sooner/3174227002/ …";;;# #;"1107900033880473600";https://twitter.com/vrai777/status/1107900033880473600
;2019-03-19 07:02;0;0;"Apple now sells five different iPads - The Verge # vrai777 $ v ✺ # socialmediahttps://www.theverge.com/tldr/2019/3/19/18271636/apple-five-ipads-ipad-pro-mini-air …";;;# #;"1107900032479576064";https://twitter.com/vrai777/status/1107900032479576064
;2019-03-19 07:02;0;0;"Here's the first teaser trailer for System Shock 3 - PC Gamer # vrai777 $ v ✺ # socialmediahttps://www.pcgamer.com/system-shock-3-teaser-trailer/ …";;;# #;"1107900031359729665";https://twitter.com/vrai777/status/1107900031359729665
;2019-03-19 07:02;0;0;"The Jetson Nano is Nvidia’s new $99 AI computer for everyone - Android Authority # vrai777 $ v ✺ # socialmediahttps://www.androidauthority.com/nvidia-jetson-nano-966609/ …";;;# #;"1107900028851499008";https://twitter.com/vrai777/status/1107900028851499008
;2019-03-19 07:02;0;0;"Warner Bros. chief ousted over sexual harassment gave heavily to 2020 Dems - Washington Examiner # vrai777 $ v ✺ # socialmediahttps://www.washingtonexaminer.com/news/warner-bros-chief-ousted-over-sexual-harassment-gave-heavily-to-2020-dems …";;;# #;"1107900027685490688";https://twitter.com/vrai777/status/1107900027685490688
;2019-03-19 07:02;0;0;"Does Queen Elizabeth Approve Splitting the Royal Household? - The Cheat Sheet # vrai777 $ v ✺ # socialmediahttps://www.cheatsheet.com/entertainment/does-queen-elizabeth-approve-splitting-the-royal-household.html/ …";;;# #;"1107900026137784320";https://twitter.com/vrai777/status/1107900026137784320
;2019-03-19 07:02;0;0;"NFL Releases More Info on NFL Draft Weekend - http://Titansonline.com # vrai777 $ v ✺ # socialmedia https://www.titansonline.com/news/nfl-releases-more-info-on-nfl-draft-weekend …";;;# #;"1107900024799801345";https://twitter.com/vrai777/status/1107900024799801345
;2019-03-19 07:02;0;0;"John Oliver's rules of engagement for internet shaming and call-out culture - Quartz # vrai777 $ v ✺ # socialmediahttps://qz.com/quartzy/1575253/john-olivers-rules-of-engagement-for-internet-shaming-and-call-out-culture/ …";;;# #;"1107900023570874368";https://twitter.com/vrai777/status/1107900023570874368
;2019-03-19 07:02;0;0;"March Madness 2019 bracket: Advanced computer simulation reveals surprising upset picks - CBS Sports # vrai777 $ v ✺ # socialmediahttps://www.cbssports.com/college-basketball/news/march-madness-2019-bracket-advanced-computer-simulation-reveals-surprising-upset-picks/ …";;;# #;"1107900022040023040";https://twitter.com/vrai777/status/1107900022040023040
;2019-03-19 07:02;0;0;"Three teams that should trade for LeBron James - http://thesportsdaily.com # vrai777 $ v ✺ # socialmediahttps://thesportsdaily.com/2019/03/18/three-teams-that-should-trade-for-lebron-james-dols11/ …";;;# #;"1107900020915949569";https://twitter.com/vrai777/status/1107900020915949569
;2019-03-19 07:02;0;0;"NBA scores, highlights updates: Spurs extend win streak to 9 games; Nuggets beat Celtics in Isaiah Thomas' return to Boston - CBS Sports # vrai777 $ v ✺ # socialmediahttps://www.cbssports.com/nba/news/nba-scores-highlights-results-spurs-extend-win-streak-to-9-games-nuggets-beat-celtics-in-isaiah-thomas-return-to-boston/ …";;;# #;"1107900019703771136";https://twitter.com/vrai777/status/1107900019703771136
;2019-03-19 07:02;0;0;"Dana White agrees to new 7-year deal with UFC - ESPN # vrai777 $ v ✺ # socialmediahttp://www.espn.com/mma/story/_/id/26301344/dana-white-agrees-new-7-year-deal-ufc …";;;# #;"1107900018311061505";https://twitter.com/vrai777/status/1107900018311061505
;2019-03-19 07:02;0;0;"NASA’s first rover mission to Mars may have unknowingly explored the edges of an ancient SEA - Daily Mail # vrai777 $ v ✺ # socialmediahttps://www.dailymail.co.uk/sciencetech/article-6823287/NASAs-rover-mission-Mars-unknowingly-explored-edges-ancient-SEA.html …";;;# #;"1107900016641880069";https://twitter.com/vrai777/status/1107900016641880069
;2019-03-19 07:02;0;0;"Superbugs have colonized the International Space Station—but there's a silver lining - http://Phys.org # vrai777 $ v ✺ # socialmediahttps://phys.org/news/2019-03-superbugs-colonized-international-space-stationbut.html …";;;# #;"1107900014439878656";https://twitter.com/vrai777/status/1107900014439878656
;2019-03-19 07:01;0;0;"Rep. Devin Nunes suing Twitter for $250 million - POLITICO # vrai777 $ v ℅ Economist $ https://www.politico.com/story/2019/03/18/devin-nunes-twitter-lawsuit-1226467 …";;;#;"1107899999910793218";https://twitter.com/vrai777/status/1107899999910793218
;2019-03-19 07:01;0;0;"Trump response to New Zealand massacre highlights his combative history with Muslims - The Washington Post # vrai777 $ v ℅ Economist $ https://www.washingtonpost.com/politics/trump-response-to-new-zealand-massacre-highlights-his-combative-history-with-muslims/2019/03/18/bca24248-4996-11e9-93d0-64dbcf38ba41_story.html …";;;#;"1107899998254100480";https://twitter.com/vrai777/status/1107899998254100480
;2019-03-19 07:01;0;0;"ITC Deer Park facility fire could take 2 days to burn out, officials say - KTRK-TV # vrai777 $ v ℅ Economist $ https://abc13.com/big-deer-park-fire-could-take-2-days-to-burn-out/5202297/ …";;;#;"1107899996899282946";https://twitter.com/vrai777/status/1107899996899282946
;2019-03-19 07:01;0;0;"Five takeaways from Elizabeth Warren's CNN town hall - CNN # vrai777 $ v ℅ Economist $ https://www.cnn.com/2019/03/18/politics/elizabeth-warren-townhall-takeaways/index.html …";;;#;"1107899995536191488";https://twitter.com/vrai777/status/1107899995536191488
;2019-03-19 07:01;0;0;"Family says Obama's top economic adviser killed himself - Washington Examiner # vrai777 $ v ℅ Economist $ https://www.washingtonexaminer.com/family-says-obamas-top-economic-adviser-killed-himself …";;;#;"1107899994194042880";https://twitter.com/vrai777/status/1107899994194042880
;2019-03-19 07:01;0;0;"Pentagon discloses military projects in California that it could tap for Trump’s wall - Los Angeles Times # vrai777 $ v ℅ Economist $ https://www.latimes.com/politics/la-na-pol-military-funding-wall-20190318-story.html …";;;#;"1107899992491114498";https://twitter.com/vrai777/status/1107899992491114498
;2019-03-19 07:01;0;0;"Ardern Says New Zealand Shooter Will Be Nameless, Not Famous - NPR # vrai777 $ v ℅ Economist $ https://www.npr.org/2019/03/18/704671790/new-zealand-pm-ardern-urges-her-nation-to-make-gunman-nameless …";;;#;"1107899991035731968";https://twitter.com/vrai777/status/1107899991035731968
;2019-03-19 07:01;0;0;"Guaido supporters in Venezuela 'took control' of diplomatic buildings, US says - Fox News # vrai777 $ v ℅ Economist $ https://www.foxnews.com/world/guaido-supporters-in-venezuela-took-control-of-diplomatic-buildings-state-department-says …";;;#;"1107899989295013888";https://twitter.com/vrai777/status/1107899989295013888
;2019-03-19 07:01;0;0;"Suspect arrested after 3 killed, 5 injured in shooting on Dutch commuter train - ABC News # vrai777 $ v ℅ Economist $ https://www.youtube.com/watch?v=yPWGsghzNN0 …";;;#;"1107899988007362561";https://twitter.com/vrai777/status/1107899988007362561
;2019-03-19 07:01;0;0;"James Cleverly says Speaker should have raised Brexit deal ban before - Daily Mail # vrai777 $ v ℅ Economist $ https://www.youtube.com/watch?v=3t2SlCbrL7Y …";;;#;"1107899986669387776";https://twitter.com/vrai777/status/1107899986669387776
;2019-03-19 07:01;0;0;"Custom Kicks! Check Out Elon Musk's Air Jordan 1 “Tesla” - http://stupidDOPE.com # vrai777 $ v ℅ Economist $ https://stupiddope.com/2019/03/18/custom-kicks-check-out-elon-musks-air-jordan-1-tesla/ …";;;#;"1107899985419489280";https://twitter.com/vrai777/status/1107899985419489280
;2019-03-19 07:01;0;0;"National Enquirer paid brother of Jeff Bezos' girlfriend $200,000 for text messages: WSJ - Fox News # vrai777 $ v ℅ Economist $ https://www.foxnews.com/tech/national-enquirer-paid-brother-of-jeff-bezos-girlfriend-200000-for-intimate-text-messages-wsj …";;;#;"1107899984077352960";https://twitter.com/vrai777/status/1107899984077352960
;2019-03-19 07:01;0;0;"No, CBD-infused jelly beans definitely won’t get you high. Here’s why. - The Washington Post # vrai777 $ v ℅ Economist $ https://www.washingtonpost.com/food/2019/03/19/no-cbd-infused-jelly-beans-definitely-wont-get-you-high-heres-why/ …";;;#;"1107899982600912896";https://twitter.com/vrai777/status/1107899982600912896
;2019-03-19 07:01;0;0;"What you need to know about Starbucks' new rewards program - USA TODAY # vrai777 $ v ℅ Economist $ https://www.usatoday.com/story/money/2019/03/19/starbucks-redesigns-its-loyalty-program-so-you-get-free-stuff-sooner/3174227002/ …";;;#;"1107899981535633408";https://twitter.com/vrai777/status/1107899981535633408
;2019-03-19 07:01;0;0;"Apple now sells five different iPads - The Verge # vrai777 $ v ℅ Economist $ https://www.theverge.com/tldr/2019/3/19/18271636/apple-five-ipads-ipad-pro-mini-air …";;;#;"1107899980206034949";https://twitter.com/vrai777/status/1107899980206034949
;2019-03-19 07:01;0;0;"Here's the first teaser trailer for System Shock 3 - PC Gamer # vrai777 $ v ℅ Economist $ https://www.pcgamer.com/system-shock-3-teaser-trailer/ …";;;#;"1107899978997993475";https://twitter.com/vrai777/status/1107899978997993475
;2019-03-19 07:01;0;0;"The Jetson Nano is Nvidia’s new $99 AI computer for everyone - Android Authority # vrai777 $ v ℅ Economist $ https://www.androidauthority.com/nvidia-jetson-nano-966609/ …";;;#;"1107899976464642048";https://twitter.com/vrai777/status/1107899976464642048
;2019-03-19 07:01;0;0;"Warner Bros. chief ousted over sexual harassment gave heavily to 2020 Dems - Washington Examiner # vrai777 $ v ℅ Economist $ https://www.washingtonexaminer.com/news/warner-bros-chief-ousted-over-sexual-harassment-gave-heavily-to-2020-dems …";;;#;"1107899975172788225";https://twitter.com/vrai777/status/1107899975172788225
;2019-03-19 07:01;0;0;"Does Queen Elizabeth Approve Splitting the Royal Household? - The Cheat Sheet # vrai777 $ v ℅ Economist $ https://www.cheatsheet.com/entertainment/does-queen-elizabeth-approve-splitting-the-royal-household.html/ …";;;#;"1107899974111674368";https://twitter.com/vrai777/status/1107899974111674368
;2019-03-19 07:01;0;0;"NFL Releases More Info on NFL Draft Weekend - http://Titansonline.com # vrai777 $ v ℅ Economist $ https://www.titansonline.com/news/nfl-releases-more-info-on-nfl-draft-weekend …";;;#;"1107899972815593472";https://twitter.com/vrai777/status/1107899972815593472
;2019-03-19 07:01;0;0;"John Oliver's rules of engagement for internet shaming and call-out culture - Quartz # vrai777 $ v ℅ Economist $ https://qz.com/quartzy/1575253/john-olivers-rules-of-engagement-for-internet-shaming-and-call-out-culture/ …";;;#;"1107899971288907776";https://twitter.com/vrai777/status/1107899971288907776
;2019-03-19 07:01;0;0;"March Madness 2019 bracket: Advanced computer simulation reveals surprising upset picks - CBS Sports # vrai777 $ v ℅ Economist $ https://www.cbssports.com/college-basketball/news/march-madness-2019-bracket-advanced-computer-simulation-reveals-surprising-upset-picks/ …";;;#;"1107899970181611521";https://twitter.com/vrai777/status/1107899970181611521
;2019-03-19 07:01;0;0;"Three teams that should trade for LeBron James - http://thesportsdaily.com # vrai777 $ v ℅ Economist $ https://thesportsdaily.com/2019/03/18/three-teams-that-should-trade-for-lebron-james-dols11/ …";;;#;"1107899969112027137";https://twitter.com/vrai777/status/1107899969112027137
;2019-03-19 07:01;0;0;"NBA scores, highlights updates: Spurs extend win streak to 9 games; Nuggets beat Celtics in Isaiah Thomas' return to Boston - CBS Sports # vrai777 $ v ℅ Economist $ https://www.cbssports.com/nba/news/nba-scores-highlights-results-spurs-extend-win-streak-to-9-games-nuggets-beat-celtics-in-isaiah-thomas-return-to-boston/ …";;;#;"1107899967870562304";https://twitter.com/vrai777/status/1107899967870562304
;2019-03-19 07:01;0;0;"Dana White agrees to new 7-year deal with UFC - ESPN # vrai777 $ v ℅ Economist $ http://www.espn.com/mma/story/_/id/26301344/dana-white-agrees-new-7-year-deal-ufc …";;;#;"1107899966700294144";https://twitter.com/vrai777/status/1107899966700294144
;2019-03-19 07:01;0;0;"NASA’s first rover mission to Mars may have unknowingly explored the edges of an ancient SEA - Daily Mail # vrai777 $ v ℅ Economist $ https://www.dailymail.co.uk/sciencetech/article-6823287/NASAs-rover-mission-Mars-unknowingly-explored-edges-ancient-SEA.html …";;;#;"1107899965442007040";https://twitter.com/vrai777/status/1107899965442007040
;2019-03-19 07:01;0;0;"Superbugs have colonized the International Space Station—but there's a silver lining - http://Phys.org # vrai777 $ v ℅ Economist $ https://phys.org/news/2019-03-superbugs-colonized-international-space-stationbut.html …";;;#;"1107899963965669376";https://twitter.com/vrai777/status/1107899963965669376
;2019-03-19 07:00;0;0;"Rep. Devin Nunes suing Twitter for $250 million - POLITICO # vrai777 $ v ℅ # Computerhttps://www.politico.com/story/2019/03/18/devin-nunes-twitter-lawsuit-1226467 …";;;# #;"1107899752648200192";https://twitter.com/vrai777/status/1107899752648200192
;2019-03-19 07:00;0;0;"Trump response to New Zealand massacre highlights his combative history with Muslims - The Washington Post # vrai777 $ v ℅ # Computerhttps://www.washingtonpost.com/politics/trump-response-to-new-zealand-massacre-highlights-his-combative-history-with-muslims/2019/03/18/bca24248-4996-11e9-93d0-64dbcf38ba41_story.html …";;;# #;"1107899750785998848";https://twitter.com/vrai777/status/1107899750785998848
;2019-03-19 07:00;0;0;"ITC Deer Park facility fire could take 2 days to burn out, officials say - KTRK-TV # vrai777 $ v ℅ # Computerhttps://abc13.com/big-deer-park-fire-could-take-2-days-to-burn-out/5202297/ …";;;# #;"1107899749573767168";https://twitter.com/vrai777/status/1107899749573767168
;2019-03-19 07:00;0;0;"Five takeaways from Elizabeth Warren's CNN town hall - CNN # vrai777 $ v ℅ # Computerhttps://www.cnn.com/2019/03/18/politics/elizabeth-warren-townhall-takeaways/index.html …";;;# #;"1107899748210671616";https://twitter.com/vrai777/status/1107899748210671616
;2019-03-19 07:00;0;0;"Family says Obama's top economic adviser killed himself - Washington Examiner # vrai777 $ v ℅ # Computerhttps://www.washingtonexaminer.com/family-says-obamas-top-economic-adviser-killed-himself …";;;# #;"1107899746679697409";https://twitter.com/vrai777/status/1107899746679697409
;2019-03-19 07:00;0;0;"Ben Sasse explains why he flipped on Trump's border emergency declaration - Fox News # vrai777 $ v ℅ # Computerhttps://www.foxnews.com/politics/ben-sasse-explains-why-he-flipped-on-trumps-border-emergency-declaration …";;;# #;"1107899745291386881";https://twitter.com/vrai777/status/1107899745291386881
;2019-03-19 07:00;0;0;"Guaido supporters in Venezuela 'took control' of diplomatic buildings, US says - Fox News # vrai777 $ v ℅ # Computerhttps://www.foxnews.com/world/guaido-supporters-in-venezuela-took-control-of-diplomatic-buildings-state-department-says …";;;# #;"1107899743806590981";https://twitter.com/vrai777/status/1107899743806590981
;2019-03-19 07:00;0;0;"Suspect arrested after 3 killed, 5 injured in shooting on Dutch commuter train - ABC News # vrai777 $ v ℅ # Computerhttps://www.youtube.com/watch?v=yPWGsghzNN0 …";;;# #;"1107899742468624385";https://twitter.com/vrai777/status/1107899742468624385
;2019-03-19 07:00;0;0;"James Cleverly says Speaker should have raised Brexit deal ban before - Daily Mail # vrai777 $ v ℅ # Computerhttps://www.youtube.com/watch?v=3t2SlCbrL7Y …";;;# #;"1107899741269098496";https://twitter.com/vrai777/status/1107899741269098496
;2019-03-19 07:00;0;0;"Custom Kicks! Check Out Elon Musk's Air Jordan 1 “Tesla” - http://stupidDOPE.com # vrai777 $ v ℅ # Computerhttps://stupiddope.com/2019/03/18/custom-kicks-check-out-elon-musks-air-jordan-1-tesla/ …";;;# #;"1107899739993980928";https://twitter.com/vrai777/status/1107899739993980928
;2019-03-19 07:00;0;0;"National Enquirer paid brother of Jeff Bezos' girlfriend $200,000 for text messages: WSJ - Fox News # vrai777 $ v ℅ # Computerhttps://www.foxnews.com/tech/national-enquirer-paid-brother-of-jeff-bezos-girlfriend-200000-for-intimate-text-messages-wsj …";;;# #;"1107899738572107782";https://twitter.com/vrai777/status/1107899738572107782
;2019-03-19 07:00;0;0;"No, CBD-infused jelly beans definitely won’t get you high. Here’s why. - The Washington Post # vrai777 $ v ℅ # Computerhttps://www.washingtonpost.com/food/2019/03/19/no-cbd-infused-jelly-beans-definitely-wont-get-you-high-heres-why/ …";;;# #;"1107899737196453888";https://twitter.com/vrai777/status/1107899737196453888
;2019-03-19 07:00;0;0;"What you need to know about Starbucks' new rewards program - USA TODAY # vrai777 $ v ℅ # Computerhttps://www.usatoday.com/story/money/2019/03/19/starbucks-redesigns-its-loyalty-program-so-you-get-free-stuff-sooner/3174227002/ …";;;# #;"1107899735799664642";https://twitter.com/vrai777/status/1107899735799664642
;2019-03-19 07:00;0;0;"Apple now sells five different iPads - The Verge # vrai777 $ v ℅ # Computerhttps://www.theverge.com/tldr/2019/3/19/18271636/apple-five-ipads-ipad-pro-mini-air …";;;# #;"1107899734411354113";https://twitter.com/vrai777/status/1107899734411354113
;2019-03-19 07:00;0;0;"Here's the first teaser trailer for System Shock 3 - PC Gamer # vrai777 $ v ℅ # Computerhttps://www.pcgamer.com/system-shock-3-teaser-trailer/ …";;;# #;"1107899732951748608";https://twitter.com/vrai777/status/1107899732951748608
;2019-03-19 07:00;0;0;"The Jetson Nano is Nvidia’s new $99 AI computer for everyone - Android Authority # vrai777 $ v ℅ # Computerhttps://www.androidauthority.com/nvidia-jetson-nano-966609/ …";;;# #;"1107899730313560064";https://twitter.com/vrai777/status/1107899730313560064
;2019-03-19 07:00;0;0;"Warner Bros. chief ousted over sexual harassment gave heavily to 2020 Dems - Washington Examiner # vrai777 $ v ℅ # Computerhttps://www.washingtonexaminer.com/news/warner-bros-chief-ousted-over-sexual-harassment-gave-heavily-to-2020-dems …";;;# #;"1107899728979812352";https://twitter.com/vrai777/status/1107899728979812352
;2019-03-19 07:00;0;0;"Does Queen Elizabeth Approve Splitting the Royal Household? - The Cheat Sheet # vrai777 $ v ℅ # Computerhttps://www.cheatsheet.com/entertainment/does-queen-elizabeth-approve-splitting-the-royal-household.html/ …";;;# #;"1107899727302017024";https://twitter.com/vrai777/status/1107899727302017024
;2019-03-19 07:00;0;0;"NFL Releases More Info on NFL Draft Weekend - http://Titansonline.com # vrai777 $ v ℅ # Computer https://www.titansonline.com/news/nfl-releases-more-info-on-nfl-draft-weekend …";;;# #;"1107899725448130560";https://twitter.com/vrai777/status/1107899725448130560
;2019-03-19 07:00;0;0;"John Oliver's rules of engagement for internet shaming and call-out culture - Quartz # vrai777 $ v ℅ # Computerhttps://qz.com/quartzy/1575253/john-olivers-rules-of-engagement-for-internet-shaming-and-call-out-culture/ …";;;# #;"1107899723640385536";https://twitter.com/vrai777/status/1107899723640385536
;2019-03-19 07:00;0;0;"March Madness 2019 bracket: Advanced computer simulation reveals surprising upset picks - CBS Sports # vrai777 $ v ℅ # Computerhttps://www.cbssports.com/college-basketball/news/march-madness-2019-bracket-advanced-computer-simulation-reveals-surprising-upset-picks/ …";;;# #;"1107899721765568512";https://twitter.com/vrai777/status/1107899721765568512
;2019-03-19 07:00;0;0;"Three teams that should trade for LeBron James - http://thesportsdaily.com # vrai777 $ v ℅ # Computerhttps://thesportsdaily.com/2019/03/18/three-teams-that-should-trade-for-lebron-james-dols11/ …";;;# #;"1107899720310116353";https://twitter.com/vrai777/status/1107899720310116353
;2019-03-19 07:00;0;0;"NBA scores, highlights updates: Spurs extend win streak to 9 games; Nuggets beat Celtics in Isaiah Thomas' return to Boston - CBS Sports # vrai777 $ v ℅ # Computerhttps://www.cbssports.com/nba/news/nba-scores-highlights-results-spurs-extend-win-streak-to-9-games-nuggets-beat-celtics-in-isaiah-thomas-return-to-boston/ …";;;# #;"1107899717739048960";https://twitter.com/vrai777/status/1107899717739048960
;2019-03-19 07:00;0;0;"Dana White agrees to new 7-year deal with UFC - ESPN # vrai777 $ v ℅ # Computerhttp://www.espn.com/mma/story/_/id/26301344/dana-white-agrees-new-7-year-deal-ufc …";;;# #;"1107899716346486784";https://twitter.com/vrai777/status/1107899716346486784
;2019-03-19 07:00;0;0;"Superbugs have colonized the International Space Station—but there's a silver lining - http://Phys.org # vrai777 $ v ℅ # Computerhttps://phys.org/news/2019-03-superbugs-colonized-international-space-stationbut.html …";;;# #;"1107899714681356288";https://twitter.com/vrai777/status/1107899714681356288
