username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 14:37;0;0;"# Suntrust's New Pharma Analyst Gregg Gilbert Maintained BUY # Allergan When $321 $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/elrp50VVuU";;;# #;"1108376958495326208";https://twitter.com/brianfires/status/1108376958495326208
;2019-03-20 14:28;0;0;"Walmart $ WMT Coverage Initiated at Evercore ISI http://americanbankingnews.com/?p=9884938 # stocks";;;#;"1108374735669420032";https://twitter.com/AmericanBanking/status/1108374735669420032
;2019-03-20 14:25;0;4;"$ CMG getting extremely extended. Need a small pullback to $600 level for a healthy long term chart imo $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ.pic.twitter.com/LjsTK64usB";;;;"1108374107622645760";https://twitter.com/InvincibleBull/status/1108374107622645760
;2019-03-20 14:17;0;0;"Wal-Mart Stores Inc Initiated Coverage by Evercore (Ranked 8th) to In-line with $95PT $ WMT # WMT http://www.firsttomarkets.com/FTMMobile/#/stock/478 …";;;# #;"1108371914349658112";https://twitter.com/firsttomarkets/status/1108371914349658112
;2019-03-20 14:15;0;0;"$ CMG looking for a correction down to the $635 area. Do you agree or disagree? $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ";;;;"1108371441555263494";https://twitter.com/InvincibleBull/status/1108371441555263494
;2019-03-20 14:08;0;0;"Rose Above Upper Bollinger Band today: $ PAVM $ FARO $ WMT ... https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108369717381816320";https://twitter.com/SwingTradeBot/status/1108369717381816320
;2019-03-20 14:03;0;0;"$ AMZN $ TGT $ WMT $ KR: Kroger (KR) to Divest Turkey Hill & Focus on Core Operations: https://www.StockNewsWires.com/amzn-tgt-wmt-kr-kroger-kr-to-divest-turkey-hill-focus-on-core-operations/ …";;;;"1108368384440311808";https://twitter.com/StockNewsWires/status/1108368384440311808
;2019-03-20 13:58;0;0;"$ WMT $ AMZN: A Walmart Tablet Is Another Battle in Its War With Amazon: https://www.StockNewsWires.com/wmt-amzn-a-walmart-tablet-is-another-battle-in-its-war-with-amazon/ …";;;;"1108367113872392192";https://twitter.com/ProTradersNews/status/1108367113872392192
;2019-03-20 13:54;0;0;"Yeah, Where'd Did Gregg Gilbert & His # allergan $278PT Go # suntrust? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/QnoXnAyRwX";;;# #;"1108366131696492549";https://twitter.com/IliketotweettoU/status/1108366131696492549
;2019-03-20 13:51;0;1;"$ CMG the high $300’s and low $400’s buyers huge win!!!!! As for these $665-$670 buyers not really sure the risk vs reward is there now. $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ";;;;"1108365565196992514";https://twitter.com/InvincibleBull/status/1108365565196992514
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:43;0;0;"Where's Mr. Gilbert # Suntrust? Do You Hire BAD APPLE Loser ANALYSTS? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/TQW4uDrfNp";;;#;"1108363364001083393";https://twitter.com/brianfires/status/1108363364001083393
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;3;""WAIT... DID $ TVIX DOUBLE BOTTOM????" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/i3f94iLZMe";;;;"1108363231498813440";https://twitter.com/thebigpictureny/status/1108363231498813440
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:39;1;2;"“WTF IS A TVIX?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ tvixpic.twitter.com/wk9QwOKseP";;;;"1108362378037653504";https://twitter.com/GreenStocks2016/status/1108362378037653504
;2019-03-20 13:38;0;0;"$ WMT: Walmart, Sam’s Club and the Walmart Foundation announce a …: https://www.StockNewsWires.com/wmt-walmart-sams-club-and-the-walmart-foundation-announce-a/ …";;;;"1108362072688152577";https://twitter.com/newswelldone/status/1108362072688152577
;2019-03-20 13:32;0;0;"$ LEVI $ GS $ NKE $ TGT $ WMT: IPO Report: 5 things to know about Levi Strauss & Co. before it goes public: https://www.StockNewsWires.com/levi-gs-nke-tgt-wmt-ipo-report-5-things-to-know-about-levi-strauss-co-before-it-goes-public-5/ …";;;;"1108360550680092673";https://twitter.com/StockNewsWires/status/1108360550680092673
;2019-03-20 13:30;0;0;"As Walmart INC $ WMT Valuation Rose, Alliancebernstein LP Upped Stake by $63.66 Million https://www.bibeypost.com/as-walmart-inc-wmt-valuation-rose-alliancebernstein-lp-upped-stake-by-63-66-million/ …";;;;"1108360113440677888";https://twitter.com/bibeypost_stock/status/1108360113440677888
;2019-03-20 13:10;0;0;"$ ABT $ WMT $ HPQ $ ORCL $ CELG $ ALGN $ AMD $ CHTR $ WBA Bullish MACD crossover";;;;"1108355091923378178";https://twitter.com/themaxpain/status/1108355091923378178
;2019-03-20 13:04;0;0;"World's Top Seed Companies '07 Monsanto (US)$4,964m23% DuPont (US)$3,300m15% Syngenta (Switzerland)$2,018m9% Groupe Limagrain (France)$1,226m6% like $ wmt $ bayry big target ford, glock, phillipmorris, tylenol, bp, et al - what does humanity do? HOW folk use things dets results.";;;;"1108353737385496576";https://twitter.com/NaomiFrances1/status/1108353737385496576
;2019-03-20 13:03;0;0;"$ IBM $ WMT $ SBUX $ CRRFY: 3 Stocks to Gain From Blockchain’s Retail Reach: https://www.StockNewsWires.com/ibm-wmt-sbux-crrfy-3-stocks-to-gain-from-blockchains-retail-reach/ …";;;;"1108353262548328449";https://twitter.com/StockNewsWires/status/1108353262548328449
;2019-03-20 12:59;0;0;"Jim Cramer Mad Money Recap http://bit.ly/2ufnWVP @ jimcramer $ AMZN $ NVDA $ AMD $ MU $ AAPL $ CVS $ UNH $ WMT $ COST $ HD $ NCLH $ FDX $ NTNX $ ULTA";;@;;"1108352425403080705";https://twitter.com/JorelLaraKalel/status/1108352425403080705
;2019-03-20 12:48;0;0;"$ WMT Daily chart updated. Looking for a close up and over $100.26 pic.twitter.com/AdKltrOTi1";;;;"1108349592389799938";https://twitter.com/glareone/status/1108349592389799938
;2019-03-20 12:38;0;0;"Walmart on the Hunt for New Top Legal Officer, as Jeffrey Gearhart Retires https://www.law.com/corpcounsel/sites/corpcounsel/2018/02/02/walmart-on-the-hunt-for-new-top-legal-officer-as-jeffrey-gearhart-retires/ … $ WMT # stocks # stockmarket";;;# #;"1108347176751632384";https://twitter.com/StockScoops/status/1108347176751632384
;2019-03-20 12:37;0;0;"$ WMT ready for breakout? It is showing a excellent technical setup pattern at least. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/WMT?key=319a8d52-01f2-4ea9-bd08-eebcc37c6635 …pic.twitter.com/ADcoWLunAW";;;#;"1108346730460971008";https://twitter.com/ChartMill/status/1108346730460971008
;2019-03-20 12:30;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CELG, $ CI, $ MFC, $ PAGS, $ WMT, $ WMB";;;;"1108345071324282880";https://twitter.com/stoxline/status/1108345071324282880
;2019-03-20 12:23;0;1;"$ WMT Evercore ISI InitiatesWalmart (WMT)$99.85 $95.00";;;;"1108343374015275008";https://twitter.com/MadMraket/status/1108343374015275008
;2019-03-20 12:21;0;0;"$ SPY my thoughts and SPY sentiment will only cause stocks to pump aggressively. GLTA! $ AAPL $ AMD $ TSLA $ TWTR $ TEVA $ WMT $ NKE $ JD $ JDST $ FBpic.twitter.com/rWBD3jest2";;;;"1108342723067695104";https://twitter.com/stocktrapping/status/1108342723067695104
;2019-03-20 12:18;0;0;"$ WMT: Cloth diaper kit hits the shelves at Walmart: https://www.StockNewsWires.com/wmt-cloth-diaper-kit-hits-the-shelves-at-walmart/ …";;;;"1108341964423000073";https://twitter.com/StockNewsWires/status/1108341964423000073
;2019-03-20 12:13;0;0;"Walmart $ WMT Research Coverage Started at Evercore ISI http://zolmax.com/?p=2976326";;;;"1108340761911877633";https://twitter.com/ZolmaxNews/status/1108340761911877633
;2019-03-20 12:12;0;0;"Walmart $ WMT Research Coverage Started at Evercore ISI http://www.dailypolitical.com/?p=2802817";;;;"1108340434286362625";https://twitter.com/dailypoliticaln/status/1108340434286362625
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:49;0;0;"Best Buy bonuses thanks to tax reform windfall http://www.kalb.com/content/news/Best-Buy-bonuses-thanks-to-tax-reform-windfall-472790163.html … $ WMT # stocks # stockmarket";;;# #;"1108334630430826496";https://twitter.com/StockScoops/status/1108334630430826496
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 11:16;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1108326510849609728";https://twitter.com/TraderHangout/status/1108326510849609728
;2019-03-20 11:08;0;0;"Bkd Wealth Advisors Has Decreased By $949,716 Its Walmart $ WMT Position; Pioneer Investment Management Has Lowered Macys $ M Holdinghttps://finheadlines.com/2019/03/20/bkd-wealth-advisors-has-decreased-by-949716-its-walmart-wmt-position-pioneer-investment-management-has-lowered-macys-m-holding/ …";;;;"1108324323519942659";https://twitter.com/HeadlinesFin/status/1108324323519942659
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:52;0;0;"Factory Mutual Insurance Company Upped Its Walmart $ WMT Stake; 9 Analysts Bullish Walmart Inc. $ WMT https://hinewulm.com/2019/03/20/factory-mutual-insurance-company-upped-its-walmart-wmt-stake-9-analysts-bullish-walmart-inc-wmt/ …";;;;"1108320460423548928";https://twitter.com/UlmHi/status/1108320460423548928
;2019-03-20 09:36;2;2;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1108301222136688640";https://twitter.com/CamleeMediaGaFL/status/1108301222136688640
;2019-03-20 09:32;0;0;"$ ZG $ WMT: Outside the Box: The right retirement formula is based on the value of your home: https://www.StockNewsWires.com/zg-wmt-outside-the-box-the-right-retirement-formula-is-based-on-the-value-of-your-home/ …";;;;"1108300154271084549";https://twitter.com/StockNewsWires/status/1108300154271084549
;2019-03-20 07:20;0;0;"Portfolio management on # iPhone. # FTSE # ios $ WMT $ APPL @ Relay_RTshttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # #;"1108267044770856960";https://twitter.com/bitcommander/status/1108267044770856960
;2019-03-20 06:19;0;0;"Asda and Sainsbury pledge to lower prices $ WMT $ JSNSF $ JSAIYhttps://seekingalpha.com/news/3444015";;;;"1108251677600157696";https://twitter.com/PrivateCapBlog/status/1108251677600157696
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 03:41;0;0;"Unlike Fry's Electronics or Amazon 3rd party $ amzn, Best Buy $ BBY always delivers customer satisfaction like Sam's Club and Wal-mart $ WMT.";;;;"1108211883897696256";https://twitter.com/StockMonger/status/1108211883897696256
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:12;1;0;"$ WMT bull flag";;;;"1108204516401467392";https://twitter.com/LlcBillionaire/status/1108204516401467392
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 02:48;0;2;"I’ve said many times I think $ WMT should buy $ ROKU. Many different reasons for this. We shall see.";;;;"1108198689766604800";https://twitter.com/TNfinancematt/status/1108198689766604800
;2019-03-20 02:03;0;0;"$ WMT pic.twitter.com/OtyekCi4Ju";;;;"1108187333604659201";https://twitter.com/MARZCAPITAL/status/1108187333604659201
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:27;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/blS8WlxkqL";;;;"1108178263719989249";https://twitter.com/TraderHangout/status/1108178263719989249
;2019-03-20 01:27;0;1;"$ WMT Too good chart for 106 target. 102, 104 and then 106. Stop close below trendline. pic.twitter.com/lM4XGKsSwB";;;;"1108178104516788224";https://twitter.com/iampatelrp/status/1108178104516788224
;2019-03-20 01:13;0;0;"Traders Sell Shares of Walmart $ WMT on Strength $ WMT http://zpr.io/ghb2Y";;;;"1108174584010997761";https://twitter.com/TranscriptDaily/status/1108174584010997761
;2019-03-20 01:12;0;0;"Investors Sell Walmart $ WMT on Strength $ WMT http://www.thestockobserver.com/?p=2018870";;;;"1108174556647383043";https://twitter.com/stocknewstimes/status/1108174556647383043
;2019-03-20 00:42;1;0;"More Than Meets The Eye_BLUE LINE PROTECTION GROUP $ BLPG To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week https://rumormurmursbuzz.blogspot.com/2019/03/more-than-meets-eyeblue-line-protection.html … $ AKS $ WMT $ BHGE $ IBM $ ERFB $ AA $ LOW $ HBAN $ CVX $ CPXP";;;;"1108166813848788992";https://twitter.com/FlyOnTheWallHQ/status/1108166813848788992
;2019-03-20 00:42;0;4;"Sincere questions: what are some of the hurdles in getting retailers such as $ wmt $ tgt $ nke $ amzn to accept $ btc as payment for exchange of goods and services? Why haven't they adopted yet? Thanks.";;;;"1108166794529988608";https://twitter.com/Gordon_GekkoZ/status/1108166794529988608
