username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 08:05;0;0;"some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBV";;;;"1107915891579281408";https://twitter.com/TheBurdetteLawF/status/1107915891579281408
;2019-03-19 07:59;0;1;"Paypal $ PYPL Receives Buy Rating from Bank of America http://thelincolnianonline.com/?p=2779994";;;;"1107914465020923904";https://twitter.com/ThisLincolnian/status/1107914465020923904
;2019-03-19 03:48;0;1;"RSI on $ PYPL hasn't gone above 70 since Feb 2018. Now making a double-top there as stock rises sharply. Beware. pic.twitter.com/1IIAytsdgo";;;;"1107851278959476737";https://twitter.com/mlbtvtalk/status/1107851278959476737
;2019-03-19 03:48;0;0;"Paypal | $ PYPL Paypal at the top of the Channel Long or short it on WCX: http://wcex.com/trade/PYPL pic.twitter.com/s6BBcLL6fh";;;;"1107851190165999621";https://twitter.com/trader_blitz/status/1107851190165999621
;2019-03-19 03:00;1;9;"Tues2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ NFLX $ TSLA $ MSFT $ STNE $ TLRY $ TWLO $ ROKU $ MU $ PYPL $ SQ $ V $ TWTR $ TME $ SNAP $ IQ $ INTC $ JD $ MA $ JAGX $ WMTpic.twitter.com/tXD02Cdz8x";;;;"1107839199301038082";https://twitter.com/mchaudhry82/status/1107839199301038082
;2019-03-19 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/utCK30nZxcd $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1107839151817347072";https://twitter.com/ExactOptionPick/status/1107839151817347072
;2019-03-19 02:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/iYMv30nZxd0 $ BAC $ C $ PYPL $ SQ";;;;"1107837860357525510";https://twitter.com/OptionAlarm/status/1107837860357525510
;2019-03-19 01:55;0;1;"# NASDAQ100 $ PAYX $ ROST $ WBA $ NVDA $ AMAT $ MU $ AVGO $ PYPL $ NTAP $ AMD $ AAPL $ ATVI $ AMZN $ FB $ COST $ MSFT $ AAL $ NFLX $ CELG $ SWKS $ QCOM $ FOX $ ISRG $ BIDU $ INTC $ GOOG $ ADBE $ JD $ LRCX $ SBUX $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_18.html …";;;#;"1107822769755078657";https://twitter.com/BullBearCharts/status/1107822769755078657
;2019-03-19 01:45;0;1;"Investors Buy Paypal $ PYPL on Weakness http://www.thestockobserver.com/?p=2016487";;;;"1107820367119294464";https://twitter.com/stocknewstimes/status/1107820367119294464
;2019-03-19 01:43;0;1;"Investors Buy Shares of Paypal $ PYPL on Weakness http://zpr.io/ghXK9";;;;"1107819876285075456";https://twitter.com/TranscriptDaily/status/1107819876285075456
;2019-03-19 01:32;0;1;"my # stocks to watch for the week had a strong start in Monday's results. $ MSFT $ MKSI $ AVGO $ CYBR $ IIPR $ ENPH $ RPD $ MTD $ FET $ TTD $ TEAM $ PAYC $ KEYS $ ESNT $ PYPL $ TME $ EBIX $ GTUS $ CBRE # StockMarket # daytrading # swingtrading # SPX # NASDAQpic.twitter.com/xLkLU4kpGl";;;# # # # # #;"1107817090831056897";https://twitter.com/pjmorin20/status/1107817090831056897
;2019-03-19 00:39;0;0;"Money Flows: Buying on Weakness: Among stocks that were Monday, these had the largest net inflows of money $ MRK $ MDT $ HYG $ MCD $ GOOGL $ INTC $ D $ PYPL $ MA $ BIIB # wsj top-10pic.twitter.com/FiU3sPzoFe";;;#;"1107803848280821764";https://twitter.com/Greg5thTrad/status/1107803848280821764
;2019-03-19 00:21;0;4;"I first started tracking and researched $ STNE after @ ZorTrades mentioned it back in November. I am a big fan of this industry/sector (currently own $ V & $ SQ and have owned $ MA & $ PYPL in past). pic.twitter.com/sIPpTIw428";;@;;"1107799318537359360";https://twitter.com/cperruna/status/1107799318537359360
