username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 17:39;0;0;"$ SPX top 20 stocks by weight $ MSFT $ AAPL $ AMZN $ BRK.B $ FB $ JNJ $ GOOG $ GOOGL $ JPM $ XOM $ V $ BAC $ PG $ UNH $ INTC $ VZ $ CVX $ CSCO $ PFE $ T";;;;"1108060404528353280";https://twitter.com/oledi45/status/1108060404528353280
;2019-03-19 17:28;0;0;"4 Mega-Cap Stocks to Buy as They Perk Up $ AAPL $ WFC $ JPM $ MShttps://investorplace.com/2019/03/5-mega-cap-stocks-perking-buy/ …";;;;"1108057719204954115";https://twitter.com/TopStockAlerts1/status/1108057719204954115
;2019-03-19 17:27;2;2;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/hJjqes25oy";;;;"1108057351859437569";https://twitter.com/thebigpictureny/status/1108057351859437569
;2019-03-19 17:27;0;0;"$ JPM Markets Look for a 'Patient' Federal Reserve Forecast via http://www.hvper.com/?ref=s";;;;"1108057298042318848";https://twitter.com/finzine/status/1108057298042318848
;2019-03-19 17:13;0;0;"Smith Salley & Associates Increased Jpmorgan Chase & Co $ JPM Stake By $313,989; T2 Biosystems $ TTOO SI Decreased By 0.63%https://hinewulm.com/2019/03/19/smith-salley-t2-biosystems-ttoo-si-decreased-by-0-63/ …";;;;"1108053809383829506";https://twitter.com/UlmHi/status/1108053809383829506
;2019-03-19 17:08;0;0;"Savant Capital Lifted By $367,048 Its Jpmorgan Chase & Co $ JPM Holding; London Co Of Virginia Raised Its Old Dominion Fght Lines $ ODFL Holdinghttps://yomiblog.com/2019/03/19/savant-capital-lifted-by-367048-its-jpmorgan-chase-london-co-of-virginia-raised-its-old-dominion-fght-lines-odfl-holding/ …";;;;"1108052630998269953";https://twitter.com/BlogYomi/status/1108052630998269953
;2019-03-19 17:05;1;1;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/9rs8ZvxWbC";;;;"1108051970047258624";https://twitter.com/GreenStocks2016/status/1108051970047258624
;2019-03-19 17:04;0;0;"4 Mega-Cap Stocks to Buy as They Perk Up http://bit.ly/2JnlHKn $ AAPL $ WFC $ JPM $ MS";;;;"1108051728082128896";https://twitter.com/JorelLaraKalel/status/1108051728082128896
;2019-03-19 17:01;0;0;"Optimum Investment Advisors Lowered Jpmorgan Chase & Co $ JPM Stake; Patrick Industries $ PATK Sentiment Is 1.13https://finheadlines.com/2019/03/19/optimum-investment-advisors-lowered-jpmorgan-chase-patrick-industries-patk-sentiment-is-1-13/ …";;;;"1108050783457693697";https://twitter.com/HeadlinesFin/status/1108050783457693697
;2019-03-19 16:46;1;1;"# Boeing $ ba $ aapl $ amzn $ agn $ brk $ bhc $ ba $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ mnk $ iep $ ibm $ tsla $ fb $ tst $ wmt $ hkf $ myl $ tevapic.twitter.com/j3nAc51VAI";;;#;"1108047026980376582";https://twitter.com/brianfires/status/1108047026980376582
;2019-03-19 16:26;0;0;"Wall St. Analysts Have Been Slow To Publish Their Reactions To # boeing Because It's Downside & I'm Watching! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/v4XZi6qfJE";;;#;"1108042115609710593";https://twitter.com/brianfires/status/1108042115609710593
;2019-03-19 16:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ JPM $ BIDU $ NTES";;;;"1108041727179399168";https://twitter.com/OptionAlarm/status/1108041727179399168
;2019-03-19 16:21;0;0;"Markets Right Now: Stocks extend gains on Wall Street $ JPM # JPM # Stockindicesandaverages # Stockmarkets # Financialmarketshttps://www.marketbeat.com/n/4073342/";;;# # # #;"1108040854852247554";https://twitter.com/MarketBeatNews/status/1108040854852247554
;2019-03-19 16:21;0;0;"Markets Right Now: Stocks extend gains on Wall Street $ JPM # JPM # Stockindicesandaverages # Stockmarkets # Financialmarkets http://zpr.io/ghAMG";;;# # # #;"1108040798711566336";https://twitter.com/RatingsNetwork/status/1108040798711566336
;2019-03-19 16:18;0;0;"$ JPM: JPMorgan to set aside $350 million for job-training initiative: https://www.StockNewsWires.com/jpm-jpmorgan-to-set-aside-350-million-for-job-training-initiative/ …";;;;"1108039950975619073";https://twitter.com/ProVesting/status/1108039950975619073
;2019-03-19 16:17;0;2;"I don't know $ JPM pic.twitter.com/h81WFPe6em";;;;"1108039870562398209";https://twitter.com/Gordon_GekkoZ/status/1108039870562398209
;2019-03-19 16:16;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004193/s116779_424b2.htm …";;;;"1108039498422730752";https://twitter.com/StockTexts/status/1108039498422730752
;2019-03-19 16:14;0;1;"# Bullish open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/8c7Di8fsV2";;;# # # #;"1108038971362291718";https://twitter.com/raymond10mm/status/1108038971362291718
;2019-03-19 16:09;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002936/e4381_424b2.htm …";;;;"1108037683631345665";https://twitter.com/StockTexts/status/1108037683631345665
;2019-03-19 16:07;0;0;"$ JPM Blockchain Firm Once Run by Blythe Masters Names Yuval Rooz CEO via http://www.hvper.com/?ref=s";;;;"1108037167530553345";https://twitter.com/finzine/status/1108037167530553345
;2019-03-19 16:05;0;0;"# estate asset watch - some new 30 day highs Tuesday - $ ACB $ BAC $ AAPL $ COTY $ VALE $ MSFT $ STNE $ NVDA $ PBR $ ORCL $ CSCO $ WFC $ TME $ ATVI $ ELAN $ MS $ JPM $ C $ FITB $ BP $ WMB $ PBR $ MO $ QCOM $ NLY $ XOM $ AMZN $ NBL $ PAGS $ NKE $ FOE $ IBN $ MFC $ VOD $ TROX $ ARNC $ TMUS $ TSM $ IVZ $ SYF $ MET $ AGNC $ GSpic.twitter.com/DkXWuTCKLQ";;;#;"1108036664264396800";https://twitter.com/TheBurdetteLawF/status/1108036664264396800
;2019-03-19 15:43;0;3;"Aphria, Aurora, & Canopy Poised For Price Boosting Following New Cannabis Study On Autism. $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACBhttp://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# #;"1108031252609806343";https://twitter.com/MarketHedgeFund/status/1108031252609806343
;2019-03-19 15:30;0;0;"JPMorgan Chase & Co. $ JPM Analysts See $2.35 EPS https://www.bibeypost.com/jpmorgan-chase-co-jpm-analysts-see-2-35-eps/ …";;;;"1108028056034312192";https://twitter.com/bibeypost_stock/status/1108028056034312192
;2019-03-19 15:27;0;0;"$ JPM $ BAC Nigeria Seeks Concessional Loans Over Bonds as Debt Costs Rise via http://www.hvper.com/?ref=s";;;;"1108027097518354432";https://twitter.com/finzine/status/1108027097518354432
;2019-03-19 15:26;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000119312519079195/d693603d424b2.htm …";;;;"1108026917343633410";https://twitter.com/StockTexts/status/1108026917343633410
;2019-03-19 15:23;0;0;"Brokerages Set JPMorgan Chase & Co. $ JPM PT at $123.21 http://theolympiareport.com/?p=1524924";;;;"1108026309731586048";https://twitter.com/OlympiaReport/status/1108026309731586048
;2019-03-19 15:20;0;0;"JPMorgan Chase & Co. $ JPM Receives $123.21 Consensus PT from Analysts http://weekherald.com/?p=3587451";;;;"1108025378491244545";https://twitter.com/WeekHerald/status/1108025378491244545
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 15:18;0;0;"$ lly cup handle formation $ aapl $ fb $ nflx $ amzn $ ecl $ goog $ crm $ baba $ msft $ abbv $ gild $ spy $ qqq $ gbtc $ lly $ pfe $ mrk $ ko $ isrg $ masi $ bbby $ nvda $ tsla $ f $ gm $ amgn $ bmrn $ alny $ alxn $ celg $ akca $ ions $ wynn $ czr $ mgm $ stz $ cmg $ stx $ mu $ amd $ jpm $ gs $ bac";;;;"1108024902303399941";https://twitter.com/stophahs/status/1108024902303399941
;2019-03-19 15:17;0;0;"Dynamic Advisors Solutions Boosted Its Jpmorgan Chase & Co $ JPM Holding; THERAPY CELLS $ TCEL Shorts Increased By 22100%https://finheadlines.com/2019/03/19/dynamic-advisors-solutions-boosted-its-jpmorgan-chase-therapy-cells-tcel-shorts-increased-by-22100/ …";;;;"1108024761366515717";https://twitter.com/HeadlinesFin/status/1108024761366515717
;2019-03-19 15:11;0;0;"Mathes Company Cut Jp Morgan Chase & Co $ JPM Stake By $511,190; Ralph Lauren $ RL Covered By 6 Bullshttps://finheadlines.com/2019/03/19/mathes-company-cut-jp-morgan-chase-ralph-lauren-rl-covered-by-6-bulls/ …";;;;"1108023138435125248";https://twitter.com/HeadlinesFin/status/1108023138435125248
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:03;0;1;"$ C $ JPM $ WFC $ BAC: JPMorgan Offers Checkless Accounts for Low-Income Customers: https://www.StockNewsWires.com/c-jpm-wfc-bac-jpmorgan-offers-checkless-accounts-for-low-income-customers/ …";;;;"1108021099806277632";https://twitter.com/newswelldone/status/1108021099806277632
;2019-03-19 15:02;2;4;"Stay disciplined .....Been a Monster run in specific names, need # DDA, $ GS quietly hit $205 $ JPM traded over $108 - Discipline https://twitter.com/RealRodDavis/status/1108015478176391168 …";;;#;"1108020821388390400";https://twitter.com/petenajarian/status/1108020821388390400
;2019-03-19 15:00;0;0;"$ JPM support levels 108.48 - 107.40 - 106.94 - *106.66* - 106.06 - 105.21";;;;"1108020446719627264";https://twitter.com/CapitalRupee/status/1108020446719627264
;2019-03-19 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/MNWD30o6oOV $ JPM $ C $ NFLX $ BABA";;;;"1108019078369890304";https://twitter.com/OptionAlarm/status/1108019078369890304
;2019-03-19 14:52;0;2;"WE BELIEVE THAT LONG GOLD IN CNY TERMS VERSUS SHORT GLOBAL EQUITIES TODAY COULD BE THE MACRO TRADE OF THE CENTURY! Crescat Capital LLC $ GS $ DB $ BSC $ AIG $ MS $ JPM $ XLF $ SPY $ QQQ $ DIA $ TLT $ C $ BX $ BLK $ CS $ HYG $ LQD $ JNK $ VIX $ ANGL $ AAPL $ AMZN $ TNX $ GLD https://www.crescat.net/wp-content/uploads/Macro-Trade-of-The-Century.pdf …";;;;"1108018355754160128";https://twitter.com/yvsx/status/1108018355754160128
;2019-03-19 14:47;1;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? # bigdata # datascience # ftse # asx # gbpusd # audusd # eurjpy # eurgbp # usdsgd # eurusd # brlusd # thbusd # quant # ml # soft # coffee $ gs $ jpm $ bacpic.twitter.com/4BgeoYaRWO";;;# # # # # # # # # # # # # # # # # # # # #;"1108017218959212544";https://twitter.com/abnormalTransac/status/1108017218959212544
;2019-03-19 14:44;2;2;""Because this is happening state by state, we think it will make the fedl govt move." Illinois proposes allowing banking for weed biz's. # marijuana # cannabis # weed # banks # bank # stocks $ JPM $ C $ WFChttps://will.illinois.edu/news/story/illinois-moves-to-bank-the-unbanked-marijuana-companies …";;;# # # # # #;"1108016324309975042";https://twitter.com/PekalaLaw/status/1108016324309975042
;2019-03-19 14:44;0;0;"$ DPZ $ YUM $ JPM $ CMG $ DNKN: JPMorgan Upgrades Domino’s Pizza, Downgrades Yum! Brands: https://www.StockNewsWires.com/dpz-yum-jpm-cmg-dnkn-jpmorgan-upgrades-dominos-pizza-downgrades-yum-brands/ …";;;;"1108016283583307778";https://twitter.com/newswithvalue/status/1108016283583307778
;2019-03-19 14:43;0;0;"Financials perking up here into FOMC $ GS $ BAC $ WFC $ JPM $ C $ XLF";;;;"1108016096857210880";https://twitter.com/contango15/status/1108016096857210880
;2019-03-19 14:31;0;0;"Do you know that # WallStreet price for $ JPM is $115.98 https://unicornbay.com/t/JPM.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108013014723104768";https://twitter.com/TheUnicornBay/status/1108013014723104768
;2019-03-19 14:30;0;0;"Made $20K today! Thanks to the option trade alerts From http://optionsbypros.com $ SNAP $ SITI $ CSCO $ PFE $ PBR $ XOM $ CVX $ FOXA $ WFC $ CBS $ KMI $ GIS $ MO $ ILF $ QLD $ ARKK $ EWD $ CQQQ $ CX $ S $ MCD $ DPZ $ PZZA $ BSX $ SIRI $ NVDA $ DXCM $ GLD $ RHT $ ABX $ GE $ JPM $ AAL $ JBLU $ UAL $ GE $ TWTR";;;;"1108012954346229760";https://twitter.com/KyleJanson13/status/1108012954346229760
;2019-03-19 14:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1108011522113105920";https://twitter.com/OptionAlarm/status/1108011522113105920
;2019-03-19 14:18;0;0;"$ JPM: Girls Inc. and JPMorgan Chase to Reach 20000 Girls through …: https://www.StockNewsWires.com/jpm-girls-inc-and-jpmorgan-chase-to-reach-20000-girls-through/ …";;;;"1108009748442566656";https://twitter.com/ProTradersNews/status/1108009748442566656
;2019-03-19 14:17;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002932/e4379_424b2.htm …";;;;"1108009518510886917";https://twitter.com/StockTexts/status/1108009518510886917
;2019-03-19 14:13;0;4;"Stellar Lumens Chart Checks Out. Fundamentals +price +adoption # fintech $ xlm $ gs $ c $ bac $ jpm $ db $ ms $ c $ jnug $ gdx $ btc # Bitcoin # blockchain # Crypto # StellarLumens @ StellarOrgpic.twitter.com/TI8excIH4W";;@;# # # # #;"1108008685496926208";https://twitter.com/BeerdHead/status/1108008685496926208
;2019-03-19 14:12;0;0;"$ JPM: New SEC Filing for JPM: Form 424B2 (No. 0001615774-19-004183): http://stocknewsflow.com/19617_000161577419004183_0001615774-19-004183 …";;;;"1108008221959208963";https://twitter.com/Stock_News_Now/status/1108008221959208963
;2019-03-19 14:08;0;0;"$ JPM New Form 424B8 for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"1108007427427971073";https://twitter.com/Allstocknews/status/1108007427427971073
;2019-03-19 14:08;0;0;"200 DMA Support today: $ JPM $ CATB $ CODI ...https://swingtradebot.com/alerts/36-200-dma-support …";;;;"1108007258078748672";https://twitter.com/SwingTradeBot/status/1108007258078748672
;2019-03-19 14:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B8 http://www.sec.gov/Archives/edgar/data/19617/000161577419004185/s116785_424b8.htm …";;;;"1108006845942247424";https://twitter.com/StockTexts/status/1108006845942247424
;2019-03-19 14:03;0;0;"$ JPM $ SPGI $ GS $ SCHW: Goldman Sachs to Acquire S&P’s Investment Advisory Services: https://www.StockNewsWires.com/jpm-spgi-gs-schw-goldman-sachs-to-acquire-sps-investment-advisory-services/ …";;;;"1108005991239557120";https://twitter.com/ProTradersNews/status/1108005991239557120
;2019-03-19 14:00;1;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1108005343639027713";https://twitter.com/bestUStraders/status/1108005343639027713
;2019-03-19 13:59;3;9;"Like discussed on @ HalftimeReport yesterday it is the broad market participation that stands out, from XLF ( $ GS , $ JPM), to XLK ( $ AAPL, $ MSFT) to XLE ( $ XOM, $ VLO ) Fins, Tedch, Energy, Industrials.... but still a trading market IMO, so # DDA always option #1";;@;# #1;"1108005040873181184";https://twitter.com/petenajarian/status/1108005040873181184
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:56;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004183/s116765_424b2.htm …";;;;"1108004222723915776";https://twitter.com/StockTexts/status/1108004222723915776
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:52;0;0;"Markets Right Now: Stocks open higher on Wall Street $ JPM # JPM # Stockprices # Leadingeconomicindicators # Economyhttps://www.marketbeat.com/n/4073172/";;;# # # #;"1108003267429236739";https://twitter.com/MarketBeatNews/status/1108003267429236739
;2019-03-19 13:52;0;0;"Markets Right Now: Stocks open higher on Wall Street $ JPM # JPM # Stockprices # Leadingeconomicindicators # Economy http://zpr.io/ghmcu";;;# # # #;"1108003225171623937";https://twitter.com/RatingsNetwork/status/1108003225171623937
;2019-03-19 13:45;0;0;"Closed out $ JPM 108 C at open. No bag this time. :)";;;;"1108001647907741697";https://twitter.com/NewZombie99/status/1108001647907741697
;2019-03-19 13:44;0;0;"$ JPM push past 200d here Expect some consolidation";;;;"1108001393556758528";https://twitter.com/TweetLeni/status/1108001393556758528
;2019-03-19 13:44;0;0;"US banks awaken? Frustrated $ USD-bulls lend a hand, joining long-US-banks? For some time, # WaitingforGodot-like stubborn longs finally getting rewarded? $ JPM rejected dip back below $103 and hasn't stopped? $ GS left $180-handle behind, back above $200? Undervalued $ USD reflates.";;;#;"1108001197250826241";https://twitter.com/howardhlee/status/1108001197250826241
;2019-03-19 13:38;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant code?) # PayPal said firm at fault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ qqq $ spy $ ma $ v $ c $ gs $ jpm $ bac $ ms # ftse # gbpusd # eurusdpic.twitter.com/N4W20qgWnq";;@ @;# # # # # # # #;"1107999865760415744";https://twitter.com/difficult_ques/status/1107999865760415744
;2019-03-19 13:25;0;0;"# Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely. Example for JPMorgan $ JPM # credit # bonds # IFRS9 # CVApic.twitter.com/6WzzaaU0Q3";;;# # # # #;"1107996429006655488";https://twitter.com/dvandeventer/status/1107996429006655488
;2019-03-19 13:25;0;0;"# Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely. Example for JPMorgan $ JPM # credit # bonds # IFRS9 # CVApic.twitter.com/NxAnT8oIIp";;;# # # # #;"1107996429002395648";https://twitter.com/KamakuraCo/status/1107996429002395648
;2019-03-19 13:11;0;0;"Public policies have created a system in which a few--mostly wealthy elites such as $ JPM--are protected by # centralbanks and governments, while most others are left unprotected. # inequality # economicinequality # Fed # FOMC";;;# # # # #;"1107992933007921152";https://twitter.com/David_Santschi/status/1107992933007921152
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 13:01;0;0;"Penn Davis Mcfarland Raised Bristol $ BMY Holding By $806,208; Morgens Waterfall Vintiadis & Co Has Cut Jpmorgan Chase & Co $ JPM Position https://finheadlines.com/2019/03/19/penn-davis-mcfarland-raised-bristol-bmy-holding-by-806208-morgens-waterfall-vintiadis-co-has-cut-jpmorgan-chase-co-jpm-position/ …";;;;"1107990577067507713";https://twitter.com/HeadlinesFin/status/1107990577067507713
;2019-03-19 13:01;2;7;"Jamie # Dimon points out many Americans left behind economically. But why? # Fed and U.S. government committed trillions to bail out $ JPM and other too-big-to-fails, while typical household didn't get bailed out. # inequality # economicinequality # FOMC # FederalReserve # centralbanks";;;# # # # # # #;"1107990375216480257";https://twitter.com/David_Santschi/status/1107990375216480257
;2019-03-19 13:00;2;9;"Rates moving up on the long end of the curve this morning $ ZB_F $ ZN_F (in case you are wondering about the strength in Banks $ KRE $ KBE $ XLF $ BAC $ JPM $ C $ GS $ MS this morning) 10yr rate up to 2.63%";;;;"1107990167934169095";https://twitter.com/cfromhertz/status/1107990167934169095
;2019-03-19 12:53;0;0;"$ RDS.B $ RDS.A $ AMZN $ NVS $ JPM $ WFC $ BAC $ V $ GOOGL $ XOM $ AAPL $ INTC $ UNH $ MSFT $ FB $ MA $ VZ $ WMT $ PG $ BABA Major News - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market.html …";;;;"1107988574375460866";https://twitter.com/BullBearCharts/status/1107988574375460866
;2019-03-19 12:52;0;0;"7 Financial Stocks to Invest In Today http://bit.ly/2uk0qGV $ LYG $ JPM $ C $ WFC $ SAN $ V $ MA";;;;"1107988227942727680";https://twitter.com/JorelLaraKalel/status/1107988227942727680
;2019-03-19 12:52;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/4gch4EU21e";;;#;"1107988179313934339";https://twitter.com/PortfolioBuzz/status/1107988179313934339
;2019-03-19 12:42;0;0;"$ JPM Currencies Need aProper Crisis to Start Swinging Again via http://www.hvper.com/?ref=s";;;;"1107985573736787968";https://twitter.com/finzine/status/1107985573736787968
;2019-03-19 12:40;1;13;"@ quant_network becomes blockchain service partner with @ awscloud $ qnt $ xrp $ xlm $ eth $ quorum $ jpm https://aws.amazon.com/partners/find/partnerdetails/?n=Quant%20Network&id=0010h00001ZYFbuAAH …";;@ @;;"1107985258102878208";https://twitter.com/Cobra08815182/status/1107985258102878208
;2019-03-19 12:37;0;0;"$ BBT $ FTI $ IVZ $ FCX $ XEL $ SWN $ NVDA $ EA $ EW $ ALGN $ NBL $ FDX $ AA $ AMD $ FSLR $ GT $ NUE $ MU $ WFC $ HAL $ AMZN $ DVN $ ATVI $ DAL $ BAC $ MRO $ OKE $ OXY $ JPM $ STI $ C $ GS $ AVGO $ NFLX $ GM $ SLB $ CAT $ GE $ F $ CTL $ MCD $ PRU $ ICE $ SPY $ SPX # SP500 S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_19.html …";;;#;"1107984363688546304";https://twitter.com/BullBearCharts/status/1107984363688546304
;2019-03-19 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/s4gc30o6oSl $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107982614349185024";https://twitter.com/ExactOptionPick/status/1107982614349185024
;2019-03-19 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1107982576059383808";https://twitter.com/CNBCTradersFan/status/1107982576059383808
;2019-03-19 12:10;2;10;"@ Windstream $ WINMQ 42 M OS 10 million Float $5.6 Billion sales $13 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthpic.twitter.com/WUPjYCrsgr";;@;;"1107977662662762496";https://twitter.com/Stock__Master/status/1107977662662762496
