username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 16:26;0;0;"$ GOOG # patent 10,235,846 Automatically activated visual indicators on computing device # tech # IP # research http://trea.com/doc/10235846";;;# # # #;"1108041978112024576";https://twitter.com/econalert/status/1108041978112024576
;2019-03-19 16:21;0;0;"Since I missed the Amzn then my eyes are on $ goog";;;;"1108040754058817537";https://twitter.com/Mindwbw/status/1108040754058817537
;2019-03-19 16:18;0;1;"Aweyiss... hope Google gets a proper smackdown. They’ve failed spectacularly on social media, but continue to dominate global decision making at a level Microsoft in their hayday could only dream of. $ GOOG https://twitter.com/CNBC/status/1107747170529222656 …";;;;"1108039979861770245";https://twitter.com/velmu/status/1108039979861770245
;2019-03-19 16:11;0;0;"$ GOOG # patent 10,235,413 Retrieving context from previous sessions # tech # IP # research http://trea.com/doc/10235413";;;# # # #;"1108038201200005120";https://twitter.com/econalert/status/1108038201200005120
;2019-03-19 16:00;0;1;"$ PRT $ 8.50 Permian Basin OIL STOCK up 6% today! Dividend NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPLpic.twitter.com/xoNDnpmzgV";;;;"1108035586152124417";https://twitter.com/Drugdoctor2014/status/1108035586152124417
;2019-03-19 16:00;1;2;"AMD rises ahead of Google's expected announcement of cloud-based gaming service $ AMD $ NVDA $ GOOG $ GOOGL $ MSFT $ SNE $ NTDOY http://dlvr.it/R17jpJ pic.twitter.com/PRgqgt0QwV";;;;"1108035414344908803";https://twitter.com/theflynews/status/1108035414344908803
;2019-03-19 15:57;0;4;"Trump outspends Dems by over 40% on FB, Google ads $ FB # 2020Elections # Trump # Google $ GOOG https://breakingthenews.net/Article/Trump-outspends-Dems-by-over-40-on-FB-Google-ads/47186481 …";;;# # #;"1108034681558179840";https://twitter.com/Breaking24Seven/status/1108034681558179840
;2019-03-19 15:56;0;0;"$ GOOG # patent 10,234,958 Input method editors for Indic languages # tech # IP # research http://trea.com/doc/10234958";;;# # # #;"1108034427735719941";https://twitter.com/econalert/status/1108034427735719941
;2019-03-19 15:46;0;1;"Bought $ GOOG Mar 22 ... 6 calls.... for 10.9 Sold $ GOOG Mar 22.... 6 calls for 11.6 Gain $399 I'm posting this to help others understand..... for those that have asked. Looking at another dip now....";;;;"1108032104011649027";https://twitter.com/bhooper71372154/status/1108032104011649027
;2019-03-19 15:41;0;0;"$ GOOG # patent 10,234,879 Thermostat switching circuitry with overcurrent protection # tech # IP # research http://trea.com/doc/10234879";;;# # # #;"1108030651209580545";https://twitter.com/econalert/status/1108030651209580545
;2019-03-19 15:35;0;0;"Morgan Stanley Analyst trying to downplay $ AMD potential with $ GOOG gaming initiative.. I beg to differ.. this will be huge as gaming and esports continue to grow at rapid pace. $ TTWO $ ATVI";;;;"1108029187082862592";https://twitter.com/newmoneyFC/status/1108029187082862592
;2019-03-19 15:31;0;0;"Google $ GOOG is reportedly going to announce they will be entering the gaming space with blending game streaming and their Google Cloud.";;;;"1108028303649185792";https://twitter.com/russurban/status/1108028303649185792
;2019-03-19 15:31;0;7;"Google getting into gaming. Still trying to see why you would stop using your PS4 Xbox or PC for some google device... will bandwidth be enough to fully stream big games? I have my doubts. $ goog";;;;"1108028285324132352";https://twitter.com/GerberKawasaki/status/1108028285324132352
;2019-03-19 15:26;0;0;"$ GOOG # patent 10,235,689 Point of sale offer redemptions # tech # IP # research http://trea.com/doc/10235689";;;# # # #;"1108026877321580549";https://twitter.com/econalert/status/1108026877321580549
;2019-03-19 15:18;0;0;"$ lly cup handle formation $ aapl $ fb $ nflx $ amzn $ ecl $ goog $ crm $ baba $ msft $ abbv $ gild $ spy $ qqq $ gbtc $ lly $ pfe $ mrk $ ko $ isrg $ masi $ bbby $ nvda $ tsla $ f $ gm $ amgn $ bmrn $ alny $ alxn $ celg $ akca $ ions $ wynn $ czr $ mgm $ stz $ cmg $ stx $ mu $ amd $ jpm $ gs $ bac";;;;"1108024902303399941";https://twitter.com/stophahs/status/1108024902303399941
;2019-03-19 15:15;0;1;"So Dems are considering breaking up $ FB $ AAPL $ GOOG $ AMZN .. lol.. Memo to Socialist’ Those corporations are not owned by Gov’t, & do not have to take your threats.. They can move their staff, IP & HQ to Ireland, Singapore, or Bermuda, and you can go pound sand… be careful Dems";;;;"1108024258112995329";https://twitter.com/Issaquahfunds/status/1108024258112995329
;2019-03-19 15:11;0;0;"$ GOOG # patent 10,235,634 Magnetic flux control in superconducting device # tech # IP # research http://trea.com/doc/10235634";;;# # # #;"1108023105103020032";https://twitter.com/econalert/status/1108023105103020032
;2019-03-19 15:04;0;0;"Google $ GOOG & Facebook $ FB are likely to see tremendous scrutiny from US Gov. Big tech is under the microscope from both parties.";;;;"1108021448181014528";https://twitter.com/russurban/status/1108021448181014528
;2019-03-19 15:04;0;2;"$ AMD $ AMD $ GOOG - AMD +6% on Google gaming opportunity https://seekingalpha.com/news/3444080-amd-plus-6-percent-google-gaming-opportunity?source=tweet …";;;;"1108021391473799168";https://twitter.com/us_stock_invest/status/1108021391473799168
;2019-03-19 15:00;0;2;"$ GOOG wants this to be 'Netflix for Games' and will continue to be more powerful once 5G rolls out over the next couple years. $ NFLX";;;;"1108020437399683075";https://twitter.com/BsiflingTrades/status/1108020437399683075
;2019-03-19 14:59;0;6;"Big day for video games as $ GOOG $ GOOGL enters the arena! They are aiming to revolutionize the $130B+ gaming industry currently dominated by $ MSFT Microsoft, $ SNE Sony and $ NTDOY Nintendo. Console unveiling might be named 'Yeti' but the focus will be on the streaming of game.";;;;"1108020201860157440";https://twitter.com/BsiflingTrades/status/1108020201860157440
;2019-03-19 14:56;0;0;"$ GOOG # patent 10,235,454 Generating playlist inclusive canonical network addresses # tech # IP # research http://trea.com/doc/10235454";;;# # # #;"1108019328715292673";https://twitter.com/econalert/status/1108019328715292673
;2019-03-19 14:55;0;0;"This cloud software DOUBLES sales reps selling time and is under 10 cents. $ SMSI $ TTWO $ MTBC $ MOMO $ MYSZ $ NTNX $ AMD $ SNAP $ FB $ GOOG $ APPL $ CRM $ DBX $ MSFT $ ORCL $ ADSK $ SAP $ IBM $ RHAThttps://seekingalpha.com/instablog/21922151-bioresearch-alert/5281931-promising-billion-dollar-sales-boosting-cloud-software-play-ten-cents …";;;;"1108019136410447874";https://twitter.com/cavallimedia1/status/1108019136410447874
;2019-03-19 14:51;0;0;"$ AMD $ AMD $ GOOG - AMD +6% on Google gaming opportunity https://seekingalpha.com/news/3444080-amd-plus-6-percent-google-gaming-opportunity?source=feed_f …";;;;"1108018185754730497";https://twitter.com/MarketCurrents/status/1108018185754730497
;2019-03-19 14:50;1;2;"NIO Inc. NYSE $ NIO Named The Fast Company's Annual List Of The World's Most Innovative Companies for 2019 https://www.businesswire.com/news/home/20190220005309/en/NIO-Named-Fast-Company%E2%80%99s-Annual-List-World%E2%80%99s … $ INTL $ MSFT $ GOOGL $ GOOG $ AAPL $ NFLX $ FB $ LNKD $ BIDU $ BABA $ ROKU $ CHTR $ TSLA $ AMZN $ CVS $ WMT $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ GLD $ SLV $ FTSE";;;;"1108017996700639233";https://twitter.com/MacaoChina/status/1108017996700639233
;2019-03-19 14:47;0;0;"$ DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring products driving record-breaking sales on subsidiary's e-retailer website, http://ApexCCTV.com . https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRA $ IMTL $ FTEG $ CLRB $ PCG $ RMRKpic.twitter.com/qKlANOlP0G";;;;"1108017266812170240";https://twitter.com/JediJazz22/status/1108017266812170240
;2019-03-19 14:45;0;1;"People think $ GOOG going to put $ NTDOY consoles out of bizniz? # nintendoomandgloom";;;#;"1108016713809842178";https://twitter.com/alphaverve/status/1108016713809842178
;2019-03-19 14:41;1;0;"$ GOOG # patent 10,235,150 System and methods for touch pattern detection and user interface adaptation # tech # IP # research http://trea.com/doc/10235150";;;# # # #;"1108015551828221952";https://twitter.com/econalert/status/1108015551828221952
;2019-03-19 14:26;0;0;"$ GOOG $ GOOGL - Google takes on the video game industryhttps://seekingalpha.com/news/3443903-google-takes-video-game-industry?source=tweet …";;;;"1108011946123714561";https://twitter.com/MagnoliaG2012/status/1108011946123714561
;2019-03-19 14:26;1;0;"$ GOOG # patent 10,235,043 Keyboard for use with a computing device # tech # IP # research http://trea.com/doc/10235043";;;# # # #;"1108011777361620993";https://twitter.com/econalert/status/1108011777361620993
;2019-03-19 14:24;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/x5JZHowIff";;;;"1108011367284396035";https://twitter.com/PortfolioBuzz/status/1108011367284396035
;2019-03-19 14:23;0;0;"Nice news! "$DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring Doorbell products driving record-breaking sales through the Company’s wholly-owned e-retailer website, http://ApexCCTV.com ." https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRApic.twitter.com/ovgU61ntmw";;;;"1108011201043132418";https://twitter.com/BullishRunStock/status/1108011201043132418
;2019-03-19 14:22;0;6;"$ fb $ goog $ twtr all up in early morning Radical Leftist Democrat trading.";;;;"1108010750654582784";https://twitter.com/mhbergen/status/1108010750654582784
;2019-03-19 14:21;0;0;"No follow-thru<1778 . Should not go much further than 1196 $ GOOG pic.twitter.com/DedJIuWHP7";;;;"1108010611756142593";https://twitter.com/Saburgs/status/1108010611756142593
;2019-03-19 14:19;1;1;"$ GOOG Today Google rolls out its online game streaming service, some calling it the 'Netflix of Games' https://www.bloomberg.com/news/articles/2019-03-18/can-google-create-the-netflix-of-gaming?cid=eml_dbm_20190319&utm_source=Sailthru&utm_medium=email&utm_campaign=BYERS%20MARKET%202019.03.19&utm_term=Byers%20Market …";;;;"1108010166111358976";https://twitter.com/NCStockGuy/status/1108010166111358976
;2019-03-19 14:11;1;0;"$ GOOG # patent 10,234,497 Electronic component state determination # tech # IP # research http://trea.com/doc/10234497";;;# # # #;"1108008003037470720";https://twitter.com/econalert/status/1108008003037470720
;2019-03-19 14:07;0;0;"Next week Ocasio will say she is fighting Facebook, Google, & Twitter -- and doing it for the people. The week after that, Pocahontas will say she is fighting Facebook, Google, & Twitter -- and doing it for the people. What does this mean for $ FB, $ GOOG, & $ TWTR?https://twitter.com/realDonaldTrump/status/1108004465121075200 …";;;;"1108007176650526720";https://twitter.com/paperbacknovel/status/1108007176650526720
;2019-03-19 14:04;0;0;"Recommendation # HOLD for $ GOOG with UB rating - 2.77 out of 5. https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1108006218272899073";https://twitter.com/TheUnicornBay/status/1108006218272899073
;2019-03-19 14:03;2;5;"Trump slams Google for helping China, H.Clinton # Trump $ GOOG $ FB $ TWTRhttps://www.breakingthenews.net/Article/Trump:-FB-Google-Twitter-are-radical-left/47184831 …";;;#;"1108006113243549696";https://twitter.com/Breaking24Seven/status/1108006113243549696
;2019-03-19 14:02;4;3;"$ FB $ GOOG $ GOOGL $ TWTRhttps://twitter.com/realDonaldTrump/status/1108004465121075200 …";;;;"1108005773244805121";https://twitter.com/theflynews/status/1108005773244805121
;2019-03-19 14:00;0;0;"# Options # maxpain chart for $ GOOG. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/rjVsXkzHNH";;;# #;"1108005328883470337";https://twitter.com/OptionsMaxPain/status/1108005328883470337
;2019-03-19 14:00;0;1;"A beta-tester’s review of $ GOOG Google’s new game streaming service to be announced at # GDC2019 via @ 137pm $ MSFT $ SNE $ NTDOY $ NVDA https://www.one37pm.com/culture/gaming/google-game-streaming-service-project-stream-beta-tester-interview-gdc …pic.twitter.com/1rsFsdMzVS";;@;#;"1108005202957946884";https://twitter.com/radkapital/status/1108005202957946884
;2019-03-19 13:59;0;0;"$ ATVI launching $ GOOG Android & $ AAPL iOS versions of its popular franchise "Call of Duty"pic.twitter.com/ReEN9MSygQ";;;;"1108004960673976320";https://twitter.com/Ro_Patel/status/1108004960673976320
;2019-03-19 13:57;0;0;"Facebook $ FB Google $ GOOG $ GOOGL $ BLK $ PNChttps://twitter.com/realDonaldTrump/status/1108004465121075200 …";;;;"1108004536545878017";https://twitter.com/Trump2Cash/status/1108004536545878017
;2019-03-19 13:56;1;0;"$ GOOG # patent 10,234,476 Extracting inertial information from nonlinear periodic signals # tech # IP # research http://trea.com/doc/10234476";;;# # # #;"1108004227870265344";https://twitter.com/econalert/status/1108004227870265344
;2019-03-19 13:51;32;95;"Google GDC 2019 Gaming Announcement $ GOOG # GDC19 # GDC2019 # Google # Gaminghttps://www.youtube.com/watch?v=nUih5C5rOrA …";;;# # # #;"1108003142036320256";https://twitter.com/LNPServices/status/1108003142036320256
;2019-03-19 13:49;0;0;"85% of Millennials in the US, UK and Australia have purchased a product after viewing a video. $ GOOG $ FB $ SNAP $ AMZN $ TWTRpic.twitter.com/1kz1pxzweQ";;;;"1108002482767216646";https://twitter.com/Ro_Patel/status/1108002482767216646
;2019-03-19 13:47;0;0;"76% of adults in the US, UK and Australia have purchased a product after viewing a video. $ GOOG $ FB $ SNAP $ AMZN $ TWTR";;;;"1108002024321400832";https://twitter.com/Ro_Patel/status/1108002024321400832
;2019-03-19 13:45;0;0;"$ GOOG # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/aouIHBjpP7";;;#;"1108001595617357824";https://twitter.com/OptionsProOI/status/1108001595617357824
;2019-03-19 13:44;0;0;"Do you know that # WallStreet price for $ GOOG is $1332.5 https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108001185267482625";https://twitter.com/1MinuteStock/status/1108001185267482625
;2019-03-19 13:41;0;0;"$ GOOG # patent 10,235,763 Determining optical flow # tech # IP # research http://trea.com/doc/10235763";;;# # # #;"1108000452929556486";https://twitter.com/econalert/status/1108000452929556486
;2019-03-19 13:26;0;0;"I dont know $ AMZN $ AAPL $ GOOG are just starting to break free";;;;"1107996869614026752";https://twitter.com/LuckyDblDog/status/1107996869614026752
;2019-03-19 13:26;0;0;"Millennials and Gen Zers spend 54% of video time per day on social apps. $ GOOG $ FB $ TWTR $ SNAP";;;;"1107996815473942528";https://twitter.com/Ro_Patel/status/1107996815473942528
;2019-03-19 13:26;1;0;"$ GOOG # patent 10,235,459 Creating entries in at least one of a personal cache and a personal index # tech # IP # research http://trea.com/doc/10235459";;;# # # #;"1107996678571859970";https://twitter.com/econalert/status/1107996678571859970
;2019-03-19 13:22;0;0;"Tomorrow, the tech giant Google $ GOOGL $ GOOG will reveal its newest plans for entering the video game world. https://kotaku.com/heres-what-were-hearing-about-googles-plans-for-gaming-1833389082 …";;;;"1107995715811184640";https://twitter.com/InfinitusCap/status/1107995715811184640
;2019-03-19 13:21;0;0;"so $ FB $ GOOG and $ TWTR are being investigated...Trying to find my shocked face";;;;"1107995606998499328";https://twitter.com/QuantitativeEz/status/1107995606998499328
;2019-03-19 13:19;0;0;"Social video ad spending in the US will reach $14.89B in 2021, growing 44% from 2019. $ GOOG $ FB $ TWTR $ SNAP $ T $ FOXA $ AMZN $ SNAP $ CMCSA $ DISpic.twitter.com/DvlyxDX1vC";;;;"1107994968705126400";https://twitter.com/Ro_Patel/status/1107994968705126400
;2019-03-19 13:15;0;1;"$ GOOG Android will continue to dominate US smartphone market, having overtaken $ AAPL in 2011. Android usage to grow 3.3% to 124.4M users.pic.twitter.com/EbGA6b8ANS";;;;"1107994088060710912";https://twitter.com/Ro_Patel/status/1107994088060710912
;2019-03-19 13:14;0;0;"Nice news! "$DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring Doorbell products driving record-breaking sales through the Company’s wholly-owned e-retailer website, http://ApexCCTV.com ." https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRApic.twitter.com/wxKk2jK0ui";;;;"1107993738729656321";https://twitter.com/cabroncita/status/1107993738729656321
;2019-03-19 13:11;0;0;"$ GOOG # patent 10,235,457 Playlist analytics # tech # IP # research http://trea.com/doc/10235457";;;# # # #;"1107992903840923649";https://twitter.com/econalert/status/1107992903840923649
;2019-03-19 13:10;0;0;"$ GOOG $ GOOGL Here's What We're Hearing About Google's Plans For Gaming - Kotaku http://ooc.bz/l/34748";;;;"1107992713083916288";https://twitter.com/OpenOutcrier/status/1107992713083916288
;2019-03-19 13:07;0;0;"Recent $ GOOG technical alerts: Non-ADX 1,2,3,4 Bullish plus 3 more alerts... https://swingtradebot.com/equities/GOOG";;;;"1107991924160557058";https://twitter.com/SwingTradeBot/status/1107991924160557058
;2019-03-19 13:02;9;9;"Nice news! "$DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring products driving record-breaking sales on subsidiary's e-retailer website, http://ApexCCTV.com ." https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRA $ IMTL $ FTEG $ CLRB $ PCG $ RMRKpic.twitter.com/zIoXQMdXIV";;;;"1107990766293532672";https://twitter.com/DITRStocks/status/1107990766293532672
;2019-03-19 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1107990227673591816";https://twitter.com/turbostocks/status/1107990227673591816
;2019-03-19 12:56;0;0;"$ GOOG # patent 10,235,432 Document retrieval using multiple sort orders # tech # IP # research http://trea.com/doc/10235432";;;# # # #;"1107989128463962113";https://twitter.com/econalert/status/1107989128463962113
;2019-03-19 12:53;0;1;"When will they learn?! Digital advertising is the only way to win elections going forward. "Trump's re-election campaign has quietly spent nearly twice as much as the entire Democratic field combined on $ FB and $ GOOG ads" (via @ axios / @ sarafischer) https://www.axios.com/another-trump-facebook-election-2020-1552919184-5bb5ae11-23e4-42d9-8bc3-6cfa3289f970.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top …pic.twitter.com/aa4pfSibe7";;@ @;;"1107988405634387968";https://twitter.com/cvas/status/1107988405634387968
;2019-03-19 12:47;0;0;"Not sure what to do with $ GOOG? Explore our # fundamental pros and cons.https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1107986839556653056";https://twitter.com/1MinuteStock/status/1107986839556653056
;2019-03-19 12:42;0;1;"$ GOOG is moving further and further down funnel, taking more of the economics of the booking. They are better qualifying the leads to the point where customers are basically ready to book my the time they get to $ BKNG. Those clicks are expensive!";;;;"1107985780138487808";https://twitter.com/saharainvesting/status/1107985780138487808
;2019-03-19 12:41;0;0;"$ GOOG # patent 10,235,349 Systems and methods for automated content generation # tech # IP # research http://trea.com/doc/10235349";;;# # # #;"1107985355196768256";https://twitter.com/econalert/status/1107985355196768256
;2019-03-19 12:38;0;0;"$ GM $ GOOG $ GOOGL: 3 Reasons to Avoid the Lyft IPO: https://www.StockNewsWires.com/gm-goog-googl-3-reasons-to-avoid-the-lyft-ipo/ …";;;;"1107984600058527745";https://twitter.com/newswithvalue/status/1107984600058527745
;2019-03-19 12:37;1;2;"HUGH! WATCHLIST $ COHO E-Waste contract, Most undervalued stock, Load up, Hold for the big payday $$$$$ $ DIRV $ BVTK $ AMFE $ WMIH $ RDGL $ LDSR $ RSHN $ BIOAQ $ GOOG $ COOP $ TGLO $ CZNI $ MLHC $ AAPL $ IMTV $ HMNY $ HIPH $ ANDI $ ACOL $ TSLA $ AMRN $ GRDO $ CVSI $ VRUS $ LIGA $ SBFM";;;;"1107984435281039361";https://twitter.com/CamleeMediaGaFL/status/1107984435281039361
;2019-03-19 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1107982576059383808";https://twitter.com/CNBCTradersFan/status/1107982576059383808
;2019-03-19 12:26;0;0;"$ GOOG # patent 10,234,985 Dynamic space bar # tech # IP # research http://trea.com/doc/10234985";;;# # # #;"1107981579123597314";https://twitter.com/econalert/status/1107981579123597314
;2019-03-19 12:22;0;0;"sell $ GOOG https://twitter.com/nibellion/status/1107969648874655744 …";;;;"1107980711838081024";https://twitter.com/feartomorrow/status/1107980711838081024
;2019-03-19 12:22;0;10;"With reference to recent developments by $ GOOG and AirBnB "While $BKNG’s valuation is not overly stretched (considering its B/S, low capital spending, and exposure to independents), we believe these incremental challenges warrant a move to the sidelines" warns the Telsey";;;;"1107980646025256960";https://twitter.com/JerryCap/status/1107980646025256960
;2019-03-19 12:16;0;0;"RT @ BioTickerInc: Why AI will make healthcare personal # AI # ArtificialIntelligence # ML # MachineLearning # data # health # healthcare $ GOOG # medicine # drugs # PrecisionMedicine # assistantshttps://www.weforum.org/agenda/2019/03/why-ai-will-make-healthcare-personal/ …";;@;# # # # # # # # # # #;"1107979187451768833";https://twitter.com/ZuzuDotAI/status/1107979187451768833
;2019-03-19 12:15;4;0;"Why AI will make healthcare personal # AI # ArtificialIntelligence # ML # MachineLearning # data # health # healthcare $ GOOG # medicine # drugs # PrecisionMedicine # assistants https://www.weforum.org/agenda/2019/03/why-ai-will-make-healthcare-personal/ …";;;# # # # # # # # # # #;"1107978937009758208";https://twitter.com/BioTickerInc/status/1107978937009758208
;2019-03-19 12:11;1;0;"$ GOOG # patent 10,234,477 Composite vibratory in-plane accelerometer # tech # IP # research http://trea.com/doc/10234477";;;# # # #;"1107977805424443392";https://twitter.com/econalert/status/1107977805424443392
;2019-03-19 11:56;1;0;"$ GOOG # patent 10,235,428 Discovery of news-related content # tech # IP # research http://trea.com/doc/10235428";;;# # # #;"1107974028491395072";https://twitter.com/econalert/status/1107974028491395072
;2019-03-19 11:52;1;10;"$ GOOG Watch Google unveil its mysterious gaming project live right here https://youtu.be/nUih5C5rOrA";;;;"1107973069551869952";https://twitter.com/JerryCap/status/1107973069551869952
;2019-03-19 11:51;1;1;"$ U.S. Stocks set to open up Tuesday as of 8:00am ET Plan, Study, Read, Research, Patience. Many quality opportunities out there today. Thanks for ALL your posts and help. Watching $ GOOG out of the gate this morning. Happy Trading";;;;"1107972747328737280";https://twitter.com/bhooper71372154/status/1107972747328737280
;2019-03-19 11:45;8;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR";;;#;"1107971230378930176";https://twitter.com/realsheepwolf/status/1107971230378930176
;2019-03-19 11:41;0;0;"$ SNAP remains largest holding - Accumulated recent mths. Bears clueless missing boat; clearly not users/seeing we seeing $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ NFLX ⁦ @ GuyAdami⁩ ⁦ @ jonnajarian⁩ ⁦ @ RiskReversal⁩https://seekingalpha.com/news/3443955-snapchat-launching-new-originals-axios …";;@ @ @;;"1107970343048753154";https://twitter.com/zerofiltertruth/status/1107970343048753154
;2019-03-19 11:41;1;0;"$ GOOG # patent 10,235,423 Ranking search results based on entity metrics # tech # IP # research http://trea.com/doc/10235423";;;# # # #;"1107970255530414080";https://twitter.com/econalert/status/1107970255530414080
;2019-03-19 11:32;0;0;"Google takes on the video game industry https://seekingalpha.com/news/3443903?source=ansh … $ GOOG, $ GOOGL";;;;"1107968181149278209";https://twitter.com/HCSSBusiness/status/1107968181149278209
;2019-03-19 11:26;1;0;"$ GOOG # patent 10,235,124 Audio announcement prioritization system # tech # IP # research http://trea.com/doc/10235124";;;# # # #;"1107966481168506883";https://twitter.com/econalert/status/1107966481168506883
;2019-03-19 11:12;0;0;"Amazon $ AMZN AWS & $ GOOG Google Cloud adoption of NVIDIA server chips in its cloud servers is huge for $ NVDA. $ BABA could be next to adopt.https://speculatingstocks.com/pulse/stock/NVDA/ …";;;;"1107962996423315457";https://twitter.com/russurban/status/1107962996423315457
;2019-03-19 11:11;1;0;"$ GOOG # patent 10,235,034 Haptic feedback to abnormal computing events # tech # IP # research http://trea.com/doc/10235034";;;# # # #;"1107962703023403010";https://twitter.com/econalert/status/1107962703023403010
;2019-03-19 11:00;1;1;"https://market-ticker.org/post=235342 What If..... $ FB $ TWTR $ GOOG";;;;"1107959907503038465";https://twitter.com/tickerguy/status/1107959907503038465
;2019-03-19 10:56;0;1;"Both $ GOOG & $ NVDA are expected to give important insights today. Our @ LeverageShares 2x # ETPs # GOO2 / # NVD2 +11% / +18% are positive MTD. How do you feel about the $ stocks? # LondonStockExchange $ ETFs # ETFs # GOOG # Alphabet # Google # Tech # GPU # GeForce # NVDA # Nvidia # NYSE";;@;# # # # # # # # # # # # # #;"1107959017954033665";https://twitter.com/LeverageShares/status/1107959017954033665
;2019-03-19 10:34;2;12;"comScore data shows US mobile internet audience +6% Y/Y, mobile minutes +24% ! Positives for $ FB $ GOOG $ GRUB $ MTCH $ Z $ NFLX $ YELP $ BKNG and Negative reads for $ TWTR $ SNAP $ EXPE";;;;"1107953387520311296";https://twitter.com/OptionsHawk/status/1107953387520311296
;2019-03-19 10:10;0;0;"$ GOOG # patent 10,234,953 Cross-device interaction through user-demonstrated gestures # tech # IP # research http://trea.com/doc/10234953";;;# # # #;"1107947558230462464";https://twitter.com/econalert/status/1107947558230462464
;2019-03-19 09:55;1;0;"$ GOOG # patent 10,234,922 Power distribution for mobile devices # tech # IP # research http://trea.com/doc/10234922";;;# # # #;"1107943783491125248";https://twitter.com/econalert/status/1107943783491125248
;2019-03-19 09:44;0;2;"$ GOOG $ GOOGL - Google takes on the video game industry https://seekingalpha.com/news/3443903-google-takes-video-game-industry?source=tweet …";;;;"1107940942827409408";https://twitter.com/pharris667/status/1107940942827409408
;2019-03-19 09:40;1;0;"$ GOOG # patent 10,232,535 Floating core for glass insert molding method and apparatuses therefrom # tech # IP # research http://trea.com/doc/10232535";;;# # # #;"1107940007355006976";https://twitter.com/econalert/status/1107940007355006976
;2019-03-19 09:34;0;0;"Nvidia’s latest server chips have now been adopted by AWS and Google Cloud, executive says Alibaba should be next. $ NVDA $ AMZN $ GOOG $ BABA $ INTC $ AMD https://www.marketwatch.com/story/nvidia-bags-amazon-web-services-in-its-latest-data-center-chip-push-2019-03-18?siteid=bigcharts&dist=bigcharts …pic.twitter.com/f1YQOlsd6x";;;;"1107938453491204097";https://twitter.com/roberee/status/1107938453491204097
;2019-03-19 09:31;0;0;"KDE Connect Was Removed from Google Play: https://twitter.com/albertvaka/status/1107924633750253568 … # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/RRj0gb6l2I";;@;# # # # #;"1107937574180528129";https://twitter.com/sjoerdapp/status/1107937574180528129
