username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 10:52;0;0;"RT PBratbyOfficial: Updated My 5 # HotStocks with a # DayTrading Win on $ ADBE from 6th March - Also now running a Downloadable # Trading P&L Spreadsheet as I trade these 5 # Stocks during 2019 - Check out The Story so far HERE >> https://tradethefifth.com/education/hot-stocks-2019-top-5-2/ …pic.twitter.com/OEbhulcSsC";;;# # # #;"1103971681419313152";https://twitter.com/ArifarFx/status/1103971681419313152
;2019-03-08 10:45;16;18;"Updated My 5 # HotStocks with a # DayTrading Win on $ ADBE from 6th March - Also now running a Downloadable # Trading P&L Spreadsheet as I trade these 5 # Stocks during 2019 - Check out The Story so far HERE >> https://tradethefifth.com/education/hot-stocks-2019-top-5-2/ … pic.twitter.com/pPRy5tdklv";;;# # # #;"1103969927344676864";https://twitter.com/PBratbyOfficial/status/1103969927344676864
;2019-03-08 10:45;0;0;"Adobe $ ADBE Stake Maintained by Tokio Marine Asset Management Co Ltd; Soroban Capital Partners LP Lifted Its Stake in United Technologies $ UTX by $142.92 Million https://finexaminer.com/2019/03/08/adobe-adbe-stake-maintained-by-tokio-marine-asset-management-co-ltd-soroban-capital-partners-lp-lifted-its-stake-in-united-technologies-utx-by-142-92-million/ …";;;;"1103969905320304640";https://twitter.com/thefinreviewer/status/1103969905320304640
;2019-03-08 08:07;18;26;"$ VRRB - @ VerbTech_Co Miss Investingin # Microsoft # Adobe # Salesforce # SAP # Gartner # Facebook # Instagram # Oracle # Netsuite # Marketo? Here is your # lifechanging # opportunity to Invest in a # StartUp # Partnered w/ All of them! # Nasdaq Imminent! $ MSFT $ CRM $ ADBE $ FB $ SAP $ IT $ ORCLhttps://twitter.com/verbtech_co/status/1103791235561672706 …";;@;# # # # # # # # # # # # # # #;"1103930193364709377";https://twitter.com/UHDTrader/status/1103930193364709377
;2019-03-08 08:05;0;1;"01 March UPDATE Video on @ PBratbyOfficial 5 # HotStocks for 2019 - $ PTC triggered, Locked in more Profits on $ INTU & $ ADBE, Watch latest Video >>HERE>>> http://ow.ly/uEDt30nXN3I pic.twitter.com/EMFu50tl17";;@;#;"1103929616769572864";https://twitter.com/mytradingbuddy/status/1103929616769572864
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 04:23;0;0;"I'd short $ ADBE # adobe based solely on the fact that their products are pure unadulterated garbage. There's no way they survive longer than a decade.";;;#;"1103873813631053824";https://twitter.com/OuchThatsSharp/status/1103873813631053824
;2019-03-08 03:00;2;6;"Fri’s1 $ AMZN $ FB $ AAPL $ GOOGL $ AMD $ COST $ EA $ MSFT $ BA $ MA $ INTC $ BABA $ ACB $ CGC $ CRON $ CRM $ ADBE $ CMG $ ALT $ BPTH $ MU $ BIG $ GRUB $ NAV $ EApic.twitter.com/bE5BqX2oZg";;;;"1103852883055915009";https://twitter.com/mchaudhry82/status/1103852883055915009
;2019-03-08 02:15;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/R61XeTvLMb";;;# # #;"1103841674856488960";https://twitter.com/PennyLoft/status/1103841674856488960
;2019-03-08 01:55;0;1;"Traders who don't take profits off the top and never move there stops up to even! This is one of the keys to being a profitable trader! $ amzn $ aapl $ SPY $ QQQ $ IWM $ CRM $ ADBE $ DATA $ NEWRpic.twitter.com/ccZykputLf";;;;"1103836520329502722";https://twitter.com/KyleTL_/status/1103836520329502722
;2019-03-08 00:46;0;0;"07 MAR 2019 - Evening Update | LargeCap Stocks $ ADBE @$255.46 Combined Score: +33.0 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103819317827653633";https://twitter.com/ArizetSignals/status/1103819317827653633
;2019-03-08 00:23;2;4;"IBD Big Cap 20 Ranked March 7, 2019 1. $ NOW $ PANW $ CRM $ AVGO $ CMSCA $ ALXN $ KEYS $ XLNX $ INCY $ ADBE $ EW $ REGN $ MA $ BA $ AMT $ WDAY $ VIVA $ ANET $ CCI 20. $ CDNS Market in confirmed uptrend @ IBDinvestors";;@;;"1103813374943612928";https://twitter.com/pharris667/status/1103813374943612928
;2019-03-08 00:14;5;6;"$ VRRB https://twitter.com/VerbTech_Co/status/1103791235561672706 … # Investors # Investor # StocksToWatch # Stocks # Technology # Tech https://twitter.com/VerbTech_Co/status/1103791235561672706 … # CRM $ AAPL $ AMZN $ GOOG $ GOOGL $ BIDU $ BABA $ MSFT $ NFLX $ IBM $ INTC $ GS $ JPM $ C $ BAC $ XLNX $ TWLO $ FB $ GE $ ADBE $ IT $ SHOP $ TSLA $ TWTR $ MU $ AGN $ QQQ $ SPY $ BITC $ ETSY";;;# # # # # # #;"1103811226742808577";https://twitter.com/crabbermike/status/1103811226742808577
