username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 14:14;0;0;"The New 21.5 and 27-inch iMacs: The MacStories Overview http://dlvr.it/R17MDs $ AAPL pic.twitter.com/eNFdRhakuN";;;;"1108008862768992259";https://twitter.com/MacHashNews/status/1108008862768992259
;2019-03-19 14:14;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/josephc6058";;@;;"1108008753176170496";https://twitter.com/Stillabustaa/status/1108008753176170496
;2019-03-19 14:14;0;0;"@ RedlerAllAccess $ NVDA finally into the gap = out. $ AMZN out. $ GS might have a few more $$$'s. $ CVS out. $ UNH out. Short $ AAPL up here";;@;;"1108008725418139648";https://twitter.com/JGN74/status/1108008725418139648
;2019-03-19 14:13;2;2;"# stocks # Motivation # pennystocks # JohnWick # movies # Moneyneversleeps $ UPIN $ GRYO $ zmrk $ bbda $ vyst $ leas # trader # investor # acting # Wolf $ krfg $ amrn # ElonMusk $ shmp $ rshn # bitcoin # Crypto # Ripple # XRP # money # WallStreet # grind # working $ hiph $ innd $ bemg $ kync $ mcgi $ aapl $ tslapic.twitter.com/vklOgyrpXh";;;# # # # # # # # # # # # # # # # # # #;"1108008701355573248";https://twitter.com/Logitechb1/status/1108008701355573248
;2019-03-19 14:12;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/carief4";;@;;"1108008347851202560";https://twitter.com/CarieFurman/status/1108008347851202560
;2019-03-19 14:12;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/andrep439";;@;;"1108008290791968768";https://twitter.com/andre_porter/status/1108008290791968768
;2019-03-19 14:11;0;2;"$ PYPL 101.24 intraday upside breakout. # daytrade # stocks $ PYPL $ TSLA $ AAPL $ GOOGL $ AMZN $ LULU $ ORCL $ APPN $ UPWK $ PAYC $ HCA $ HA $ ZS $ GH $ OKTA $ ROKU";;;# #;"1108008142200324098";https://twitter.com/SwingTrade599/status/1108008142200324098
;2019-03-19 14:11;0;0;"did you watch my videos guys hope so $ FB AND $ AAPL good trades";;;;"1108008133623009282";https://twitter.com/FrankPollack70/status/1108008133623009282
;2019-03-19 14:11;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/rashaar32";;@;;"1108008018489339905";https://twitter.com/rashaanrashid/status/1108008018489339905
;2019-03-19 14:10;0;0;". @ netflix says it won't be joining @ Apple's upcoming streaming TV service https://reut.rs/2HESubj $ NFLX $ AAPL";;@ @;;"1108007955952214018";https://twitter.com/Ben_Bryan/status/1108007955952214018
;2019-03-19 14:10;0;0;"Stewie, do you like $ AAPL on this gap down?";;;;"1108007915728896000";https://twitter.com/VeryTraumatic/status/1108007915728896000
;2019-03-19 14:10;0;0;"$ AAPL # patent 10,237,509 Systems with keyboards and head-mounted displays # tech # IP # research http://trea.com/doc/10237509";;;# # # #;"1108007874540785664";https://twitter.com/treabase/status/1108007874540785664
;2019-03-19 14:08;0;2;"$ SPY if $ aapl is Down the market will have a hard time to rally Especially at these levels";;;;"1108007449565585414";https://twitter.com/orionstafa/status/1108007449565585414
;2019-03-19 14:08;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/aubreys107";;@;;"1108007419551068162";https://twitter.com/aubz2415/status/1108007419551068162
;2019-03-19 14:08;0;0;"Netflix will not join Apple TV service https://seekingalpha.com/news/3443904?source=ansh … $ AAPL, $ NFLX";;;;"1108007383232598017";https://twitter.com/juliusagusta/status/1108007383232598017
;2019-03-19 14:08;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/koltonm18";;@;;"1108007341599789056";https://twitter.com/kingnochains108/status/1108007341599789056
;2019-03-19 14:07;0;0;"Netflix on Joining Apple's New Streaming Platform: Are You Kidding Me? $ NFLX $ AAPL https://www.thestreet.com/technology/netflix-will-not-join-apple-streaming-platform-14900012 …";;;;"1108007190932131842";https://twitter.com/TopStockAlerts1/status/1108007190932131842
;2019-03-19 14:07;0;0;"$ aapl red into 200 sma";;;;"1108007043997171712";https://twitter.com/bushmaninsnow/status/1108007043997171712
;2019-03-19 14:07;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/johnatm287";;@;;"1108007012946923522";https://twitter.com/jmorriscca90/status/1108007012946923522
;2019-03-19 14:07;0;0;"Recent $ AAPL technical alerts: Upper Bollinger Band Walk plus 4 more alerts... https://swingtradebot.com/equities/AAPL";;;;"1108007012326141953";https://twitter.com/SwingTradeBot/status/1108007012326141953
;2019-03-19 14:04;0;1;"$ AAPL g to r $ NFLX g to r but profit taking / chop ahead of FOMC tomorrow likely. $ GS staying above 203.3 strong for time being.";;;;"1108006351018643457";https://twitter.com/MDTrades12/status/1108006351018643457
;2019-03-19 14:03;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/michaem13892";;@;;"1108006037070794752";https://twitter.com/Michael89768460/status/1108006037070794752
;2019-03-19 14:03;0;1;"$ GOOGL $ AAPL $ FIT $ GRMN: Garmin’s Arm Unveils New Smartwatches, Expands Portfolio: https://www.StockNewsWires.com/googl-aapl-fit-grmn-garmins-arm-unveils-new-smartwatches-expands-portfolio/ …";;;;"1108005985283698689";https://twitter.com/newswelldone/status/1108005985283698689
;2019-03-19 14:02;0;0;"$ AAPL $ SPY $ AMZN so strong";;;;"1108005834154491904";https://twitter.com/trade_to_profit/status/1108005834154491904
;2019-03-19 14:00;1;0;"Highlight: @ danielhowley breaks down $ AAPL's new iPad Mini: "It's going to be the regular Mini and it gets a slew of big updates. ... They have an improved display and .. you can actually use the Apple Pencil now with [it]." http://finance.yahoo.com/ pic.twitter.com/1lc8foKOt0";;@;;"1108005418289098752";https://twitter.com/YahooFinance/status/1108005418289098752
;2019-03-19 13:59;1;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/jennifm754";;@;;"1108005099824132096";https://twitter.com/_viitaI/status/1108005099824132096
;2019-03-19 13:59;3;9;"Like discussed on @ HalftimeReport yesterday it is the broad market participation that stands out, from XLF ( $ GS , $ JPM), to XLK ( $ AAPL, $ MSFT) to XLE ( $ XOM, $ VLO ) Fins, Tedch, Energy, Industrials.... but still a trading market IMO, so # DDA always option #1";;@;# #1;"1108005040873181184";https://twitter.com/petenajarian/status/1108005040873181184
;2019-03-19 13:59;0;0;"$ ATVI launching $ GOOG Android & $ AAPL iOS versions of its popular franchise "Call of Duty" pic.twitter.com/ReEN9MSygQ";;;;"1108004960673976320";https://twitter.com/Ro_Patel/status/1108004960673976320
;2019-03-19 13:58;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/michaec13161";;@;;"1108004940549545984";https://twitter.com/mcarter02/status/1108004940549545984
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:56;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/olayinb5";;@;;"1108004358468317185";https://twitter.com/1ezmolat59/status/1108004358468317185
;2019-03-19 13:56;0;0;"$ AAPL now sells five different iPads https://www.theverge.com/tldr/2019/3/19/18271636/apple-five-ipads-ipad-pro-mini-air …";;;;"1108004320916791298";https://twitter.com/msectors/status/1108004320916791298
;2019-03-19 13:56;3;3;"Apple Study Bodes Well For Makers Of Wearable Heart Monitors https://www.investors.com/news/technology/click/apple-heart-study-wearable-heart-monitors/ … $ AAPL $ IRTC $ BEAT via @ IBDinvestors";;@;;"1108004298611281921";https://twitter.com/ivanhoff2/status/1108004298611281921
;2019-03-19 13:56;0;1;"# GoodMorning # Stocks start the day with a rally # Dow up 120 to 26,034 # NASDAQ up 28 # SP500 up 10 # Oil up .19 to 59.28 $ AAPL up .49 to $188.51 $ BA up $2.97 to $375.25 $ FB up $1.47 to $161.94 @ KNX1070 @ MottekOnMoney";;@ @;# # # # # #;"1108004295423610880";https://twitter.com/frankmottek/status/1108004295423610880
;2019-03-19 13:56;0;1;"$ AAPL - Taking short position in this range for pull back. # SPY # QQQ # FB # F # BACpic.twitter.com/zhlVSV6ZTY";;;# # # # #;"1108004276981374977";https://twitter.com/Blackopstocks/status/1108004276981374977
;2019-03-19 13:56;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/jesses1835";;@;;"1108004217808138241";https://twitter.com/jsutherland7/status/1108004217808138241
;2019-03-19 13:56;12;30;"What's your next move with $ AAPL stock? Action Alerts Plus research analyst @ ZevFima breaks down what @ JimCramer's team is watching: https://buff.ly/2khDJhL pic.twitter.com/kKG5Vc9Nyn";;@ @;;"1108004193980153858";https://twitter.com/TheStreet/status/1108004193980153858
;2019-03-19 13:55;0;38;"Året börjat riktigt bra. Efter köp i $ AAPL, $ FB, $ THQ, $ BABA, $ TCEHY och $ KIND. Förra året började bra (+25%) men slutade på -6%. Sålt av lite på vägen upp men tycker inte innehaven är övervärderade och vill inte fortsätta sälja. Kanske korta Nasdaq som hedge? Hur gör ni?pic.twitter.com/dLPIDmLS25";;;;"1108004120567386112";https://twitter.com/vardeinvestera/status/1108004120567386112
;2019-03-19 13:55;0;0;"$ AAPL # patent 10,237,473 Depth map calculation in a stereo camera system # tech # IP # research http://trea.com/doc/10237473";;;# # # #;"1108004098790563840";https://twitter.com/treabase/status/1108004098790563840
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/a4sn30o6oOT It's FREE! No Credit Card Required! $ TWTR $ FB $ AAPL $ NVDA";;;;"1108003976543379461";https://twitter.com/OptionAlarm/status/1108003976543379461
;2019-03-19 13:55;0;0;"Apple releases new iMacs (but, darn it, there's no 32-inch version) http://dlvr.it/R17Hcf $ AAPL";;;;"1108003952375689217";https://twitter.com/MacHashNews/status/1108003952375689217
;2019-03-19 13:54;0;0;"$ AAPL Cycle from 3/8 is entering bonus time and $190 can produce 3 waves pullback to correct it # elliottwave $ XLK $ NQ_F";;;#;"1108003899720507394";https://twitter.com/ElliottForecast/status/1108003899720507394
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:50;0;0;"Stocks rise as Fed meets: Facebook $ FB, Amazon $ AMZN, Apple $ AAPL, Netflix $ NFLX and Alphabet $ GOOGL rise between 0.5% - 1.1% Create a stock watchlist with FAANG stocks: http://ow.ly/rDRU30o6yKP pic.twitter.com/kjr4eNxOoN";;;;"1108002872208310272";https://twitter.com/finboxio/status/1108002872208310272
;2019-03-19 13:50;0;0;"News for # pharma # marketers: Tues, March 19 - # AppleWatch warns 0.5% of users -Amarin’s Vascepa also helps prevent second and third # heartattacks -Ohio sues @ OptumRx for overcharging for drugs # drugprices # fishoil $ AAPL $ GILD https://bit.ly/2Wa2eOF pic.twitter.com/FFALCTpbsb";;@;# # # # # #;"1108002752515506178";https://twitter.com/MMMnews/status/1108002752515506178
;2019-03-19 13:50;2;3;""The Next big Threat for $ AAPL ... ... the eventual hand off of the Smartphone to AR Smart glasses" Apple preparing for the inevitable death of the iPhone @ Vuzix $ Vuzi sitting in the catbird seathttps://twitter.com/businessinsider/status/1107335035231916034 …";;@;;"1108002700866793474";https://twitter.com/SavvyInsight/status/1108002700866793474
;2019-03-19 13:49;0;1;"If I was a betting man, I would bet that Apple is clearing the decks with its iMac and iPad upgrade announcements, so it can put a big spotlight on the new Mac Pro at WWDC. $ AAPL";;;;"1108002572730806274";https://twitter.com/ampressman/status/1108002572730806274
;2019-03-19 13:48;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/brentr270";;@;;"1108002274809446400";https://twitter.com/BrentRobinson2/status/1108002274809446400
;2019-03-19 13:47;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/henrya91";;@;;"1108002161974226945";https://twitter.com/henryalvarezjr/status/1108002161974226945
;2019-03-19 13:47;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ WBA $ RAD $ BBBY $ ACN $ MKC $ APOG $ GMS $ PIR $ SJR $ LNN $ FUL $ OMN $ PRGS $ CAMP $ FC $ IRET $ NG $ KHC $ AMZN $ AAPL $ NFLX $ BA $ PAYX $ GIS $ UNF $ SONC $ AVAV $ EROS $ DTRM $ DAC $ RHT $ SGH $ BB $ KMX $ CVX $ XOM $ RIG $ CVS";;;;"1108002111651045381";https://twitter.com/JasonGr80253996/status/1108002111651045381
;2019-03-19 13:44;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/jasoni21";;@;;"1108001405170868224";https://twitter.com/__JayStayChill/status/1108001405170868224
;2019-03-19 13:44;0;2;"Just fun watching this race. Win: $ MSFT Place: $ AAPL Show: $ AMZN Chart: https://koyfin.com/s/dbKuo7nnKk Live Dashboard Watch: https://www.koyfin.com/myd/5c59a90065ea2d36caede177 …pic.twitter.com/SqtTLDFgUt";;;;"1108001359268323330";https://twitter.com/koyfinTrader/status/1108001359268323330
;2019-03-19 13:44;0;0;"my need wait $ aapl 25th event over to see";;;;"1108001271275872256";https://twitter.com/Andy_InTheMoney/status/1108001271275872256
;2019-03-19 13:43;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/vontaee";;@;;"1108001100353826816";https://twitter.com/vontae/status/1108001100353826816
;2019-03-19 13:43;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/anag250";;@;;"1108000966585057281";https://twitter.com/gabypaz74/status/1108000966585057281
;2019-03-19 13:42;0;0;"Added 2 contracts of $ AAPL puts expecting a healthy pull back of sell off here on apple looking to continued up tick in recent times... pic.twitter.com/hPcK99bj3A";;;;"1108000687902715904";https://twitter.com/KeerthishKodali/status/1108000687902715904
;2019-03-19 13:41;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP? We give you 1 http://www.cityfalcon.com/watchlists?assets=AAPL,%20DB,%20BP&utm_campaign=T_AT …pic.twitter.com/N1O64PzBBn";;;;"1108000554897326080";https://twitter.com/PortfolioBuzz/status/1108000554897326080
;2019-03-19 13:41;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/ZVErugCekr";;;#;"1108000496697204737";https://twitter.com/PortfolioBuzz/status/1108000496697204737
;2019-03-19 13:40;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/tret2";;@;;"1108000355231678464";https://twitter.com/KingTriz412/status/1108000355231678464
;2019-03-19 13:40;0;0;"$ AAPL # patent 10,236,725 Wireless charging system with image-processing-based foreign object detection # tech # IP # research http://trea.com/doc/10236725";;;# # # #;"1108000324063764480";https://twitter.com/treabase/status/1108000324063764480
;2019-03-19 13:40;0;2;"Short $ SPY $ SPX 283.60 Short $ AAPL 188.90 Will take loss on all shorts as $ DJI nears 26200. # ES_F currently trading 2850";;;#;"1108000251879653377";https://twitter.com/farcry360/status/1108000251879653377
;2019-03-19 13:39;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/justind2520";;@;;"1108000142332973057";https://twitter.com/StashyMane/status/1108000142332973057
;2019-03-19 13:39;0;0;"$ AAPL hyping stale products because services story isn’t moving the needle";;;;"1108000097055506432";https://twitter.com/EldridgeAvenue/status/1108000097055506432
;2019-03-19 13:38;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/marcusw358";;@;;"1107999788593762304";https://twitter.com/morenitomarcus/status/1107999788593762304
;2019-03-19 13:37;0;0;"$ AAPL";;;;"1107999539871604741";https://twitter.com/Livelong92/status/1107999539871604741
;2019-03-19 13:37;0;0;"Today’s Trade: $ AMZN 22 Mar 19 1770 c @14.20 Open Trades: $ aapl 22 mar 19 190 c @.78";;@14 @;;"1107999426533122048";https://twitter.com/MadTrader4/status/1107999426533122048
;2019-03-19 13:36;0;0;"$ AAPL services theme is a Wall Street narrative won’t move needle on slowing iPhone story";;;;"1107999242310828033";https://twitter.com/EldridgeAvenue/status/1107999242310828033
;2019-03-19 13:36;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/mariod360";;@;;"1107999173432000512";https://twitter.com/TransformTruly/status/1107999173432000512
;2019-03-19 13:35;2;5;"$ AAPL $ CSCO $ NVDA calls active out of the gate";;;;"1107999107501694976";https://twitter.com/cfromhertz/status/1107999107501694976
;2019-03-19 13:35;0;0;"Instagram launches in-app shopping from major brands, inc Burberry, Dior, Nike, Prada http://dlvr.it/R17D60 $ AAPL pic.twitter.com/dk0q4AsUPh";;;;"1107998923770097666";https://twitter.com/MacHashNews/status/1107998923770097666
;2019-03-19 13:34;0;0;"Reversal Watch. New $ AAPL analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1107998791075069954";https://twitter.com/Matrix_Trade/status/1107998791075069954
;2019-03-19 13:34;0;0;"$ AAPL Apple Inc. 21.5-inch iMAC with Retina 4K display A2116 (BCGA2116) http://dlvr.it/R17Cq8 pic.twitter.com/xc9fAHPT8A";;;;"1107998684258557954";https://twitter.com/FCCIDio/status/1107998684258557954
;2019-03-19 13:33;0;0;"Cela fait 4 ans jour pour jour qu’Apple $ AAPL a intégré le Dow Jones $ DIA. Depuis l’action a grimpé de +46% et l’indice +43%. On parle d’Amazon $ AMZN comme prochain candidat. Mais pour qu’Amazon intègre à son tour le Dow Jones, il faudra faire un split : https://celtinvest.com/apple-integre-le-dow-jones …pic.twitter.com/4WYHJKPQJc";;;;"1107998614624845824";https://twitter.com/celtinvest/status/1107998614624845824
;2019-03-19 13:33;0;0;"Congrats on $ AAPL!";;;;"1107998609054810118";https://twitter.com/daynescott80/status/1107998609054810118
;2019-03-19 13:33;0;1;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMD, $ NVDA, $ AMZN, $ MSFT, $ FBhttp://www.Schwab.com/RandyFrederick";;;;"1107998422731112450";https://twitter.com/RandyAFrederick/status/1107998422731112450
;2019-03-19 13:30;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/jesusm225";;@;;"1107997794801836035";https://twitter.com/ratty_jesus/status/1107997794801836035
;2019-03-19 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/H6Sa30o6oSo $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107997716209123328";https://twitter.com/ExactOptionPick/status/1107997716209123328
;2019-03-19 13:29;0;0;"$ AAPL new iPad coming. Ooooo sooo excited you get a pen. Sure does remind me of another Tech Companies commercials...";;;;"1107997458653761536";https://twitter.com/Trader_Green/status/1107997458653761536
;2019-03-19 13:28;2;25;"much too hot... $ AAPL https://twitter.com/squawksquare/status/1107995084581228545 …";;;;"1107997389556723712";https://twitter.com/jimcramer/status/1107997389556723712
;2019-03-19 13:28;0;0;"Thoughts on $ SPY - GLTA! $ AAPL $ FB $ TSLA $ AMZN $ MU $ TWTRpic.twitter.com/T0XxVAiOUd";;;;"1107997384032825345";https://twitter.com/stocktrapping/status/1107997384032825345
;2019-03-19 13:27;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/nathanw2054";;@;;"1107997074702983168";https://twitter.com/1NastyNate3/status/1107997074702983168
;2019-03-19 13:26;0;0;"I dont know $ AMZN $ AAPL $ GOOG are just starting to break free";;;;"1107996869614026752";https://twitter.com/LuckyDblDog/status/1107996869614026752
;2019-03-19 13:26;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/calebh1106";;@;;"1107996788169035776";https://twitter.com/JollyRott3n/status/1107996788169035776
;2019-03-19 13:25;0;0;"$ AAPL # patent 10,235,927 On-chip clock calibration systems and methods for electronic device displays # tech # IP # research http://trea.com/doc/10235927";;;# # # #;"1107996549307682818";https://twitter.com/treabase/status/1107996549307682818
;2019-03-19 13:25;0;0;"Daily # StockMarket trading recap. https://youtu.be/HZjIusuIwZ8 http://sellthatoption.com/services $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGL";;;#;"1107996399118045184";https://twitter.com/Sell_That_Optio/status/1107996399118045184
;2019-03-19 13:23;0;0;"Apple updates iMac with new 6-core and 8-core Intel CPUs, Radeon Pro Vega graphics options $ AAPL https://9to5mac.com/2019/03/19/apple-updates-imac-new-internals/ …";;;;"1107995966504910848";https://twitter.com/edelagrave/status/1107995966504910848
;2019-03-19 13:23;0;1;"Easy money with Sandro! $ AAPL $ AMZN";;;;"1107995909818859520";https://twitter.com/416stock/status/1107995909818859520
;2019-03-19 13:19;0;0;"@ jimcramer is right that $ AAPL is going into 3/25 event way too hot. Spot on Jim.";;@;;"1107995084581228545";https://twitter.com/squawksquare/status/1107995084581228545
;2019-03-19 13:18;4;8;"$ VRRB TRADED AT $45.00 WITHOUT NEARLY THE VALUE THAT IT HAS ADDED SINCE THEN PARTNERSHIPS SUCH AS @ Microsoft @ salesforce @ Odoo @ Adobe @ Oracle MERGING WITH SOUND CONCEPTS 545,000 PAYING USERS TRADING AT A HEAVY DISCOUNT # NASDAQ UPLIST EXPECTED THIS WEEK $ MSFT $ AAPL $ SIRIpic.twitter.com/YvxjvPclDr";;@ @ @ @ @;#;"1107994741302538244";https://twitter.com/realsheepwolf/status/1107994741302538244
;2019-03-19 13:18;0;0;"Hard work should be appreciated, get in the group to make the dollar bills! $ AAPL still going strong!";;;;"1107994739557781504";https://twitter.com/DexterWilson20/status/1107994739557781504
;2019-03-19 13:17;0;0;"Good man $ AAPL doing well";;;;"1107994390717292549";https://twitter.com/henztwits/status/1107994390717292549
;2019-03-19 13:16;0;0;"@ elonmusk Why not let $ GM make cars for you? You can focus on designing and software, just like $ aapl.";;@;;"1107994313965928454";https://twitter.com/rj7050/status/1107994313965928454
;2019-03-19 13:16;0;0;"Call of Duty Mobile is bringing free-to-play FPS gaming to Android and iOS http://dlvr.it/R178xW $ AAPL pic.twitter.com/u9mMeQLWB3";;;;"1107994264317759488";https://twitter.com/MacHashNews/status/1107994264317759488
;2019-03-19 13:16;0;0;"[Picks] Analyst Scott Malatesta: $ FB, $ AAPL, $ NFLX, $ ROKU, $ TLRY, $ NVDA, $ DG, $ TSLA, $ NFLX, $ DSW, $ YEXT";;;;"1107994207019520006";https://twitter.com/TradenetAcademy/status/1107994207019520006
;2019-03-19 13:16;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.http://share.robinhood.com/leilc";;@;;"1107994198408482817";https://twitter.com/LeilLikeNeil/status/1107994198408482817
;2019-03-19 13:16;0;0;"$ BA WL $ AMZN $ AMZN $ AAPL $ FB $ TSLApic.twitter.com/B0pxDnRnWe";;;;"1107994184403832834";https://twitter.com/PrecisionCapit2/status/1107994184403832834
;2019-03-19 13:15;0;1;"$ GOOG Android will continue to dominate US smartphone market, having overtaken $ AAPL in 2011. Android usage to grow 3.3% to 124.4M users. pic.twitter.com/EbGA6b8ANS";;;;"1107994088060710912";https://twitter.com/Ro_Patel/status/1107994088060710912
;2019-03-19 13:15;3;1;"Netflix CEO Says Company Decided 'Not To Integrate ' With Apple $ AAPL $ NFLX $ CBShttps://benzinga.com/z/13385241#.XJDjxJGDpgs.twitter …";;;#;"1107993877556940800";https://twitter.com/Benzinga/status/1107993877556940800
;2019-03-19 13:14;0;1;"$ NFLX $ AAPL Netflix says it won’t be a part of Apple’s upgraded TV app, analysts still skeptical of Apple’s plans http://ooc.bz/l/34750";;;;"1107993861043961857";https://twitter.com/OpenOutcrier/status/1107993861043961857
;2019-03-19 13:14;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/ralphm200";;@;;"1107993756568031232";https://twitter.com/andrewmikels/status/1107993756568031232
;2019-03-19 13:13;0;3;"$ NFLX DOES NOT NEED $ AAPL -- why pay $ AAPL a 30% cut to be part of $ AAPL's service. $ AAPL should offer to carry $ NFLX free pof its cut. But even then $ NFLX is 1 NAME that can STAND on its ownhttps://twitter.com/jonnajarian/status/1107993002318929920 …";;;;"1107993420423970816";https://twitter.com/RaviRomo/status/1107993420423970816
;2019-03-19 13:13;0;0;"Greater that 100% gains in both $ AAPL and $ AMZN! $ STUDY the video and find out how you can do the same.";;;;"1107993387133734912";https://twitter.com/MrBlingBling007/status/1107993387133734912
;2019-03-19 13:12;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/sarahb1301";;@;;"1107993371300245504";https://twitter.com/SarahBulkeley/status/1107993371300245504
;2019-03-19 13:12;0;0;"Oh so this is new invention i am waiting since Steve Job left $ aapl";;;;"1107993131117658112";https://twitter.com/ShagunMuhurat/status/1107993131117658112
