username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 10:12;0;0;"$ AXP $ SQ $ JPM $ V $ MA: NerdWallet: Some diners gripe that Amex Gold doesn’t deliver on restaurant rewards points: https://www.StockNewsWires.com/axp-sq-jpm-v-ma-nerdwallet-some-diners-gripe-that-amex-gold-doesnt-deliver-on-restaurant-rewards-points/ …";;;;"1105048732930899968";https://twitter.com/NewsToDesk/status/1105048732930899968
;2019-03-11 10:04;0;0;"Correvio Pharma Corp. $ CORV Analysts See $-0.19 EPS; Kentucky Retirement Systems Has Boosted Mastercard $ MA Holding By $5.82 Million https://hinewulm.com/2019/03/11/correvio-pharma-corp-corv-analysts-see-0-19-eps-kentucky-retirement-systems-has-boosted-mastercard-ma-holding-by-5-82-million/ …";;;;"1105046932555268096";https://twitter.com/UlmHi/status/1105046932555268096
;2019-03-11 05:47;0;0;"Comparing of Visa Inc. $ MA https://hinewulm.com/2019/03/11/comparing-of-visa-inc-v-and-mastercard-incorporated-nysema/ …";;;;"1104982070563082240";https://twitter.com/UlmHi/status/1104982070563082240
;2019-03-11 05:15;0;0;"Most likely depending on the scale of defaults but $ V and $ MA wouldn’t incur costs like the lenders would, just less revenue (like any merchant would if there was less consumer spending).";;;;"1104974049367805952";https://twitter.com/musicandwork/status/1104974049367805952
;2019-03-11 05:07;0;0;"$ MA $ UBSG Moodys Seeks Control of Chinas Biggest Rating Firm viahttp://www.hvper.com/?ref=ftw";;;;"1104971965092237312";https://twitter.com/finzine/status/1104971965092237312
;2019-03-11 05:04;0;0;"Waldron LP Decreases Holdings in Mastercard Inc (MA) https://stocknewstimes.com/2018/03/14/waldron-lp-has-686000-stake-in-mastercard-inc-ma.html … $ MA # stocks # stockmarket";;;# #;"1104971232703852544";https://twitter.com/StocksPredictr/status/1104971232703852544
;2019-03-11 04:26;0;1;"$ V and $ MA are involved in payment processing (not credit lending) so delinquency rates have nothing to do with them. $ AXP, $ DFS and $ COF should be concerned, however along with bank lenders.";;;;"1104961681279672320";https://twitter.com/musicandwork/status/1104961681279672320
;2019-03-11 04:04;0;1;"Credit card delinquency rates start to rise Q2-Q3 FY18 $ V $ MA $ AXP commercial airlines continue to spend (borrowed) cash buying airplanes $ BA and http://Booking.com lowers Q12019 Guidance. Would love to hear some thoughts on this. $ es $ spy $ iwm $ nq $ qqq $ ym $ diapic.twitter.com/3SaMKebv2T";;;;"1104956156533977088";https://twitter.com/Gordon_GekkoZ/status/1104956156533977088
;2019-03-11 03:48;1;7;"Mon1 $ AMZN $ AAPL $ AMD $ GOOGL $ FB $ MSFT $ INTC $ BABA $ BA $ CRM $ ADBE $ CMG $ COUP $ COST $ MA $ ACB $ CGC $ CRON $ DAL $ I $ CLF $ CVS $ FNKO $ GLBS $ IACpic.twitter.com/tzV9k4q6gC";;;;"1104952203125637120";https://twitter.com/mchaudhry82/status/1104952203125637120
;2019-03-11 01:24;0;0;"Free video with setups for Mar 11 "Be Ready To Go" $ AAPL $ MCD $ SBUX $ COST $ MA https://www.learnstocks101.com/stock-market-analysis/2019/03/be-ready-go …";;;;"1104915962531332096";https://twitter.com/learnstocks101/status/1104915962531332096
