username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 04:38;0;0;"Ev!l-C0RRUPT-$atan!c $0RE-L0$UR DEM0N!xRATT-C0Nm!e-D!M$ D0N'T Needz N0 $ t!nk!n ACTUAL Cr!me$ 2 Per$ecute # MAGA Prez Trump @ POTUS $!nce, they'll ju$t "Trump-Up" $ ome FAKE Fraudulent $ pec!ou$ Character Assasination Criminal Claims & Accusations 2 Per$ecute Trump!!! # TermLimitsNowhttps://twitter.com/realDonaldTrump/status/1103150036907712513 …";;@;# #;"1103152950816337921";https://twitter.com/ZekeOrnelas/status/1103152950816337921
;2019-03-06 04:11;1;0;"Encontré la forma de que no me importe si ya no me besa. Encontré la forma de que no aparezca más en mí cabeza..... Fr€€ $ t@yL@.....";;@yL @;;"1103146062439743489";https://twitter.com/EstebanTenjo1/status/1103146062439743489
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:37;3;1;"Armed To The Teeth_Cardiff Lexington $ CDIX To Be Scooped Up In Reverse Merger By Private Biotech Company Based In Massachusetts, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/armed-to-teethcardiff-lexington-cdix-to.html … $ MU $ AHIX $ GRCV $ SKX $ OWVI $ ALKM $ GOHE $ TWTR $ MJTK $ HAON $ T $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL";;;;"1103137562481188864";https://twitter.com/StockTweetsHQ/status/1103137562481188864
;2019-03-06 03:15;0;0;"Mega cap stock and option trading model subscriptions available at Profectus Systems $ MSFT $ AMZN $ GOOGL $ AAPL $ FB $ XOM $ JNJ $ BABA $ GE $ T";;;;"1103132079410343936";https://twitter.com/ProfectuSystems/status/1103132079410343936
;2019-03-06 02:28;0;2;"Come for the $ T financial relevance stay for the predictions https://twitter.com/TDANetwork/status/1103058566284484608 …";;;;"1103120051039887360";https://twitter.com/OJRenick/status/1103120051039887360
;2019-03-06 02:23;0;0;"$ T 2 days under the 20 MA";;;;"1103118844439285760";https://twitter.com/LlcBillionaire/status/1103118844439285760
;2019-03-06 02:14;0;0;"A $ T_2$-separable $ g$ boundary and its relation to the $ a$ boundary. (arXiv:1810.09766v2 [gr-qc] UPDATED) https://ift.tt/2q85sEp";;;;"1103116559873175553";https://twitter.com/arXiv_grqc/status/1103116559873175553
;2019-03-06 01:47;0;0;"$ NFLX isn’t diversified and they’re about to face an onslaught of competition in 2019 and 2020. $ DIS, $ AAPL, $ CMCSA, $ T, etc. will launch their offerings. Will they succeed? Who knows! But, at the end of the day, those offerings will ultimately take eyeballs off $ NFLX.";;;;"1103109752328990721";https://twitter.com/christiankinney/status/1103109752328990721
;2019-03-06 01:18;0;0;"Inside Days: $ LLY, $ T, $ MSFT, $ ORCL, $ CSCO, $ CMCSA, $ XOM, $ TWTR, $ AMAT, $ EBAY, $ FDC, $ QCOM, $ SQ, $ V, $ MDLZ, $ MRK, $ JNJ, $ PYPL, $ ABT, $ TJX, $ LUV, $ NKE, $ PEP, $ ROST, $ DLTR, $ K, $ LYV (Shooter), $ STLD (Shooter), $ WUBA (Shooter), $ LULU A ton today (Left a handful out).";;;;"1103102635148759040";https://twitter.com/Jaeboogz/status/1103102635148759040
;2019-03-06 01:05;0;0;"Stocks making the biggest moves premarket: $ DDS $ BBBY $ KHC $ FL $ NITE $ BIIB $ GPS $ PLCE $ VALE $ FME $ DVA $ CVS $ T $ LLY $ TSLA $ AMZN -http://hotpagenews.com/r/254758";;;;"1103099156472713216";https://twitter.com/WoodardHortense/status/1103099156472713216
;2019-03-06 00:59;1;0;"$ T - AT&T: A Shakeup Isn't The Answer https://seekingalpha.com/article/4246518-t-shakeup-answer?source=tweet … - 378% profits (1/2 in cash) last 62 months safely - buy my # AIM # investing book, get free newsletter & learn how - http://jjjinvesting.com - http://bit.ly/youryacht - love $ T LEAPS";;;# #;"1103097699090550784";https://twitter.com/jjjinvesting/status/1103097699090550784
;2019-03-06 00:46;0;7;"This will be the most underplayed story of 2019 - $ DIS Fox M&A - @ CNBC owned by enemy $ CMCSA - Street allegiances to both $ AAPL $ NFLX plus throw $ T in the mix But Price will rule the day in the end as will # Truthhttps://twitter.com/LABizJournal/status/1103083024143601666 …";;@;#;"1103094537310879744";https://twitter.com/HedgehogOptions/status/1103094537310879744
;2019-03-06 00:41;0;0;"$ VZ $ T: Will the US fall behind in 5G because it banned Huawei? Experts say no: https://www.StockNewsWires.com/vz-t-will-the-us-fall-behind-in-5g-because-it-banned-huawei-experts-say-no/ …";;;;"1103093092356444161";https://twitter.com/NewsToDesk/status/1103093092356444161
;2019-03-06 00:29;0;0;"$ T My money is in calls. Want more Options breakdowns? Sign up for our FREE weekly watchlist here: https://investheory.com/watchlist/ pic.twitter.com/EfwjqbumaD";;;;"1103090304620601345";https://twitter.com/investorpreneur/status/1103090304620601345
;2019-03-06 00:29;1;1;"$3b4B aQueW $ t@rT M@in pic.twitter.com/HY0EwD9HcN";;@rT @in;;"1103090273704263680";https://twitter.com/kuTEDdybear/status/1103090273704263680
;2019-03-06 00:15;0;1;"$ TLT Shredding the # Fed: The Trump-Powell Verbal Attacks Resume -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/shredding-the-fed-the-trump-powell-verbal-attacks-resume … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ IWM $ T";;@;# # # # # # # #;"1103086623770722304";https://twitter.com/davidmoadel/status/1103086623770722304
;2019-03-06 00:03;1;0;"$ T - AT&T: A Shakeup Isn't The Answer https://seekingalpha.com/article/4246518-t-shakeup-answer?source=feed_f …";;;;"1103083603099963393";https://twitter.com/SeekingAlpha/status/1103083603099963393
;2019-03-06 00:00;0;0;"ANALYZER: Tue Mar 05 21:00:50 ART 2019 $ T has weekly WMA30 in phase 4.0 for SHORT Price -1.94% from WMA30. Last candles Red/Red";;;;"1103082979092504578";https://twitter.com/InsomniaCBot/status/1103082979092504578
