username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 12:50;0;0;"https://jeremykruid.co/blog/f/can-american-express-make-new-highs … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109074838461861889";https://twitter.com/Household9_99/status/1109074838461861889
;2019-03-22 12:45;0;0;"$ MRK $ BA RECOMEND IF YOUR LOOKING FOR SAFE PLACE TO INVEST TAKE A LOOK AT MRK ! lOOK AT THEIR CHART AND DO YOUR DD! I THINK YOU WILL LIKE IT ? HAS BEEN A WIN WIN WIN FOR ME ( : 0 )";;;;"1109073522045976577";https://twitter.com/COMMONSENCE10/status/1109073522045976577
;2019-03-22 12:21;0;0;"$ MRK open interest for maturity 03/29/2019. High put=75.50 High call=83.00 # maxpain # options http://maximum-pain.com/options/open-interest/MRK …pic.twitter.com/NVhyr9dFXa";;;# #;"1109067632739782656";https://twitter.com/optioncharts/status/1109067632739782656
;2019-03-22 12:20;0;0;"ICYMI $ ALNOX NOXXON # NOX-A12 + $ MRK Keytruda update # AACR19https://twitter.com/dhovekamp42/status/1101127474501615617 …";;;# #;"1109067347808129024";https://twitter.com/dhovekamp42/status/1109067347808129024
;2019-03-22 12:19;1;6;"Stifel $ AMRN Who Would The Buyer Be? Multiple Big Pharma and Large Biotech’s Have Expressed Interest in The CV Space $ AZN $ AMGN BAYER $ BMY $ MRK $ PFEpic.twitter.com/kIp33Hs1rZ";;;;"1109067065816743936";https://twitter.com/semodough/status/1109067065816743936
;2019-03-22 12:06;0;0;"It's Just Words At # Boeing! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spypic.twitter.com/HZRw959pkt";;;#;"1109063750227816448";https://twitter.com/brianfires/status/1109063750227816448
;2019-03-22 11:56;2;2;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … … $ IBB $ NVS $ GILD $ BMY $ MRK $ PFE $ AMGN $ SPY";;;;"1109061397009313793";https://twitter.com/UndervaluedOTCs/status/1109061397009313793
;2019-03-22 11:56;2;2;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … … $ IBB $ GILD $ MRK $ BMY $ AMGN $ PFE $ JNJ $ INDU $ SPX $ MSFT";;;;"1109061346249883648";https://twitter.com/UndervaluedOTCs/status/1109061346249883648
;2019-03-22 11:56;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ MSFT $ NVDA $ INTC";;;;"1109061247453093893";https://twitter.com/UndervaluedOTCs/status/1109061247453093893
;2019-03-22 11:55;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ AAPL $ FB $ MSFT";;;;"1109061142930997248";https://twitter.com/UndervaluedOTCs/status/1109061142930997248
;2019-03-22 11:55;0;0;"$ UNVC $ MRMD $ MRK $ CNAB $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING $ HEMP $ VIZC";;;;"1109060945278586880";https://twitter.com/ddpenny411/status/1109060945278586880
;2019-03-22 11:50;2;2;"$ QBIO Strategic Acquisition Gives Company Ownership of Brand Name Drug and Related Market Authorizations in 22 Countries in Which Metastron™ is Already Registered and Approved for Sale $ IBB $ GILD $ BMY $ CELG $ MRK $ NVS $ PFE $ JNJ $ SPX $ AAPL";;;;"1109059712266498051";https://twitter.com/OTC_insider/status/1109059712266498051
;2019-03-22 11:50;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ AAPL $ FB";;;;"1109059669450985473";https://twitter.com/OTC_insider/status/1109059669450985473
;2019-03-22 11:41;0;0;"http://snip.ly/pim1fp $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109057431194255360";https://twitter.com/Household9_99/status/1109057431194255360
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:36;0;0;"$ BHPC $ BTX $ HLC $ CZR $ YOU $ FIII $ EKT $ BTU $ BLK $ SWC $ VCT $ MNC $ UT $ UBTC $ MRK $ KICK $ TOL $ XUC $ BOB $ PHR $ TCH $ RHOC $ RET $ TMTG $ CPC $ TCAT $ LQD $ MOF $ PPY $ EKO $ PLA $ GBT $ EMC $ SNTR $ MFG $ EDU $ SNPC $ EXRN $ DX $ PUT # crypto # BTC # ICO # trading # tradingbotpic.twitter.com/EAxWoxVxUN";;;# # # # #;"1109056304327335936";https://twitter.com/sequentialvsion/status/1109056304327335936
;2019-03-22 11:28;7;5;"Some of todays top open interest changes 3.22.19 $ SNAP $ NIO $ AAPL $ INTC $ TEVA $ MRK $ GPRO $ MU $ BAC $ JDpic.twitter.com/xe5fyp7Zfw";;;;"1109054121351483394";https://twitter.com/UPBOptionMil/status/1109054121351483394
;2019-03-22 11:26;0;0;"Merck & Co INC $ MRK Shares Rose While Sphera Funds Management LTD Decreased by $23.41 Million Its Stake https://enbulletin.com/2019/03/22/merck-co-inc-mrk-shares-rose-while-sphera-funds-management-ltd-decreased-by-23-41-million-its-stake/ …";;;;"1109053670707077121";https://twitter.com/bulletin_en/status/1109053670707077121
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 11:06;0;0;"Wall Street Breakfast: EU Grants A Brexit Extension, But Not For Long https://lnkd.in/gtxmUqz $ SPY, $ QQQ, $ AAPL, $ BA, $ BUD, $ CAL, $ CTAS, $ DLNG, $ GS, $ MRK, $ NKE, $ SMTA, $ TAP, $ TSLA, $ WYY, $ ZUO, $ GM, $ UPS, $ AMZNhttps://lnkd.in/gByY3-H";;;;"1109048792525922304";https://twitter.com/JoaquimAgusti/status/1109048792525922304
;2019-03-22 10:26;0;0;"Cornerstone Investment Partners Cut Its Merck & Co. $ MRK Stake; Systemax Has 0.85 Sentiment https://finheadlines.com/2019/03/22/cornerstone-investment-partners-cut-its-merck-systemax-has-0-85-sentiment/ …";;;;"1109038669292285952";https://twitter.com/HeadlinesFin/status/1109038669292285952
;2019-03-22 10:20;0;0;"Cullinan Associates Has Lowered Its Merck & Company $ MRK Holding; Shorts at KIMBERLY-CLARK DE MEXICO S A B DE C V OR $ KCDMF Lowered By 1.79%https://hinewulm.com/2019/03/22/cullinan-associates-has-lowered-its-merck-shorts-at-kimberly-clark-de-mexico-s-a-b-de-c-v-or-kcdmf-lowered-by-1-79/ …";;;;"1109037001939001344";https://twitter.com/UlmHi/status/1109037001939001344
;2019-03-22 09:47;6;6;"$ QBIO Strategic Acquisition Gives Company Ownership of Brand Name Drug and Related Market Authorizations in 22 Countries in Which Metastron™ is Already Registered and Approved for Sale $ IBB $ GILD $ BMY $ CELG $ MRK $ NVS $ PFE $ JNJ $ SPY $ SPX $ INDU";;;;"1109028926838530049";https://twitter.com/MomentumBeats/status/1109028926838530049
;2019-03-22 09:46;6;6;"$ QBIO Strategic Acquisition Gives Company Ownership of Brand Name Drug and Related Market Authorizations in 22 Countries in Which Metastron™ is Already Registered and Approved for Sale $ IBB $ GILD $ BMY $ CELG $ MRK $ NVS $ PFE $ JNJ $ SPX";;;;"1109028621929406464";https://twitter.com/247Biotech/status/1109028621929406464
;2019-03-22 09:46;6;6;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU";;;;"1109028474331762689";https://twitter.com/247Biotech/status/1109028474331762689
;2019-03-22 09:07;0;0;"$ ONCS $ AFMD $ ADAP $ CYCC $ LPTX $ FTSV $ TRIL $ PIRS $ BLCM $ NTLA $ EDIT $ CRSP $ CLLS $ BLUE $ XON $ ZIOP $ SGMO $ NK $ ONCE $ FATE $ INO $ CALA $ ALLO $ NKTR $ AZN $ GSK $ GILD $ NVS $ MRK $ BMY $ CELG $ REGN $ LLY $ SNY $ PFE $ RHHBY @ genentech $ ABBV $ BIIB $ ADIL $ AMRN $ ATRA $ GWPH $ CPRX $ AGRX $ CRON $ TLRYpic.twitter.com/li4yg04CsH";;@;;"1109018700030468096";https://twitter.com/LONGADAP/status/1109018700030468096
;2019-03-22 08:16;0;0;"Kenneth C. Frazier Sells 192,736 Shares of Merck & Co., Inc. $ MRK Stock http://tickerreport.com/?p=4239531";;;;"1109005937371688960";https://twitter.com/TickerReport/status/1109005937371688960
;2019-03-22 08:13;0;0;"Kenneth C. Frazier Sells 192,736 Shares of Merck & Co., Inc. $ MRK Stock http://www.dailypolitical.com/?p=2807590";;;;"1109005241301774338";https://twitter.com/dailypoliticaln/status/1109005241301774338
;2019-03-22 05:59;0;0;"Traders Sell Shares of Merck & Co., Inc. $ MRK on Strength on Insider Selling http://macondaily.com/?p=1624698";;;;"1108971511228956672";https://twitter.com/macondailynews/status/1108971511228956672
;2019-03-22 05:47;0;1;"$ UPS $ MRK - Reuters: UPS eyes health logistics market with home vaccine test https://seekingalpha.com/news/3444976-reuters-ups-eyes-health-logistics-market-home-vaccine-test?source=feed_f …";;;;"1108968320684851200";https://twitter.com/MarketCurrents/status/1108968320684851200
;2019-03-22 05:40;0;0;"Investors Sell Merck & Co., Inc. $ MRK on Strength on Insider Selling http://macondaily.com/?p=1624667";;;;"1108966661032296449";https://twitter.com/macondailynews/status/1108966661032296449
;2019-03-22 05:34;6;6;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … $ IBB $ GILD $ MRK $ BMY $ AMGN $ PFE $ JNJ $ INDU $ SPX";;;;"1108965113858383872";https://twitter.com/247Biotech/status/1108965113858383872
;2019-03-22 05:32;1;2;"$ UPS $ MRK what the heck? pic.twitter.com/0qiv1M8aMJ";;;;"1108964759016071168";https://twitter.com/crossdefault/status/1108964759016071168
;2019-03-22 05:32;6;6;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … $ IBB $ NVS $ GILD $ BMY $ MRK $ PFE $ AMGN";;;;"1108964750216458240";https://twitter.com/247Biotech/status/1108964750216458240
;2019-03-22 05:30;0;0;"Germany's Merck posts 10% earnings slide after forex losses https://buff.ly/2TgBj1V $ MRK pic.twitter.com/AVwlsbR6yy";;;;"1108964041924337664";https://twitter.com/RoboSchmobo/status/1108964041924337664
;2019-03-22 04:10;0;0;"Traders Sell Merck & Co., Inc. $ MRK on Strength $ MRK http://dispatchtribunal.com/?p=2657164";;;;"1108944080094945281";https://twitter.com/dispatchtribune/status/1108944080094945281
;2019-03-22 04:09;0;0;"Investors Sell Shares of Merck & Co., Inc. $ MRK on Strength $ MRK http://zpr.io/ghWci";;;;"1108943750443593731";https://twitter.com/registrarjourn/status/1108943750443593731
;2019-03-22 04:09;0;0;"Investors Sell Shares of Merck & Co., Inc. $ MRK on Strength $ MRK http://theenterpriseleader.com/?p=1963201";;;;"1108943745813114880";https://twitter.com/EnterpriseLeade/status/1108943745813114880
;2019-03-22 03:54;0;0;"Technical Indicators in Focus: Merck & Co Inc (NYSE: MRK) http://alphabetastock.com/2018/02/02/technical-indicators-in-focus-merck-co-inc-nyse-mrk/ … $ MRK # stocks # stockmarket";;;# #;"1108940093228613632";https://twitter.com/StockScoops/status/1108940093228613632
;2019-03-22 03:43;5;5;"TOP Biotech Stocks To Watch: $ QBIO $ GILD $ BMY $ CELG $ NVS $ MRK $ JNJ";;;;"1108937201591554050";https://twitter.com/PennyStockGang/status/1108937201591554050
;2019-03-22 03:12;5;5;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … $ IBB $ JNJ $ BMY $ MRK $ CELG $ NVS $ GILD";;;;"1108929480087748608";https://twitter.com/SmallCapTipsSs/status/1108929480087748608
;2019-03-22 02:39;0;1;"$ MRK Calls would have been up another 300% today at HOD but it's struggling with that middle line still. RSI is a bit double toppy divergent near overbought fwiw. I don't call divergence all the time but when I do, we're about done. pic.twitter.com/cN10hbNgw5";;;;"1108921217258541061";https://twitter.com/ThansonStevens/status/1108921217258541061
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 01:32;0;8;"$ MRK Merck & Co. ...Was told to "jump ship" on this yesterday. Word. pic.twitter.com/TmjngDarvu";;;;"1108904249814069248";https://twitter.com/the_chart_life/status/1108904249814069248
;2019-03-22 01:09;3;3;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.nasdaq.com/press-release/q-biomed-and-mannin-research-to-develop-gdf15-biomarker-glaucoma-diagnostic-kit-through-20190319-00209 … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ";;;;"1108898450484150273";https://twitter.com/EquitiesOB/status/1108898450484150273
;2019-03-22 01:07;3;3;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ";;;;"1108898065803554816";https://twitter.com/EquitiesOB/status/1108898065803554816
;2019-03-22 01:07;3;3;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ $ BSX";;;;"1108897864091095040";https://twitter.com/EquitiesOB/status/1108897864091095040
;2019-03-22 01:05;3;3;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ";;;;"1108897455196852224";https://twitter.com/MomentumBeast/status/1108897455196852224
;2019-03-22 01:04;1;1;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ";;;;"1108897325538308096";https://twitter.com/MomentumBeast/status/1108897325538308096
;2019-03-22 01:04;1;1;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.nasdaq.com/press-release/q-biomed-and-mannin-research-to-develop-gdf15-biomarker-glaucoma-diagnostic-kit-through-20190319-00209 … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ";;;;"1108897150224740355";https://twitter.com/MomentumBeast/status/1108897150224740355
