username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 05:11;4;4;"How low will the S&P 500 go? Buffett and Shiller know https://www.marketwatch.com/story/how-low-will-the-sp-500-go-buffett-and-shiller-know-2019-01-23?mod=mw_theo_homepage&mod=mw_theo_homepage … $ SPX $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104610648212865024";https://twitter.com/davidmoadel/status/1104610648212865024
;2019-03-10 05:09;0;1;"$ TSLA # Tesla doesn’t know where it will build the Model Y as it rolls out more layoffs and cost cuts https://www.cnbc.com/2019/03/07/tesla-lays-off-more-workers-and-cuts-costs-ahead-of-model-y-reveal.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1104610201683013635";https://twitter.com/davidmoadel/status/1104610201683013635
;2019-03-10 05:07;1;3;"FDA chief Scott Gottlieb’s resignation leaves ‘billion-dollar question’ for CBD industry https://www.cnbc.com/2019/03/07/fda-chief-departure-leaves-billion-dollar-question-for-cbd-industry.html … $ TLRY $ CGC $ CRON $ APHA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104609690095366145";https://twitter.com/davidmoadel/status/1104609690095366145
;2019-03-10 05:03;2;2;"# economy # economics # politics $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX https://twitter.com/CrushTheStreet/status/1104479478653296641 …";;;# # # # # # # # # #;"1104608658502180864";https://twitter.com/davidmoadel/status/1104608658502180864
;2019-03-10 05:01;0;4;"& tsla appears to be unable to raise, or it could go on raising and losing billions with fantasy PR until easy money ends. Its early collapse a Preview of Uber, Lyft, $ nflx etc when capital gets expensive.";;;;"1104608167709728768";https://twitter.com/JebKinnison/status/1104608167709728768
;2019-03-10 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/KC5B30nXg9N It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104606564231598080";https://twitter.com/OptionAlarm/status/1104606564231598080
;2019-03-10 04:32;0;0;""Giving filmmakers more ways to share art, as long as their art is directly overseen by $ NFLX executives, and as long as WE own the rights to it, and as long as we can get around proper residuals bc of our fucked up and secretive viewing and usage metrics" # welovecinema";;;#;"1104600839979700224";https://twitter.com/DanielVarona7/status/1104600839979700224
;2019-03-10 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BvnL30nXgbN $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104600288948875265";https://twitter.com/ExactOptionPick/status/1104600288948875265
;2019-03-10 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/mdrD30nXg9m ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104599021946109957";https://twitter.com/OptionAlarm/status/1104599021946109957
;2019-03-10 04:09;0;0;"https://youtu.be/St-ld0kdDhw Markets in Turmoul $ spy,$qqq, $ iwm, $ aapl, $ ba, $ amzn, $ googl, $ fb, $ nflx, $ tsla, $ intc, $ mrvl, $ orcl, $ vixpic.twitter.com/HMW07rnmMi";;;;"1104595201224556544";https://twitter.com/GUMBY9662C/status/1104595201224556544
;2019-03-10 03:58;0;0;"@ askslim $ spy, $ qqq, $ iwm, $ dia, $ vix, $ tlt , $ fb, $ aapl, $ googl, $ nflx, $ amzn, $ msft, $ intc, $ ba, $ mrvl, $ gs, $ ewj, $ ewg, $ fxi, $ tsla, $ dkshttps://youtu.be/St-ld0kdDhw";;@;;"1104592329296494592";https://twitter.com/GUMBY9662C/status/1104592329296494592
;2019-03-10 03:38;0;0;"$ NFLX high OI range is 280.00 to 400.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/NFLX …pic.twitter.com/SZ9qaGl2pq";;;# #;"1104587282303107073";https://twitter.com/optioncharts/status/1104587282303107073
;2019-03-10 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/UUKB30nXgbL $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104585182907195392";https://twitter.com/ExactOptionPick/status/1104585182907195392
;2019-03-10 03:22;2;11;"BitTorrent faster on TRON Network. $ WYNN $ MGM $ AAPL $ FB $ NFLX $ GOOG $ CTSH $ ADBE $ AMZN $ TSLA $ TRX # TRX # TRON @ TRONbet @ TronVegasOnline @ justinsuntron # ANTE @ PoppyPOS @ EOSBetCasino @ bitcoinist @ bitcoinagile @ Bitcoin @ bitcoinist @ eosbethttps://twitter.com/justinsuntron/status/1104490777286107136 …";;@ @ @ @ @ @ @ @ @ @;# # #;"1104583336142475265";https://twitter.com/TRXcirculation/status/1104583336142475265
;2019-03-10 03:14;1;2;"The Next Big Market Correction https://www.thetechnicaltraders.com/the-next-big-market-correction/ … $ ES_F $ spx $ spy $ nq_f $ qqq $ iwm $ rut $ tna $ tza $ dia $ udow $ sdow $ ym_f $ aapl $ fb $ nflx pic.twitter.com/93zfJNXFP5";;;;"1104581195185172480";https://twitter.com/TheTechTraders/status/1104581195185172480
;2019-03-10 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/fqTZ30nXgbI $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104570085954539521";https://twitter.com/ExactOptionPick/status/1104570085954539521
;2019-03-10 01:58;0;1;"$ SPOT $ NFLX: Why Did It Take So Long for Spotify to Turn a Profit?: https://www.StockNewsWires.com/spot-nflx-why-did-it-take-so-long-for-spotify-to-turn-a-profit/ …";;;;"1104562025697628160";https://twitter.com/NewsToDesk/status/1104562025697628160
;2019-03-10 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/vxwd30nXgbF $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104554985398902785";https://twitter.com/ExactOptionPick/status/1104554985398902785
;2019-03-10 01:15;0;1;"Sign up and subscribe to these amazing trading systems: https://profectussystems.autotradenow.com/ $ AAPL $ TSLA $ SPY $ VIX $ AMZN $ NFLX $ T $ DWTI $ UWTI $ UVXY $ FB";;;;"1104551432697597952";https://twitter.com/ProfectuSystems/status/1104551432697597952
;2019-03-10 01:15;10;0;"Have signed up for my swing-trading course, "Patterns to Profits", yet? Get it today and receive access to some of my favorite trading patterns, designed to help you identify favorable trading patterns to profit from! # stocks $ AAPL $ FB $ AMZN $ NFLX $ GOOGL http://bit.ly/2zHJ9wv";;;#;"1104551222646853634";https://twitter.com/SharePlanner/status/1104551222646853634
;2019-03-10 01:02;2;4;"Flat earther: "The powers-that-should-not-be are doing whatever they can: with the vaccines, with the # GMO foods, with the chemtrailz..." From "Behind the Curve" documentary on $ NFLX. Oy.";;;#;"1104547939966435334";https://twitter.com/mem_somerville/status/1104547939966435334
;2019-03-10 00:59;0;0;"The More It Drops, The More I Buy - Revisited https://seekingalpha.com/article/4246436?source=ansh … $ AMZN, $ BDC, $ BRX, $ COIN, $ EPR, $ FB, $ GPT, $ IRM, $ JCAP, $ KIM, $ KO, $ NFLX, $ O, $ PLD, $ PSA, $ SKT, $ SPG, $ SPY, $ STOR, $ VNQ, $ WELL";;;;"1104547221486387200";https://twitter.com/leo9trader/status/1104547221486387200
;2019-03-10 00:50;0;0;"Kind of surprised $ NFLX didn’t already start something like this";;;;"1104545092419739648";https://twitter.com/jermz05/status/1104545092419739648
;2019-03-10 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/M16v30nXgbC $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104539886965743618";https://twitter.com/ExactOptionPick/status/1104539886965743618
