username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 08:30;0;1;"$ DPW 125,080,765 to approximately 6,254,038. The Reverse Split became effective on March 14, 2019 It dropped over a dollar $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107559806775316480";https://twitter.com/PortoRicanRasta/status/1107559806775316480
;2019-03-18 08:10;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1107554758573871104";https://twitter.com/TheBurdetteLawF/status/1107554758573871104
;2019-03-18 06:34;0;0;"Do you know that # Book Value for $ CSCO is $9.22 https://unicornbay.com/t/CSCO.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1107530584014741504";https://twitter.com/1MinuteStock/status/1107530584014741504
;2019-03-18 05:28;0;0;"We calculated 63-day Expected Return of $ CSCO for you: 13.98% https://unicornbay.com/t/CSCO.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1107513974386352128";https://twitter.com/1MinuteStock/status/1107513974386352128
;2019-03-18 05:07;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1107508875199164416";https://twitter.com/TheBurdetteLawF/status/1107508875199164416
;2019-03-18 04:25;0;0;"RT " $ INPX $ mgti $ amd $ riot $ gbtc $ glnnf $ sq $ digaf $ srsp $ ksix $ btcs $ btsc $ asx $ intv $ drwn $ teum $ aapl $ tvix $ veon $ csco $ siri $ roku $ mu $ msft $ cmcsa $ nvda $ sgmo $ wen $ mgti $ amd $ riot $ gbtc $ gahc $ glnnf $ sq $ dpw $ nvda $ mara $ srsp $ ksix $ intv $ grdo $ drwn $skyf $ gahc $glnn…";;;;"1107498285189742593";https://twitter.com/MeyersCohen/status/1107498285189742593
;2019-03-18 02:16;0;0;"https://bit.ly/2QYLeta << 3 Simple Stock Patterns for Success!! $ HON $ JNJ $ CSCO";;;;"1107465656457408512";https://twitter.com/WebBiotech/status/1107465656457408512
;2019-03-18 02:14;1;1;"$ INPX $ mgti $ amd $ riot $ gbtc $ glnnf $ sq $ digaf $ srsp $ ksix $ btcs $ btsc $ asx $ intv $ drwn $ teum $ aapl $ tvix $ veon $ csco $ siri $ roku $ mu $ msft $ cmcsa $ nvda $ sgmo $ wen $ mgti $ amd $ riot $ gbtc $ gahc $ glnnf $ sq $ dpw $ nvda $ mara $ srsp $ ksix $ intv $ grdo $ drwn $skyf $ gahc $ glnnf $ sq $ dpwhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;;"1107465182329085952";https://twitter.com/MarketHedgeFund/status/1107465182329085952
;2019-03-18 01:22;1;1;"$ CSCO has reached 78.6% retrace (Sq. root .618) of its two decade old bear market. Of the top $ NDX stocks by index weight, it was only $ CSCO and $ MSFT that made new swing highs for the bull move post the Munchkin lows. $ CSCO & $ MSFT parallels to $ BA price action few weeks agopic.twitter.com/ZaV78biifW";;;;"1107452056896524288";https://twitter.com/V_POC/status/1107452056896524288
;2019-03-18 00:47;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/wfQqUnbBQp";;;;"1107443427959029760";https://twitter.com/PortfolioBuzz/status/1107443427959029760
