username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 10:15;0;0;"Store Cap Com $ STOR Stock Value Rose While Eii Capital Management Lowered Stake; Procter And Gamble Co Com $ PG Holder Baker Avenue Asset Management LP Raised Holding https://finexaminer.com/2019/03/06/store-cap-com-stor-stock-value-rose-while-eii-capital-management-lowered-stake-procter-and-gamble-co-com-pg-holder-baker-avenue-asset-management-lp-raised-holding/ …";;;;"1103237607604060160";https://twitter.com/thefinreviewer/status/1103237607604060160
;2019-03-06 10:13;0;0;"As Procter & Gamble $ PG Stock Value Rose, Holder Foster & Motley Cut by $850,759 Its Holding; Ing Groep N V $ ING Market Value Rose While Eagle Global Advisors Decreased Its Holdinghttps://finreviewer.com/2019/03/06/as-procter-ing-groep-n-v-ing-market-value-rose-while-eagle-global-advisors-decreased-its-holding/ …";;;;"1103237134268448768";https://twitter.com/thefinreviewer/status/1103237134268448768
;2019-03-06 10:13;0;0;"As Procter And Gamble Co $ PG Share Value Rose, Holder Walter & Keenan Financial Consulting Company Trimmed Holding by $399,581; Boeing Co $ BA Market Valuation Rose While Strategic Wealth Advisors Groupinc Increased Position https://finexaminer.com/2019/03/06/as-procter-and-gamble-co-pg-share-value-rose-holder-walter-boeing-co-ba-market-valuation-rose-while-strategic-wealth-advisors-gr/ …";;;;"1103237045684789248";https://twitter.com/thefinreviewer/status/1103237045684789248
;2019-03-06 10:11;0;0;"As Apple $ AAPL Share Price Declined, Oakmont Partners Lifted Stake by $720,164; Sterling Global Strategies Upped Its Stake in Procter And Gamble Co $ PG by $28.68 Million as Share Price Rose https://hinewulm.com/2019/03/06/as-apple-aapl-share-price-declined-oakmont-partners-lifted-stake-by-720164-sterling-global-strategies-upped-its-stake-in-procter-and-gamble-co-pg-by-28-68-million-as-share-price-rose/ …";;;;"1103236537150513152";https://twitter.com/UlmHi/status/1103236537150513152
;2019-03-06 10:05;0;0;"As Procter And Gamble Co $ PG Shares Rose, Shareholder Warren Averett Asset Management Has Cut Its Stake; Mobileiron $ MOBL Holder Norwest Venture Partners X LP Decreased Stakehttps://hinewulm.com/2019/03/06/as-procter-and-gamble-co-pg-shares-rose-shareholder-warren-averett-asset-management-has-cut-its-stake-mobileiron-mobl-holder-norwest-venture-partners-x-lp-decreased-stake/ …";;;;"1103235224056619008";https://twitter.com/UlmHi/status/1103235224056619008
;2019-03-06 08:21;0;0;"Procter & Gamble Co $ PG Sees Large Increase in Short Interest http://zpr.io/gMqt5";;;;"1103208867842932736";https://twitter.com/ConsumerFeed/status/1103208867842932736
;2019-03-06 08:19;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103208373347065856";https://twitter.com/Ophiuchus2613/status/1103208373347065856
;2019-03-06 08:15;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103207443931254784";https://twitter.com/LVX131/status/1103207443931254784
;2019-03-06 07:32;1;13;"$ PG H&S pic.twitter.com/HYBFOOxIOz";;;;"1103196534517178368";https://twitter.com/kpak82/status/1103196534517178368
;2019-03-06 07:15;0;0;"Investors Sell Procter & Gamble $ PG on Strength Following Insider Selling http://zpr.io/gMGSn";;;;"1103192279458689024";https://twitter.com/ConsumerFeed/status/1103192279458689024
;2019-03-06 06:09;0;0;"Ever heard of scale!???? Amazon also lost a lot of cash for the first 10-15 years of its existence; now, its one of the largest companies on the planet! Industry disrupting businesses do burn cash; thats the way it works. If not for you; go invest in $ PG $ KO $ PEP $ JNJ";;;;"1103175838172798982";https://twitter.com/saxena_puru/status/1103175838172798982
;2019-03-06 03:40;2;0;"As Happy As Larry_Bebida Beverage Company $ BBDA Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC "Mad Money" Segment Next Week https://rumormurmursbuzz.blogspot.com/2019/03/as-happy-as-larrybebida-beverage.html … $ MDCN $ RIG $ GOIG $ KMI $ SDRL $ NSAV $ KO $ MYDX $ BABA $ GTHP $ DCTH $ PG $ PAOG $ SIRI $ EBAY $ APYP";;;;"1103138148433842178";https://twitter.com/StockTweetsHQ/status/1103138148433842178
;2019-03-06 02:00;0;0;"Blog Post: "Half the Money" https://medium.com/@johnbonini/half-the-money-2f923cc046fe … $ AMZN $ PG $ UNpic.twitter.com/gz9ec8ALYH";;@johnbonini;;"1103113003531227136";https://twitter.com/JohnBonini/status/1103113003531227136
;2019-03-06 01:02;0;0;"Kiwi company Snowberry snapped up by P&G in multi-million dollar deal http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11988622 … $ PG # stocks # stockmarket";;;# #;"1103098599318138880";https://twitter.com/StockScoops/status/1103098599318138880
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
;2019-03-06 00:48;4;1;"PODCAST: Position Sizing Exploring The Risks Of Having Too Many Swing Trades Open At Once # itunes # podcast # financialpodcast # financepodcast # stocks # stockmarket # swingtrading $ TGT $ WMT $ ROST $ COST $ PG $ KO $ PEP $ DGhttp://bit.ly/2EIlEUU";;;# # # # # # #;"1103094868518277120";https://twitter.com/SharePlanner/status/1103094868518277120
