username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 18:10;0;0;"Needham Reports That They Have Downgraded Facebook $ FB Shares https://whatsonthorold.com/2019/03/18/needham-reports-that-they-have-downgraded-facebook-nasdaqfb-shares/ …";;;;"1107705905590743041";https://twitter.com/whatsonthorold2/status/1107705905590743041
;2019-03-18 18:10;0;0;"Facebook $ FB Receives a Lower Rating From Needham. Is it Time to Sell Shares? https://www.bibeypost.com/facebook-nasdaqfb-receives-a-lower-rating-from-needham-is-it-time-to-sell-shares/ …";;;;"1107705763483525121";https://twitter.com/bibeypost_stock/status/1107705763483525121
;2019-03-18 18:09;0;11;"$ DERM $ FB pic.twitter.com/e2uNYGJGNr";;;;"1107705694051024896";https://twitter.com/PRStockTrading/status/1107705694051024896
;2019-03-18 18:07;0;0;"The S&P500 is trading serenely today, to be at 2829.0 (+0.25%).. Major movers $ WFC +2.49% and $ FB -3.37%. Money can't buy happiness but I'd rather cry in a Mercedes # perspectives # stocks";;;# #;"1107705199143972864";https://twitter.com/market_comments/status/1107705199143972864
;2019-03-18 18:06;0;1;"$ FB; Nailed it!! https://twitter.com/TEEELAZER/status/1103734247209070592 …";;;;"1107704946147749897";https://twitter.com/TEEELAZER/status/1107704946147749897
;2019-03-18 18:06;0;0;"Hendershot Investments Stake in Accenture Plc Ireland $ ACN Boosted by $437,100; As Facebook $ FB Stock Price Rose, Shareholder Park Presidio Capital Has Cut Holding https://finheadlines.com/2019/03/18/hendershot-investments-stake-in-accenture-plc-ireland-acn-boosted-by-437100-as-facebook-fb-stock-price-rose-shareholder-park-presidio-capital-has-cut-holding/ …";;;;"1107704894323073024";https://twitter.com/HeadlinesFin/status/1107704894323073024
;2019-03-18 18:06;0;0;"$ FB # Facebook Sliding Mid-Today 2% On Higher # socialmedia # regulation Risk # FacebookDown as Senior analysts change recommendations from a buy to a Holdpic.twitter.com/vzDUuMaCsb";;;# # # #;"1107704856796712960";https://twitter.com/OSamih2/status/1107704856796712960
;2019-03-18 18:06;0;0;"Agree. BUT what would really stop of this GOVT & Media interference is IF the nearly 2 BILLION @ facebook $ Fb plus $ googl users started yelling at DC and TV to LEAVE US ALL THE F ALONE. We LOVE our social media. Go bother someone else. You're not getting our votes AND UR NOT our>>pic.twitter.com/9aX48feqBi";;@;;"1107704742480920577";https://twitter.com/apppro1/status/1107704742480920577
;2019-03-18 18:06;1;2;"Quality turd action from $ FB since this tweet https://twitter.com/TEEELAZER/status/1106170394552098816 …";;;;"1107704735581106179";https://twitter.com/TEEELAZER/status/1107704735581106179
;2019-03-18 18:05;0;0;"Actionable Options for Mon, Mar 18 $ SPX $ FB http://www.ivolatility.com/news.j?nid=1541";;;;"1107704623647858688";https://twitter.com/ivolatility/status/1107704623647858688
;2019-03-18 18:05;0;0;"$ FB showing some life";;;;"1107704542605520896";https://twitter.com/gabriel_slayton/status/1107704542605520896
;2019-03-18 18:02;0;8;"$ FB so far holding 159.92 working on ascending triangle pic.twitter.com/qrxoOaZNJM";;;;"1107703910649815043";https://twitter.com/kpak82/status/1107703910649815043
;2019-03-18 18:02;0;2;"The market surely knows somethings. $ FB # FANG";;;#;"1107703884338876416";https://twitter.com/GuideInvestor/status/1107703884338876416
;2019-03-18 18:02;1;0;"$ FB ww";;;;"1107703718852485120";https://twitter.com/MrAaronKlein/status/1107703718852485120
;2019-03-18 18:01;1;5;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/M6T0aEMimS";;;;"1107703465919287296";https://twitter.com/thebigpictureny/status/1107703465919287296
;2019-03-18 18:00;3;13;"Here's why stock screeners are so important: https://goo.gl/v34FkM learn to utilize this tool to save you precious time $ FB $ TWTR";;;;"1107703351989465090";https://twitter.com/timothysykes/status/1107703351989465090
;2019-03-18 17:55;1;3;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/A8soh4cJiY";;;;"1107702086249185284";https://twitter.com/GreenStocks2016/status/1107702086249185284
;2019-03-18 17:50;0;11;"Trade Alert Levels On $ FB & $ AAPL...https://www.youtube.com/watch?v=C_vPJRGYQCs&t=11s …";;;;"1107700869842255873";https://twitter.com/GarethSoloway/status/1107700869842255873
;2019-03-18 17:50;1;1;"Available on: @ AmazonKindle:https://www.amazon.com/dp/B07HDWRRQ3 @ AppleBooks: https://itunes.apple.com/us/book/id1436443812 … @ GooglePlay : https://play.google.com/store/books/details?id=LXV0DwAAQBAJ … $ SPX $ ES_F $ SPY $ IWM $ GLD $ VIX $ UVXY $ AAPL $ FB $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # goodreads # moneypic.twitter.com/WuuMdkWZ9A";;@ @ @;# # # # # # # # #;"1107700758844182530";https://twitter.com/SteHaller/status/1107700758844182530
;2019-03-18 17:50;0;0;"Facebook Stock: Be Greedy When Others Are Fearful - @ SeekingAlpha https://ebri.us/2ucSRBZ $ FB pic.twitter.com/N4PT0mebVp";;@;;"1107700704058228737";https://twitter.com/JimMacLeod/status/1107700704058228737
;2019-03-18 17:49;0;0;"$ MSFT $ FB $ TWTR: Microsoft Reaches New High Near Price Targets: https://www.StockNewsWires.com/msft-fb-twtr-microsoft-reaches-new-high-near-price-targets/ …";;;;"1107700450277638149";https://twitter.com/ProVesting/status/1107700450277638149
;2019-03-18 17:47;2;9;"$ FB - what a shit show Zuckerberg wants to clear his name but continues to show what a cancer most of his company is Cambridge Analytics was maybe 2% of issue";;;;"1107699984076398592";https://twitter.com/HedgehogOptions/status/1107699984076398592
;2019-03-18 17:47;0;0;"Commented on $ FB - Facebook's Bull Run May Be Over https://seekingalpha.com/article/4249077-facebooks-bull-run-may?source=tweet&sht=pokpek&shu=5wfg#comment-81303641 …";;;#comment;"1107699974043631618";https://twitter.com/SmartStops/status/1107699974043631618
;2019-03-18 17:41;0;1;"I bought $155 puts on Friday... $ FB pic.twitter.com/YtxTSWT5YO";;;;"1107698675122348037";https://twitter.com/chris_stearns/status/1107698675122348037
;2019-03-18 17:41;0;0;"Does Trump’s America Have Space for \'Great\' Companies? $ GM $ F $ FCAU $ TM $ SPY $ NVDA $ PG $ WMT $ FB $ AMZN $ GOOG $ GE $ BA https://marketrealist.com/2019/03/does-trumps-america-have-space-for-great-companies …pic.twitter.com/qrKn4T27GZ";;;;"1107698502904082432";https://twitter.com/MarketRealist/status/1107698502904082432
;2019-03-18 17:40;0;0;"$ FB Twitter Tests Conversation Subscription Feature on Beta App https://ift.tt/2FklMdD";;;;"1107698242379239425";https://twitter.com/LloydCreekStock/status/1107698242379239425
;2019-03-18 17:40;0;0;"$ FB Microsoft, Facebook Team Up for Embedded Optics Technology https://ift.tt/2Odfhw1";;;;"1107698240110186496";https://twitter.com/LloydCreekStock/status/1107698240110186496
;2019-03-18 17:40;0;0;"$ FB Notable ETF Inflow Detected - IVV, FB, GOOG, GOOGL https://ift.tt/2Flt40T";;;;"1107698236918325248";https://twitter.com/LloydCreekStock/status/1107698236918325248
;2019-03-18 17:40;0;0;"$ FB Company News For Mar 18, 2019 https://ift.tt/2ObsAgr";;;;"1107698234552737792";https://twitter.com/LloydCreekStock/status/1107698234552737792
;2019-03-18 17:40;0;0;"$ FB Nasdaq 100 Movers: FB, MAR https://ift.tt/2uep5wM";;;;"1107698232858165250";https://twitter.com/LloydCreekStock/status/1107698232858165250
;2019-03-18 17:40;0;0;"$ FB Facebook Is Working to Become a Safer Place https://ift.tt/2Fna56d";;;;"1107698231172100096";https://twitter.com/LloydCreekStock/status/1107698231172100096
;2019-03-18 17:40;0;0;"$ FB Instagram Stories Will Generate More Ad Revenue Than All of Snap This Year https://ift.tt/2OcKFLg";;;;"1107698228101857280";https://twitter.com/LloydCreekStock/status/1107698228101857280
;2019-03-18 17:40;0;0;"$ FB Why This Snap Bear Is Suddenly Its Biggest Bull https://ift.tt/2Fna2ax";;;;"1107698224775741440";https://twitter.com/LloydCreekStock/status/1107698224775741440
;2019-03-18 17:40;0;0;"$ FB Huge Potential From Its Platforms Makes Facebook Stock Worth The Risk https://ift.tt/2OcKEaa";;;;"1107698221344874496";https://twitter.com/LloydCreekStock/status/1107698221344874496
;2019-03-18 17:38;0;0;"down 8.5% or $15 right into the 50-day $ FB pic.twitter.com/Fef4bOmZQM";;;;"1107697846680281089";https://twitter.com/BretKenwell/status/1107697846680281089
;2019-03-18 17:37;0;0;"$ FB FB starting to fill that gap lower. Cya at 153. pic.twitter.com/Nj9IbwYl76";;;;"1107697606338068481";https://twitter.com/CaliValleyGrain/status/1107697606338068481
;2019-03-18 17:37;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1107697485491904513";https://twitter.com/sonycomeback/status/1107697485491904513
;2019-03-18 17:36;0;3;"Chatter picking up here. Let's $ FB pic.twitter.com/cVVu4YIFoa";;;;"1107697332404006917";https://twitter.com/FusionptCapital/status/1107697332404006917
;2019-03-18 17:36;0;2;"Buying some $ FB on this pullback (which feels overdone). $70B revenue cash machine (~50% EBITDA margin) with 2.7B users across all platforms. Regulatory issues already discounted in with stock at ~18x 2020 EPS. PT $200 with 10-20% compound growth thereafter. @ facebook";;@;;"1107697274665271297";https://twitter.com/SkylineGrow/status/1107697274665271297
;2019-03-18 17:36;0;5;"Trade Alert Levels On $ FB & AAPL... http://bit.ly/FBAAPLLevels";;;;"1107697224769773570";https://twitter.com/ITMS/status/1107697224769773570
;2019-03-18 17:35;0;3;"$ FB It got even better pic.twitter.com/kAx24P0Inh";;;;"1107697163574759424";https://twitter.com/OpinicusHolding/status/1107697163574759424
;2019-03-18 17:35;0;0;"Made $20K today. Thanks to the options trade alerts from http://Optionsbypros.com $ FB $ HPE $ AMT $ VMW $ TXT $ ACWI $ MDCO $ OLLI $ GWPH $ NBIX $ VIAB $ EXPE $ TRIP $ UTHR $ MLCO $ NVI $ VRSN $ VRSK $ AMZN $ NFLX $ GOOG $ GLUU $ IART $ WIX $ FITB $ COLM $ AAP $ TWTR $ CXO $ CHKP $ FB $ F $ TSLA $ SNAP $ TWTR $ T";;;;"1107697054858596352";https://twitter.com/JasonGr80253996/status/1107697054858596352
;2019-03-18 17:34;2;7;"Closed at 173 that day now at 160 $ FB";;;;"1107696669947293696";https://twitter.com/HulkCapital/status/1107696669947293696
;2019-03-18 17:33;0;0;"Money Matters! # Herbalife Corrupted! I Thought We Had Laws Against Companies Corrupting Gov't. Mr. @ Potus @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bs $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ nwl $ msft $ fb $ tst $ mnk $ tsla $ wmt $ tgt $ kr $ ko $ pep $ dalhttps://finance.yahoo.com/news/kamala-harris-herbalife-accused-of-exploiting-latinos-090000896.html?soc_src=hl-viewer&soc_trk=tw …";;@ @;#;"1107696463449153537";https://twitter.com/brianfires/status/1107696463449153537
;2019-03-18 17:33;0;0;"$ FB - ECHO BOURSE: Facebook poursuit son repli, Needham moins optimiste pour le titre http://fr.advfn.com/actualites/ECHO-BOURSE-Facebook-poursuit-son-repli-Needham_79494996.html?adw=1126416 …";;;;"1107696429747916801";https://twitter.com/PNkondolo/status/1107696429747916801
;2019-03-18 17:32;0;0;"$ FB on the 15MIN with the 38.2FIB pic.twitter.com/VSi0jCT3s9";;;;"1107696283488305152";https://twitter.com/jfhksar88/status/1107696283488305152
;2019-03-18 17:31;0;0;"$ FB dragging the $ QQQ down, and they continue to infringe upon $ BB patents? But for how long?";;;;"1107696151346774017";https://twitter.com/JohnLBair1/status/1107696151346774017
;2019-03-18 17:31;0;0;"Get tweets in 1 watchlist for major constituents of # FTSE100 $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/EudYa0P3Ux";;;#;"1107696117096071168";https://twitter.com/PortfolioBuzz/status/1107696117096071168
;2019-03-18 17:31;0;0;"Forgot to put my entry here earlier but took an $ FB 160p for 2.14 earlier. Entered it a bit late but patience paid off and sold it for 3.00.";;;;"1107696050213715968";https://twitter.com/ZarethKnyght/status/1107696050213715968
;2019-03-18 17:31;0;0;"$ FB shorts coming in now are shorting in the hole IMO... and that usually never works out. $160 looks like it should hold as long as the overall market holds. Sellers are really pressing here... but this thing could bounce... $ FB still the only ones that do social the best.";;;;"1107696018840260610";https://twitter.com/dave_schwager/status/1107696018840260610
;2019-03-18 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/tbK130nZxbQ $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107695793409085440";https://twitter.com/ExactOptionPick/status/1107695793409085440
;2019-03-18 17:30;0;6;"$ FB 15min +RSI div pic.twitter.com/xZtEe7ra7b";;;;"1107695782159962112";https://twitter.com/kpak82/status/1107695782159962112
;2019-03-18 17:29;0;0;"$ FB gonna try to hold February lows here";;;;"1107695652916600833";https://twitter.com/Prometheus_Cap/status/1107695652916600833
;2019-03-18 17:29;0;0;"$ FB Nothing scared away advertisers until now "NNE".";;;;"1107695650580455424";https://twitter.com/bk02231/status/1107695650580455424
;2019-03-18 17:29;1;3;"Good looks on Facebook and Google on today’s Options Report https://youtu.be/1FmwTqgVUDk # marketchameleon # OptionsTrading # optionsreport $ GOOG $ FB pic.twitter.com/xEMqH4AWAd";;;# # #;"1107695583836471297";https://twitter.com/adamamcbride/status/1107695583836471297
;2019-03-18 17:28;0;0;"$ FB now testing the 38.2FIB 159.54 confluence with range low 159.59, and the 50DMA tucked in below at 158.87. Should be good for a bounce, at least in the initial. pic.twitter.com/DaHPH3Uxl8";;;;"1107695307889000449";https://twitter.com/jfhksar88/status/1107695307889000449
;2019-03-18 17:27;0;1;"$ FB 40m bband w bottom at the bottom of the Trading range pic.twitter.com/kDHzONvefQ";;;;"1107695061637038081";https://twitter.com/shmoejoe06/status/1107695061637038081
;2019-03-18 17:27;0;1;"$ NFLX $ NVDA you guys are in the wrong FOMO stock. Look at $ CMG YTD comparison $ CMG +51% $ NFLX +37% $ NVDA +24% $ QQQ $ SPX $ SPY $ ES $ ES_F $ VIX $ AAPL $ AMZN $ MSFT $ GOOGL $ FB pic.twitter.com/YxgzmyCuF2";;;;"1107694996835188737";https://twitter.com/mikeo188/status/1107694996835188737
;2019-03-18 17:27;0;0;"$ FB 40m bband w bottom at the bottom of the Trading range pic.twitter.com/f6NnM1Ez1r";;;;"1107694974299045888";https://twitter.com/shmoejoe06/status/1107694974299045888
;2019-03-18 17:26;0;22;"$ FB took 162.5c with LOD as stop pic.twitter.com/StvgW5oRX1";;;;"1107694675400556544";https://twitter.com/kpak82/status/1107694675400556544
;2019-03-18 17:25;3;20;"Imagine if $ AAPL got pulled into the $ FB "issues" yeah, I know.... pic.twitter.com/teZ3fNHoD9";;;;"1107694506852401155";https://twitter.com/jedimarkus77/status/1107694506852401155
;2019-03-18 17:24;3;2;"Highlight: "I think the business is fine," says @ danielhowley on $ FB being downgraded amid executive departures. "There is still going to be making money hand-over-fist with advertising, but I think people are curious about what is happening with privacy." https://finance.yahoo.com/ pic.twitter.com/fuaIFBaTJr";;@;;"1107694338476113920";https://twitter.com/YahooFinance/status/1107694338476113920
;2019-03-18 17:24;1;4;"$ FB 50MA watch";;;;"1107694308034072576";https://twitter.com/ntfri/status/1107694308034072576
;2019-03-18 17:24;2;3;"$ FB been hit harder than $ BA last few days very bizarre";;;;"1107694183920345095";https://twitter.com/sharkbiotech/status/1107694183920345095
;2019-03-18 17:23;0;0;"Oaktop Capital Management Ii LP Increases Stake in Aspen Aerogels Com $ ASPN; Karp Capital Management Cut Stake in Facebook $ FB by $462,037 https://finheadlines.com/2019/03/18/oaktop-capital-management-ii-lp-increases-stake-in-aspen-aerogels-com-aspn-karp-capital-management-cut-stake-in-facebook-fb-by-462037/ …";;;;"1107694020975869952";https://twitter.com/HeadlinesFin/status/1107694020975869952
;2019-03-18 17:21;0;4;"Need short ideas? Remember $ ARKK, with its uterly laughable & shameless $4k target for Tesla, holds a LOT of total crap like $ TSLA and $ FB. Their holdings read like a who's who of who'll collapse during next leg down in major bear market. Soon come. Should get halved at least.";;;;"1107693643941339136";https://twitter.com/RtGT_Guinness/status/1107693643941339136
;2019-03-18 17:21;1;1;"@ traderstewie I don’t know much about shorting, but when I look at $ FB, there seems to be a strong pull towards a gap down ~150 level, any thoughts? They don’t report ER until April 23rd-ish, lots of time for games btwn then... pic.twitter.com/FSDLGvx7EZ";;@;;"1107693594838736897";https://twitter.com/Cofish17/status/1107693594838736897
;2019-03-18 17:21;0;1;"$ FB STO Mar 29 2019 160.0 Put at 3.50.";;;;"1107693456271392768";https://twitter.com/RamCharanji/status/1107693456271392768
;2019-03-18 17:20;0;0;"$ fb double top playing out";;;;"1107693364592472064";https://twitter.com/dturner555/status/1107693364592472064
;2019-03-18 17:20;0;3;"$ FB - Fib play would have been great today! @ pierhkpic.twitter.com/WQo5zNnwKb";;@;;"1107693342790434816";https://twitter.com/disciplinedtra1/status/1107693342790434816
;2019-03-18 17:19;0;0;"$ FB Washington Post talkdown";;;;"1107693107641008128";https://twitter.com/lilnickysmith/status/1107693107641008128
;2019-03-18 17:19;0;0;"Here's link on @ facebook local news efforts so far. $100MM year for three years. For perspective, $ FB 2018 net income: $22.1B. https://apnews.com/5a70617ac06b4b65ad32dc2e4d372eed …https://twitter.com/jdicolo/status/1107691678180261888 …";;@;;"1107693096836444160";https://twitter.com/jdicolo/status/1107693096836444160
;2019-03-18 17:19;0;0;"$ FB support area pic.twitter.com/Uvo3FK1xsw";;;;"1107693039131262976";https://twitter.com/SWIMKILLS/status/1107693039131262976
;2019-03-18 17:19;0;3;"$ FB call sweep 1039 Mar(22) 157.5 calls bought for $4.26. $443K premium paid";;;;"1107692990032543757";https://twitter.com/CheddarFlow/status/1107692990032543757
;2019-03-18 17:19;0;0;"I've been calling out the massive regulatory overhang on $ FB for a while. Many derided the possibility. They're awful quiet today...";;;;"1107692970030043137";https://twitter.com/jfhksar88/status/1107692970030043137
;2019-03-18 17:19;0;0;"$ FB entering the gap but then hits the 50 and bb bottom https://twitter.com/audibme/status/1106538778800336896 …";;;;"1107692967941292032";https://twitter.com/audibme/status/1107692967941292032
;2019-03-18 17:19;0;0;"$ FB $159.63 -6.35 (-3.83%) # Facebook, Inc. 1:18 PM 3/18/19 # Zucksucks";;;# #;"1107692901625032704";https://twitter.com/BoB2Trader/status/1107692901625032704
;2019-03-18 17:18;5;13;"$ FB is making a double top at the 2018 50% Fibonacci retracement. The previous years 50% fib is the ONLY Fib I use @ PivotalPivots.pic.twitter.com/dpeOT1KSb0";;@;;"1107692890929721344";https://twitter.com/Pivotal_Pivots/status/1107692890929721344
;2019-03-18 17:18;0;1;"$ FB nearing 50dma";;;;"1107692869576327171";https://twitter.com/KymLang/status/1107692869576327171
;2019-03-18 17:18;0;0;"$ FB > regrets .... ^^ pic.twitter.com/AeF8nKDZlw";;;;"1107692697920380930";https://twitter.com/BNF75/status/1107692697920380930
;2019-03-18 17:18;0;3;"$ FB thru the pivot on vol, 50SMA next";;;;"1107692652366123014";https://twitter.com/LargeCapWarrior/status/1107692652366123014
;2019-03-18 17:17;0;0;"$ FB remember when all those guys told you $ FB was breaking out...........Don't just listen to people do the work yourself and you won't have these type of problems.";;;;"1107692498166706176";https://twitter.com/A_Train189/status/1107692498166706176
;2019-03-18 17:17;0;2;"Shitlist update $ BA $ FB $ TSLApic.twitter.com/D0oitOfJtR";;;;"1107692407699750914";https://twitter.com/ZR1Trader/status/1107692407699750914
;2019-03-18 17:17;0;1;"$ FB such a";;;;"1107692400150040576";https://twitter.com/JerryCap/status/1107692400150040576
;2019-03-18 17:16;0;1;"$ FB down $9.00 from suggested short entry - Price target $150.00 area. pic.twitter.com/ov2Qr3p37a";;;;"1107692312732332032";https://twitter.com/TraderFlorida/status/1107692312732332032
;2019-03-18 17:16;0;1;"Imho, companies IPO at or close to the end of a significant business cycle and why most first spike then drop (e.g. $ FIT, $ SNAP, $ GPRO, $ BABA) before rallying again or do a direct face plant and then rally (e.g. $ FB, $ RACE)";;;;"1107692187699937280";https://twitter.com/intell_invest/status/1107692187699937280
;2019-03-18 17:15;0;1;"$ FB getting ready for gap fill to 150 from Jan-30?";;;;"1107692057387253760";https://twitter.com/TradeByProfile/status/1107692057387253760
;2019-03-18 17:15;1;0;"Analyzing current levels and trading activity in $ FB on # OptionBlock athttp://mixlr.com/options-insider/ …";;;#;"1107691977557098497";https://twitter.com/Options/status/1107691977557098497
;2019-03-18 17:14;0;0;"# StocksToWatch in # WallStreet: $ FB Finally, today, its EMA13 (in black) is pointing down, confirming MACD bear divergence. Shorting $ FB with stop-loss in its SMA200. pic.twitter.com/dcAtekmujW";;;# #;"1107691799114641410";https://twitter.com/BravoTrader/status/1107691799114641410
;2019-03-18 17:14;0;1;"Pretty good Monday for my short positions. $ PTE $ TNDM $ FB $ OSTK $ STMLpic.twitter.com/Wxbhdk8yyV";;;;"1107691760128585728";https://twitter.com/SoundDiveTrade/status/1107691760128585728
;2019-03-18 17:13;0;0;"one way to take care of all the States AG’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all Corps need to do is threaten those States they will not allow their State’s Citizens to use their service. That will solve problem!";;;#;"1107691486303399936";https://twitter.com/howaboutyou2/status/1107691486303399936
;2019-03-18 17:12;0;1;"$ fb downgrades. Love it. Time to load up. It's the secret society code on Wall Street on when to buy.";;;;"1107691320905269248";https://twitter.com/mariomastrom/status/1107691320905269248
;2019-03-18 17:12;0;1;"Question of the Century: “The events in Christchurch raise the question, if the site owners can target consumers with advertising in microseconds, why can’t the same technology be applied to prevent this kind of content being streamed live?” $ FB $ GOOGLhttps://reut.rs/2CsMsY2";;;;"1107691173177643008";https://twitter.com/Bruno_J_Navarro/status/1107691173177643008
;2019-03-18 17:11;1;6;"Get your "last dollar" hustle on! # Hustle # HardWorkPaysOff # MondayMotivation # Believe # MondayMorning # GoodLife # Lifestyle # MondayThoughts # Wisdom $ twtr $ fb $ bac $ dare $ dermpic.twitter.com/PzZFJkCXTx";;;# # # # # # # # #;"1107691045456883712";https://twitter.com/ProfitTradeRoom/status/1107691045456883712
;2019-03-18 17:11;0;1;"Users love $ FB";;;;"1107690999785111556";https://twitter.com/howaboutyou2/status/1107690999785111556
;2019-03-18 17:11;0;0;"What is catching our eyes in the markets today? Looking at the @ Fidelity trading desk - $ BA $ FB $ AMZN $ TSLA & more - http://mixlr.com/options-insider/ …";;@;;"1107690950565023744";https://twitter.com/Options/status/1107690950565023744
;2019-03-18 17:11;0;0;"Facebook Stock Falls After Wall Street Downgrade Raises Concerns https://www.investors.com/news/technology/facebook-stock-wall-street-analyst-downgrade/ … $ FB";;;;"1107690900480622592";https://twitter.com/BrianDeagon/status/1107690900480622592
;2019-03-18 17:11;0;0;"The Association of New Zealand Advertisers and the Commercial Communications Council asked all advertisers on Monday to consider where they place their ads and challenged Facebook and other platform owners to take steps to moderate hate content. $ FB # GRC https://reut.rs/2CsMsY2";;;#;"1107690885280604162";https://twitter.com/Bruno_J_Navarro/status/1107690885280604162
;2019-03-18 17:09;0;3;"$ FB critical pivot 159.8";;;;"1107690584448401410";https://twitter.com/LargeCapWarrior/status/1107690584448401410
;2019-03-18 17:09;1;1;"one way to take care of all the States AG’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all Corps need to do is threaten those States they will not allow their State’s Citizens to use their service. That will solve problem!";;;#;"1107690582703521792";https://twitter.com/howaboutyou2/status/1107690582703521792
;2019-03-18 17:09;0;1;"Wasn’t $ fb all the rage like a week ago? Narratives change quickly";;;;"1107690441791754243";https://twitter.com/Robostocks123/status/1107690441791754243
;2019-03-18 17:08;0;1;"Crushed it today with $ SPY $ AMZN and $ FB";;;;"1107690311613145088";https://twitter.com/optionsforecast/status/1107690311613145088
;2019-03-18 17:08;0;1;"4/4 with trades today! Here’s another winner with $ FB put for 33% http://Optionsforecast4u.com pic.twitter.com/Qx6atGvy7g";;;;"1107690247318618113";https://twitter.com/optionsforecast/status/1107690247318618113
;2019-03-18 17:08;0;0;"I’m always a skeptic to the obvious when it comes to trading stocks, especially # potstocks, I suspect most feelings about $ TLRY is that it will drop after earnings. Although no one’s instinct is always right, my intuition it will pop up nicely regardless of earnings. $ FB $ TWTR";;;#;"1107690155077308421";https://twitter.com/potstalking/status/1107690155077308421
;2019-03-18 17:07;0;0;"$ FB FACEBOOK PUT OPTIONS UP ALMOST 1000%! DM US TODAY FOR PRICING ON ALERTS! @Optimal Growth Capital https://www.instagram.com/p/BvKE9c8gcGk/?utm_source=ig_twitter_share&igshid=1uekbdiponftn …";;@Optimal;;"1107690016011108353";https://twitter.com/ShaneO_Brien/status/1107690016011108353
;2019-03-18 17:07;0;0;"$ FB - big move but not a great move. more of the same from Friday.";;;;"1107689993026174977";https://twitter.com/SWatchlist/status/1107689993026174977
;2019-03-18 17:07;0;3;"look at $ FB here guys if it fails that lev where there is 118,000 shares on the bid you should be short imo # Bookmap see the unseen get it here http://bit.ly/2B2m9WV http://s1.bookmap.com/?id=5c8fcfd20d59a …";;;#;"1107689936550051840";https://twitter.com/FrankPollack70/status/1107689936550051840
;2019-03-18 17:07;0;0;"Get The Shovel Ready $ FB Is Dying ! # Facebook downgraded after 11 high-profile execs defect https://finance.yahoo.com/news/facebook-downgrade-needham-162457787.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance";;@;#;"1107689921794527238";https://twitter.com/alexxx1232013/status/1107689921794527238
;2019-03-18 17:06;0;1;""The Best Trades Are Felt, as much as Seen" -The Master $ fb $ aapl $ ge $ elan $ ibm $ aktx # wordsofwisdom";;;#;"1107689700100358145";https://twitter.com/JGwizard/status/1107689700100358145
;2019-03-18 17:06;1;3;"The $6m shouldn’t have shocked anyone. “O'Rourke has raised more money than any Senate candidate in history..” The “max out” contribution voter=Beto If you ask them about their support they will say things like a “feeling” and “I like him.” $ FB $ GOOGhttps://www.cnbc.com/2018/10/24/google-amazon-apple-workers-contribute-to-senate-candidate-orourke.html …";;;;"1107689643934404613";https://twitter.com/JamarlinMartin/status/1107689643934404613
;2019-03-18 17:06;0;0;"$ BA $ FB $ DERM $ SYNA $ JCI: Stocks making the biggest moves midday: Facebook, Deutsche Bank, Lumber Liquidators & mor…: https://www.StockNewsWires.com/ba-fb-derm-syna-jci-stocks-making-the-biggest-moves-midday-facebook-deutsche-bank-lumber-liquidators-more/ …";;;;"1107689630869147650";https://twitter.com/NewsToDesk/status/1107689630869147650
;2019-03-18 17:05;1;8;"$ FB is a mess. I suppose traders can play within the range, thought, since it's so big pic.twitter.com/5ZjKS6uHz4";;;;"1107689452460216321";https://twitter.com/bostonchaahhts/status/1107689452460216321
