username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 02:53;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;@;# # # # #;"1103488701571555328";https://twitter.com/PenniesAll/status/1103488701571555328
;2019-03-07 02:39;0;1;"Current O/N markets snapshot $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BApic.twitter.com/YwtxmaFI33";;;;"1103485350259900416";https://twitter.com/SeniorsWishes/status/1103485350259900416
;2019-03-07 02:33;0;0;"For the record, I have had 2 $ intc processors sitting open on the bench since January 2019. Neither one of them has worked out for themselves what to do next. https://twitter.com/Intelanz/status/1101160096057352192 …";;;;"1103483694558326784";https://twitter.com/_upsec_/status/1103483694558326784
;2019-03-07 02:16;0;2;"$ INTC $ SPYhttps://twitter.com/zerohedge/status/1103440905434996737 …";;;;"1103479466792308744";https://twitter.com/sbalatan/status/1103479466792308744
;2019-03-07 02:15;0;0;"Intel’s data center chips prepared it for innovations in the RAN. # 5G # edge $ INTC https://www.fiercewireless.com/wireless/intel-s-data-center-chips-prepared-it-for-innovations-ran …";;;# #;"1103479152492138498";https://twitter.com/Tech_Journalism/status/1103479152492138498
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:54;0;0;"If this is the start of a bear market, that $ INTC and $ AVGO have unfinished business, $ QQQ has further to drop $$169, $ SOXX headed lower with gap fill target $178.28, then $ SOXS target gap fill $8.23 is 1st target, 2nd target $8.83 (Jun 7 '18 daily low). 1st target by next Fridaypic.twitter.com/Nd4Pm4Hd30";;;;"1103474079204626437";https://twitter.com/IdeasBourse/status/1103474079204626437
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
;2019-03-07 01:46;0;0;"$ INTC open interest for maturity 03/08/2019. High put=53.00 High call=53.00 # maxpain # options http://maximum-pain.com/options/open-interest/INTC …pic.twitter.com/cdhnTNwMgb";;;# #;"1103471921390370821";https://twitter.com/optioncharts/status/1103471921390370821
;2019-03-07 01:40;0;1;"Wed (3/6/19) highest faded trading range > 95% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $ CNX 99 - $ ALK, $ AXL, $ HRTX, $ WDC 98 - $ DVAX 97 - $ ABC, $ ADNT 96 - $ GGAL, $ IBB, $ INTC, $ IRM, $ MNK, $ OAS, $ SMH, $ SPPI, $ WTR, $ XBI";;;;"1103470500930453504";https://twitter.com/15minofPham/status/1103470500930453504
;2019-03-07 01:05;0;4;"The "YM" could easily drop back to retest ~25,000 very quickly if the selling wave re-appears $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MaHD7xcN12";;;;"1103461687393509376";https://twitter.com/Wise_Owl_Trader/status/1103461687393509376
;2019-03-07 01:02;0;5;"The "ES" could easily drop back to retest 2,700 very quickly if the selling wave re-appears... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Ych4y8kaJ7";;;;"1103460809995358209";https://twitter.com/Wise_Owl_Trader/status/1103460809995358209
;2019-03-07 00:22;0;3;"Correlation coefficients with # Nasdaq from 12 of the most traded stocks: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMXpic.twitter.com/CEJy6n5Q6c";;;# #;"1103450928185667584";https://twitter.com/AleDizz/status/1103450928185667584
;2019-03-07 00:18;0;0;"https://bit.ly/2yXcQdc < Must read before buying Tim Sykes stock alerts! $ INTC $ BAC $ MU $ APC $ GILD";;;;"1103449734801428483";https://twitter.com/Sw1ng_Trader/status/1103449734801428483
;2019-03-07 00:11;0;0;"FUTs heading downwards in the past hour. $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA $ Nikkei fut Red -127. Let’s see how O/N develops. GLpic.twitter.com/cALzM24PWD";;;;"1103447988914008065";https://twitter.com/SeniorsWishes/status/1103447988914008065
