username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 16:49;0;8;"Who's in that $ NFLX short - been priming it for days";;;;"1102612086591352832";https://twitter.com/HedgehogOptions/status/1102612086591352832
;2019-03-04 16:49;1;25;"Yeah i cant watch this bloodbath anymore. literally hurts my eyes seeing what I left on the table. Today's # WTFOptionOfTheDay is gonna be at least 6-10 charts so that you can all weep with me. Checkout the charts below, and despair. $ SPY $ NFLX $ TWLO $ BA $ SQ $ TSLA $ ROKUhttps://twitter.com/team3dstocks/status/1102608022986285057 …";;;#;"1102612058640711688";https://twitter.com/team3dstocks/status/1102612058640711688
;2019-03-04 16:49;0;0;"where are all the guru's? $ AMZN $ BA $ NFLX $ QQQ $ SPY $ SPX $ QQQ";;;;"1102611943519596544";https://twitter.com/revengebets/status/1102611943519596544
;2019-03-04 16:47;0;0;"$ NFLX confirming break down of this wedge. In 4/18 335/330 debit put spread for $1.72 pic.twitter.com/xPza4rJ1gy";;;;"1102611548290179078";https://twitter.com/wh3atth1nz/status/1102611548290179078
;2019-03-04 16:47;0;1;"Sold nflx puts at 3.25 avg for hour hold from 1.4 nice $ nflx https://twitter.com/RTNRTN/status/1102601955317301249 …";;;;"1102611539859853312";https://twitter.com/RTNRTN/status/1102611539859853312
;2019-03-04 16:45;0;1;"Hard rejects now $ nflx $ sq";;;;"1102610913994117131";https://twitter.com/jefffocker/status/1102610913994117131
;2019-03-04 16:44;0;5;"$ NFLX may 300P buyer comes in";;;;"1102610905265827842";https://twitter.com/danshep55/status/1102610905265827842
;2019-03-04 16:44;0;0;"Bro $ NFLX getting killed";;;;"1102610827578728448";https://twitter.com/dinerosrb/status/1102610827578728448
;2019-03-04 16:44;0;12;"$ NFLX pic.twitter.com/WaZ1SmhaEr";;;;"1102610735660785670";https://twitter.com/kpak82/status/1102610735660785670
;2019-03-04 16:42;0;0;"There is the moment I been waiting for. Leaders under pressure and tanking. $ NFLX added more short right on time pic.twitter.com/Ah4pBcYR75";;;;"1102610323348119553";https://twitter.com/ShaaRedNL/status/1102610323348119553
;2019-03-04 16:42;0;0;"$ NFLX dropping hard still pic.twitter.com/7PLz8UFQHY";;;;"1102610312308547585";https://twitter.com/MarketMovesMatt/status/1102610312308547585
;2019-03-04 16:41;1;6;"$ NFLX 30m view looking intriguing for a bounce off lower rail of descending channel pic.twitter.com/0nitoCsAY6";;;;"1102610004413079552";https://twitter.com/CashRocket/status/1102610004413079552
;2019-03-04 16:40;0;0;"# estate asset watch - most active options Monday - $ AAPL $ LLY $ FB $ AMZN $ GE $ NIO $ BABA $ NVDA $ JD $ NFLX $ BAC $ AMD $ MSFT $ CRM $ MU $ BA $ XOM $ T $ SQ $ MCD $ CSCO $ TWTR $ BMY $ SNAP $ CHK $ C $ CELG $ UNP $ NTNX $ EBAY $ KHC $ AMAT $ ROKU $ PBR $ QCOM $ GPS $ CVS $ F $ INTC $ MS $ WTW $ AAL $ EA $ BHC $ WDCpic.twitter.com/pDEXvf1IPd";;;#;"1102609649872838658";https://twitter.com/TheBurdetteLawF/status/1102609649872838658
;2019-03-04 16:35;0;3;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102608617759485959";https://twitter.com/davidmoadel/status/1102608617759485959
;2019-03-04 16:35;0;1;"Very interesting algo move on $ NFLX, could be a very fake v-shape recovery pic.twitter.com/FLvLmcvuxf";;;;"1102608503737380864";https://twitter.com/AnthonyGBiz/status/1102608503737380864
;2019-03-04 16:34;0;0;"Sold March 8 $ NFLX 362.5 calls at 4.35 pic.twitter.com/ARuUNEYEwp";;;;"1102608192377442304";https://twitter.com/ETFAdvisoryGrp/status/1102608192377442304
;2019-03-04 16:33;0;1;"Former bond king Gross says chances of beating the market are ‘much less’ now https://www.cnbc.com/2019/03/04/former-bond-king-gross-says-chances-of-beating-the-market-much-less-now.html … $ TLT $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1102608048282128384";https://twitter.com/davidmoadel/status/1102608048282128384
;2019-03-04 16:33;1;45;"Done for the day The good: -nailed $ SPY $ ROKU $ NFLX $ NVDA puts The bad: -Left a TON on the table on $ SPY $ ROKU $ NFLX puts -stupid loss on $ ROKU starter long to test waters -hedge loss on $ SPY calls The unfortunate: -missed $ BA $ CRON $ SQ $ TWLO fades The volatility is UNREAL";;;;"1102608022986285057";https://twitter.com/team3dstocks/status/1102608022986285057
;2019-03-04 16:33;0;1;"Pretty much done for the day. $ amzn $ gs $ ms $ googl all need a solid day of consolidation and back filling. $ nflx trying to go lower and consolidate. No need to play right now. Gains cashed. Going for a hike in # sedona. My trading view was priceless this AM.";;;#;"1102608014282907648";https://twitter.com/pbay08/status/1102608014282907648
;2019-03-04 16:32;0;1;"W/O NEW # USChinaTradeHype $ DJIA $ SPX $ COMP all red, giving up 26000, 2800, 7600. gl $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA looking like TRIPLE TOP confirmed, if no hike by close. Be careful..huge slide possible";;;#;"1102607833630236673";https://twitter.com/SeniorsWishes/status/1102607833630236673
;2019-03-04 16:32;0;1;"$ NFLX... told you all that I was targeting $353.83 on my short from Friday... it’s now @352... https://twitter.com/idlenoodle/status/1101528583971856384 …";;@352;;"1102607777258590208";https://twitter.com/idlenoodle/status/1102607777258590208
;2019-03-04 16:31;0;0;"# Tesla’s onslaught of announcements is raising red flags about demand for its cars https://www.cnbc.com/2019/03/04/teslas-onslaught-of-announcements-is-raising-red-flags-about-demand.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1102607632068677633";https://twitter.com/davidmoadel/status/1102607632068677633
;2019-03-04 16:31;0;0;"I keep telling people to follow the 3-day waiting rule for buying a stock after a big down day. Hopefully they listened # tesla $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX pic.twitter.com/1lDaHwohpE";;;# # # # # # # #;"1102607498761170945";https://twitter.com/davidmoadel/status/1102607498761170945
;2019-03-04 16:30;0;1;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;#;"1102607274718187521";https://twitter.com/aaaamhim/status/1102607274718187521
;2019-03-04 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/3kxl30nU9pj $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102607212663529477";https://twitter.com/ExactOptionPick/status/1102607212663529477
;2019-03-04 16:30;0;0;"Today's Health Care market mover is DERMIRA INC $ DERM is up 9.24%! Key words: DOWN, GOOD, BUYING, REPORT, EFFECTIVE, LOSS, DUMP, BULLISH, TRADING, STOCK, DUMPED, OPPORTUNITY, MARKET, UPGRADED . . $ AAPL $ NFLX # market # sentiment # finance $ SPY $ ADBE # machinelearning $ TWTR $ CBOE";;;# # # #;"1102607137585418241";https://twitter.com/myQuikfo/status/1102607137585418241
;2019-03-04 16:25;0;1;"FANG & Friends (sans $ NFLX seems) holding Nasdaq up as flips green to red but fading fast. Banks off the highs and on fade as well. S&P 2800 re retest imminent. Headline/bs/tweet watch but China chat up effect lasted about 90 minutes. Daytrade days";;;;"1102606034319753216";https://twitter.com/Sterph1/status/1102606034319753216
;2019-03-04 16:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 358.58 1.260.35% Tesla Inc $ TSLA » 287.72 7.072.4% http://Amazon.com Inc. $ AMZN » 1706.76 35.032.1% Top 500 http://wallstsolver.com/popular";;;;"1102605671328043009";https://twitter.com/wallstsolver/status/1102605671328043009
;2019-03-04 16:21;0;0;"This will run on this news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;# # # # # # #;"1102604915367501824";https://twitter.com/OneOClockDrop/status/1102604915367501824
;2019-03-04 16:19;0;1;"SPX S1-S2=2800- this level should support the SPX/MKT today- $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock";;@ @ @ @ @ @ @;;"1102604556620443648";https://twitter.com/jctb1/status/1102604556620443648
;2019-03-04 16:19;0;0;"Look to ADD to one or more here, $ SPY $ NFLX $ AMZN here.";;;;"1102604443814629377";https://twitter.com/TheOptionsPros/status/1102604443814629377
;2019-03-04 16:18;0;2;"This will run on this news $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102604260817035264";https://twitter.com/OneOClockDrop/status/1102604260817035264
;2019-03-04 16:17;0;1;"$ NCAP 006 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102604047629074433";https://twitter.com/aaaamhim/status/1102604047629074433
;2019-03-04 16:16;0;2;"$ TSLA 30 (Forward PE) vs $ AMAZ 43 (Forward PE) $ NFLX 56 (Forward PE)";;;;"1102603854405746688";https://twitter.com/Real_John_D/status/1102603854405746688
;2019-03-04 16:16;1;4;"$ DSCR TIME TO BID.. PRESS IN HOPPER.. 3s are super thin $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22pic.twitter.com/sXMtBF1aC3";;@ @ @ @ @ @ @ @;;"1102603628253192193";https://twitter.com/jctb1/status/1102603628253192193
;2019-03-04 16:15;0;2;"$ NFLX red. Markets in turmoil. The rest of FANGMAN group doing OK. In previous weeks this would be a buy point for calls on the Qs. Today doesn't feel quite as perky.";;;;"1102603583411892225";https://twitter.com/WaitCapital/status/1102603583411892225
;2019-03-04 16:13;0;0;"$ NFLX http://schrts.co/ReAiHNmF note S1 , 15 min stoch. and CCI . I nibbled on some a little early here just in case.";;;;"1102603067344732160";https://twitter.com/brainhoits/status/1102603067344732160
;2019-03-04 16:12;0;0;"WarnerMedia hires former NBC exec in reorganization $ NFLX # NFLX # Technology # Televisionprograms # Newproductsandserviceshttp://zpr.io/gEeiU";;;# # # #;"1102602839786967040";https://twitter.com/RatingsNetwork/status/1102602839786967040
;2019-03-04 16:11;0;1;"$ NFLX ... oh now you decide to crap out Oh well... # NEXTpic.twitter.com/I5Qm0PB6sP";;;#;"1102602533741027328";https://twitter.com/idlenoodle/status/1102602533741027328
;2019-03-04 16:11;0;0;"looking for $ nflx to bounce back above 355 here";;;;"1102602360491335681";https://twitter.com/TheOptionsPros/status/1102602360491335681
;2019-03-04 16:09;2;5;"$ JD cloud. Boom !! Lets the game begins! check the potential $ BABA MCap 482.59b$ $ amzm Mcap 833.36b$ JD 42b$ $ TSLA $ JNUG $ XYF $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphahttps://seekingalpha.com/pr/17431594-mellanox-propels-jd-cloud-new-levels-performance-efficiency …";;;;"1102602083692212224";https://twitter.com/vonklein300/status/1102602083692212224
;2019-03-04 16:09;0;0;"$ Nflx 345 puts 1.4 $ uvxy 41c at 1.42 $ spy $ spx";;;;"1102601955317301249";https://twitter.com/RTNRTN/status/1102601955317301249
;2019-03-04 16:09;0;0;"And he wanted to average down on $ NFLX";;;;"1102601909268111360";https://twitter.com/hrrescue/status/1102601909268111360
;2019-03-04 16:07;2;1;"I worked on data performance this weekend, market remains bullish, but not surprising to see it retrace by 275s. All is "restored" by PPT https://www.tradersfish.com/blog/restored-market-by-ppt … $ SPY $ QQQ $ AMZN $ AAPL $ NFLX";;;;"1102601533903069185";https://twitter.com/Kris_tin27/status/1102601533903069185
;2019-03-04 16:04;0;0;"$ NFLX Mo' money... Have a great day trading all!";;;;"1102600695851581440";https://twitter.com/calitrade/status/1102600695851581440
;2019-03-04 16:04;0;0;"$ NFLX http://schrts.co/cTKCJmyg probably try to catch that falling knife using the 15 min stochastics and CCI dip again, since several of these trades have turned out very good recently and only got rubbed out once. $ AMZN $ GOOGL $ FB $ TQQQ $ NOAH";;;;"1102600635986440192";https://twitter.com/brainhoits/status/1102600635986440192
;2019-03-04 16:03;0;4;"$ NFLX 354’s potential on this move pic.twitter.com/ZlnXalhTJH";;;;"1102600549269209094";https://twitter.com/danshep55/status/1102600549269209094
;2019-03-04 16:01;0;2;"$ SPY $ SPX spoozcoin isn't gonna blow up until $ AMZN $ AAPL $ XLF give up. Stick with the weak names like $ BA $ NFLX $ TSLA";;;;"1102600057487020032";https://twitter.com/mikeo188/status/1102600057487020032
;2019-03-04 16:01;0;1;"$ NFLX pic.twitter.com/43a2WjyEz2";;;;"1102599939790696450";https://twitter.com/mikhailg5000/status/1102599939790696450
;2019-03-04 16:01;0;1;"$ NFLX - drifted into the red. Does it roll over like some of the SaaS names?";;;;"1102599852666572800";https://twitter.com/sbalatan/status/1102599852666572800
;2019-03-04 16:00;0;0;"$ NFLX BTO Mar 08 2019 365.0 Call at 2.30";;;;"1102599777995223040";https://twitter.com/RamCharanji/status/1102599777995223040
;2019-03-04 16:00;0;0;"$ NFLX if confirms channel can get hit";;;;"1102599634512498693";https://twitter.com/danshep55/status/1102599634512498693
;2019-03-04 15:59;0;0;"$ NFLX looks bearish";;;;"1102599426600779776";https://twitter.com/mikhailg5000/status/1102599426600779776
;2019-03-04 15:57;1;2;"Morning # Options Volume Leaders $ LLY $ JD $ AAPL $ UNP $ NFLX $ CVE See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/0tqrSgxe7L";;;#;"1102598906800680960";https://twitter.com/Barchart/status/1102598906800680960
;2019-03-04 15:57;0;1;"$ NFLX Active trading in Netflix weekly options as shares see strength pic.twitter.com/LFoyl1aOtt";;;;"1102598865478393858";https://twitter.com/mchaudhry82/status/1102598865478393858
;2019-03-04 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/it2A30nU9ie $ JPM $ C $ NFLX $ BABA";;;;"1102598360178049025";https://twitter.com/OptionAlarm/status/1102598360178049025
;2019-03-04 15:54;0;1;"$ FB taking over $ NFLX pump job for the time being";;;;"1102598290191859714";https://twitter.com/egudenas1/status/1102598290191859714
;2019-03-04 15:54;0;2;"Nice relative strength in fang today $ FB looking great $ AMZN $ AAPL not loving $ NFLX";;;;"1102598233384136704";https://twitter.com/Stock_Hunter89/status/1102598233384136704
;2019-03-04 15:51;0;0;"$ AMZN $ AAPL sont les nouveaux $ BA $ NFLX depuis le milieu de la semaine";;;;"1102597547409977344";https://twitter.com/genalphax/status/1102597547409977344
;2019-03-04 15:51;0;1;"Last Week Today: $ DXY rose 0.4%; # oil fell 2%; $ DOW and $ SPX are up more than 300% since 2009; $ NFLX stocks are expected to rally. Read more on other instruments you can find to trade at CFD Global: http://ow.ly/PUgO30nUMpe pic.twitter.com/5lYksqriTY";;;#;"1102597432146305026";https://twitter.com/cfdglobalcom/status/1102597432146305026
;2019-03-04 15:49;0;0;"FANG leading - sans $ nflx";;;;"1102596898437980162";https://twitter.com/jefffocker/status/1102596898437980162
;2019-03-04 15:48;0;2;"Then Elon will respond and Tilson will cave, go long, and start shilling $ NFLX";;;;"1102596671093989376";https://twitter.com/2170cell/status/1102596671093989376
;2019-03-04 15:48;0;0;"Dude lost a ton shorting $ nflx and $ tsla before lol . Looks like it’s pure hate now but we will see how the price behaves . 280-285 needs to hold";;;;"1102596585073135619";https://twitter.com/jefffocker/status/1102596585073135619
;2019-03-04 15:46;0;1;"Buy when Whitney Tilson shorts? Remember $ nflx and $ tsla at 90?";;;;"1102596226090962945";https://twitter.com/jefffocker/status/1102596226090962945
;2019-03-04 15:45;0;1;"$ NFLX $365 Weekly Call Target: 365 / 367 / 370 this week time frame $ QQQ";;;;"1102595946045759488";https://twitter.com/TheOptionsPros/status/1102595946045759488
;2019-03-04 15:44;0;1;"$ NCAP 0065!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/NagCyXA7Io";;;#;"1102595693338857472";https://twitter.com/aaaamhim/status/1102595693338857472
;2019-03-04 15:44;0;1;"Fitz really nails $ NFLX and $ AMZN entries. I have been keeping track. Excellent job.";;;;"1102595629543493633";https://twitter.com/bqZvMt7QxtBGx/status/1102595629543493633
;2019-03-04 15:43;1;4;"# EM # Currency Breakdown -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/FyrGISOBRQ";;;# # # #;"1102595500191174656";https://twitter.com/thebigpictureny/status/1102595500191174656
;2019-03-04 15:43;0;0;"Not a bad day! Missed out on $ AMZN but still caught some of $ AAPL ! Profited on calls and lost on $ NFLX calls! Overall up $140 in a little over an hour pic.twitter.com/MZrlBZORSJ";;;;"1102595421384392704";https://twitter.com/dylanstox/status/1102595421384392704
;2019-03-04 15:42;0;0;"Roku Stock Is Still a Hot Trade … For Now $ ROKU $ DIS $ NFLX @ rokuplayerhttp://bit.ly/2EBSHJ4";;@;;"1102595214420688896";https://twitter.com/JorelLaraKalel/status/1102595214420688896
;2019-03-04 15:42;0;1;"$ NFLX gap and crap again";;;;"1102595149186695170";https://twitter.com/VeryTraumatic/status/1102595149186695170
;2019-03-04 15:42;1;5;"Here is Whitney’ “short” call on $ NFLX 9 years ago when NFLX was $27 (now $358 lol).. will history repeat? @ elonmusk $ TSLAhttps://youtu.be/Exc-1MY8skM";;@;;"1102595073999425537";https://twitter.com/burke303030/status/1102595073999425537
;2019-03-04 15:41;0;0;"$ NFLX $ SKYY Netflix : Steven Spielberg faces backlash over Netflix criticismhttps://www.marketscreener.com/NETFLIX-44292425/news/Netflix-Steven-Spielberg-faces-backlash-over-Netflix-criticism-28105506/ …";;;;"1102594972413386753";https://twitter.com/AutonomousCNS/status/1102594972413386753
;2019-03-04 15:37;2;0;"Alphabet reaches five-month high on China bets # FAANG $ GOOG $ NFLX $ AMZN $ FB $ NDX $ AAPLhttps://breakingthenews.net/Article/Alphabet-reaches-five-month-high-on-China-bets/47003777 …";;;#;"1102593956334981120";https://twitter.com/Breaking24Seven/status/1102593956334981120
;2019-03-04 15:33;1;2;"$ DSCR expecting PRESS.. %m blocks hitting ask.. 3s will fall quick.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stockpic.twitter.com/vpCwN2jH1O";;@ @ @ @ @ @ @;;"1102592996644667392";https://twitter.com/jctb1/status/1102592996644667392
;2019-03-04 15:33;0;0;"No trades yet for me. Missed the initial pop and just watching directions and consolidation. $ AAPL $ NFLX $ BA $ NVDA. Some of my core holding are up nice $ CAT $ INTC $ DWDP, and some down $ FCX $ FSLR";;;;"1102592800510656514";https://twitter.com/BolderTrades/status/1102592800510656514
;2019-03-04 15:32;0;1;"Morning Price Volume Leaders $ AMZN $ TSLA $ AAPL $ LLY $ FB $ BABA $ NFLX $ MSFT See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/zhW2vwKE9n";;;;"1102592603323797504";https://twitter.com/Barchart/status/1102592603323797504
;2019-03-04 15:30;0;1;"Waiting for $ NFLX pic.twitter.com/Fc8kPBCUGp";;;;"1102592204118376450";https://twitter.com/disciplinedtra1/status/1102592204118376450
;2019-03-04 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/RJbF30nU9ph $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102592115094245377";https://twitter.com/ExactOptionPick/status/1102592115094245377
;2019-03-04 15:30;1;4;"Welcome to Crypto Trading 102 Class with @ taylorletterman of @ simpleroptions only on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/w3iC4lcxVd";;@ @;;"1102592043283558401";https://twitter.com/10minutetrading/status/1102592043283558401
;2019-03-04 15:29;0;0;"IF one can chart FANG gang as 1 stock... here is the upside potential. $ FB $ AMZN $ NFLX $ GOOGL $ GOOG https://www.tradingview.com/x/XwEvWC0c/";;;;"1102591880624263169";https://twitter.com/racernic/status/1102591880624263169
;2019-03-04 15:29;0;0;"Gw Henssler & Associates LTD Has Lowered Apple $ AAPL Stake as Share Value Declined; Netflix Com $ NFLX Holder Baystate Wealth Management Trimmed Its Stake https://yomiblog.com/2019/03/04/gw-henssler-netflix-com-nflx-holder-baystate-wealth-management-trimmed-its-stake/ …";;;;"1102591813905539072";https://twitter.com/BlogYomi/status/1102591813905539072
;2019-03-04 15:25;0;0;"$ NFLX also watch the low";;;;"1102590909378514944";https://twitter.com/calitrade/status/1102590909378514944
;2019-03-04 15:24;0;3;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ JCP $ AAPL $ WMT $ FB $ NFLX https://www.finomgroup.com/the-bull-is-tired-without-great-sentiment-lacking-volume-but/ …";;;;"1102590749139451904";https://twitter.com/SethCL/status/1102590749139451904
;2019-03-04 15:23;0;0;"W/O NEW # USChinaTradeHype imo: not impossible to $ DJIA $ SPX end today in Red, giving up 26000 & 2800.. gl $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA as Algos sells the Construction tumble, PM forecat, EPS cuts news";;;#;"1102590355025874944";https://twitter.com/SeniorsWishes/status/1102590355025874944
;2019-03-04 15:21;0;0;"$ AMZN, $ FB leading FANGS... $ GOOGL lagging and $ NFLX looks weak...";;;;"1102589789008789504";https://twitter.com/KingofTrades21/status/1102589789008789504
;2019-03-04 15:17;1;0;"This weeks just right portfolio: $ NFLX, $ INTU, $ CSX, $ CMG, $ TXN, $ ARLP, $ VMW, $ PGR, $ FIVE, $ HCA COB2019-03-01P";;;;"1102588877657858048";https://twitter.com/AgoraOpus/status/1102588877657858048
;2019-03-04 15:14;0;1;"Getting Load Lotto Pick @ DiscoverDSCR Minerals Ltd $ DSCR) @ frontpagestocks $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPLpic.twitter.com/npv4KY0nQZ";;@ @;;"1102588176042872833";https://twitter.com/FPSwatchlist/status/1102588176042872833
;2019-03-04 15:13;0;0;"Let's see if our $ TSLA trade can give us 5x this week. It's already up 3x or 200% Email: optionsmaster@hotmail.com to subscribe to pvt twtr. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/BQnY4TnZly";;@hotmail;# # #;"1102587922677727233";https://twitter.com/freetrades4u/status/1102587922677727233
;2019-03-04 15:13;0;8;"I was home by 9:30am. So, I decided to go for it. Im having trouble getting filled at the open. Im gonna have to figure that out. Now, I was waiting for $ TSLA to break above/below $296 once it broke down I got in + sold at support $292. Left a lot on the table, but Im $ NFLX pic.twitter.com/TR6P35gdZP";;;;"1102587850116263938";https://twitter.com/2nd2_N0NE/status/1102587850116263938
;2019-03-04 15:13;0;0;"$ NFLX double top intraday..";;;;"1102587802741399553";https://twitter.com/Option_World12/status/1102587802741399553
