username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 14:35;1;0;"Nike Gears Up to Deliver Its Q3 2019 Results $ NKE $ UAA $ LULU $ SKX $ COLM https://marketrealist.com/2019/03/nike-gears-up-to-deliver-its-q3-2019-results …pic.twitter.com/bahGdOIbej";;;;"1108014176646152193";https://twitter.com/MarketRealist/status/1108014176646152193
;2019-03-19 14:33;0;0;"$ CRI $ RCKY $ DECK $ NKE: Carter’s (CRI) Retail Strategy on Track, High Costs a Woe: https://www.StockNewsWires.com/cri-rcky-deck-nke-carters-cri-retail-strategy-on-track-high-costs-a-woe/ …";;;;"1108013515900702720";https://twitter.com/NewsToDesk/status/1108013515900702720
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:24;7;36;"Nike trading at an all-time high back to ipo in 1980 ahead of earnings Thurs $ nke";;;;"1108011438117933056";https://twitter.com/SaraEisen/status/1108011438117933056
;2019-03-19 14:17;0;0;"NIKE Inc Reiterated Rating by JP Morgan (Ranked 31st) to Overweight with $90PT $ NKE # NKE http://www.firsttomarkets.com/FTMMobile/#/stock/332 …";;;# #;"1108009518485504002";https://twitter.com/firsttomarkets/status/1108009518485504002
;2019-03-19 14:10;0;0;"Long 1050 shares of $ NKE at $87.55 for a swing trade.";;;;"1108007936838635520";https://twitter.com/Backtested/status/1108007936838635520
;2019-03-19 14:07;0;0;"USA åbner i grønt – NVIDIA, Caterpillar & DowDuPont i fokus https://bit.ly/2Fl1CjG $ NVDA $ AMD $ GS $ DWDP $ CAT $ DIS $ NKE $ MRK $ NBL $ FIS $ VRTX $ MNST # dkfinanspic.twitter.com/ZKtSqZVzGx";;;#;"1108007044014055425";https://twitter.com/euroinvestor/status/1108007044014055425
;2019-03-19 14:07;0;0;"New 52 Week High today: $ SDI $ AGX $ SVBI $ SPHD $ RSG $ IGV $ PBA $ PUMP $ CHTR $ TRI $ CHKP $ GMAN $ DLHC $ TMUS $ SBGL $ NKE $ TAC $ YUMC $ NVS $ EL ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108007011688607745";https://twitter.com/SwingTradeBot/status/1108007011688607745
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:50;1;1;"$ DIA 52-week highs for Dow components $ CSCO, $ MSFT and $ NKE (ahead of earnings this week)";;;;"1108002797021220865";https://twitter.com/HammerstoneMar3/status/1108002797021220865
;2019-03-19 13:46;0;0;"$ NKE closing Strangle for a 3.86% loss today. First losing Strangle this year! Earnings coming up Friday and I don't want to hold through that. Had to adjust this one twice which is why I am running up against earnings. # options # trade4profits # strangle http://trade4profits.com";;;# # #;"1108001914866880512";https://twitter.com/trade4profits1/status/1108001914866880512
;2019-03-19 13:33;0;0;"HealthEquity $ HQY Stock Rating Kept by Barclays; The $83 Target Indicates 3.03% Potential; Pittenger & Anderson Lifted By $2.93 Million Its Nike $ NKE Holding https://yomiblog.com/2019/03/19/healthequity-hqy-stock-rating-kept-by-barclays-the-83-target-indicates-3-03-potential-pittenger-anderson-lifted-by-2-93-million-its-nike-nke-holding/ …";;;;"1107998451319619584";https://twitter.com/BlogYomi/status/1107998451319619584
;2019-03-19 13:28;0;0;"Watch our Live Webinar now on YouTube https://youtu.be/lCewctvNhe0 We Analyzed trades in $ AMZN $ NFLX $ NKE $ NVDA $ BA and much more.";;;;"1107997252944097281";https://twitter.com/option_wolf/status/1107997252944097281
;2019-03-19 13:28;0;0;"I can’t say I’m mad at the $ NKE I have been picking up.";;;;"1107997147578929152";https://twitter.com/JennySparklez/status/1107997147578929152
;2019-03-19 13:24;5;8;"Now @ SquawkStreet @ jimcramer's Mad Dash: $ NKE It could easily go to $100 if everybody is right. pic.twitter.com/J4yqqpHLph";;@ @;;"1107996389236183040";https://twitter.com/ShannanSiemens/status/1107996389236183040
;2019-03-19 13:22;0;1;"Отбор акций на # research / / In play: $ HQY $ STNE $ TLRY $ WAGE $ DSW / / Long: $ DERM $ CREE $ NKE $ SE $ MO / / Short: $ FISV $ I $ MDT $ RMD $ VTR / / / / (тут без значков..https://vk.cc/9bov2u";;;#;"1107995703807262722";https://twitter.com/AlexeyDesciple/status/1107995703807262722
;2019-03-19 12:55;0;1;"3/19 52-Week Hi Watch List: $ MDB $ MSFT $ CMG $ IBN $ AZN $ NKE $ PBR $ AMT $ W $ VMW $ KMI $ SO $ ULTA $ OLED $ ZS $ AFL $ TEAM $ SE $ MLNX $ TTD $ XRX $ ZNGA $ PPL $ KMB $ TNDM # trading";;;#;"1107988870845607936";https://twitter.com/TradeAcademyCo/status/1107988870845607936
;2019-03-19 12:53;0;0;"JPMorgan Chase & Co. Boosts Nike $ NKE Price Target to $90.00 http://americanbankingnews.com/?p=9870191 # stocks";;;#;"1107988355596369920";https://twitter.com/AmericanBanking/status/1107988355596369920
;2019-03-19 12:28;0;0;"Are Equities About To Fall Off A Cliff? $ SPX $ FDX $ FB $ VIX $ SPY $ QQQ $ NKE $ MU $ UVXY $ UDN https://talkmarkets.com/content/us-markets/are-equities-about-to-fall-off-a-cliff?post=214412 …";;;;"1107982117139611648";https://twitter.com/TalkMarkets/status/1107982117139611648
;2019-03-19 12:20;1;2;"$ TSLA $ NKE reports earnings Thursday after the close For $1,500, you too can get custom Tesla Nikes just like Elon Musk https://tcrn.ch/2TgwZzR via @ techcrunchpic.twitter.com/4HP9yyLZ3n";;@;;"1107980231732654081";https://twitter.com/PipsToDollars/status/1107980231732654081
;2019-03-19 12:12;1;2;"29 new all-time closing highs in $ SPX yesterday, including $ MSFT, $ AVGO, & $ NKE. $ CSCO had highest close since Sep 2000 (or 6772 calendar days, 4663 trading days, 967 weeks). $ CMG best close since Oct 2015:pic.twitter.com/W0DjeZ74Tl";;;;"1107978181091438592";https://twitter.com/Optuma/status/1107978181091438592
;2019-03-19 12:06;0;0;"Nike $ NKE Stock Rating Maintained at Canaccord Genuity; The $96 Target Indicates 9.31% Potential; 3 Analysts Covering KAR Auction Services, Inc. $ KARhttps://finheadlines.com/2019/03/19/nike-nke-stock-rating-maintained-at-canaccord-genuity-the-96-target-indicates-9-31-potential-3-analysts-covering-kar-auction-services-inc-kar/ …";;;;"1107976670680674304";https://twitter.com/HeadlinesFin/status/1107976670680674304
;2019-03-19 12:03;0;0;"$ SKX $ RCKY $ NKE $ DECK: Footwear & Apparel Industry to Gain From Digital Enhancements: https://www.StockNewsWires.com/skx-rcky-nke-deck-footwear-apparel-industry-to-gain-from-digital-enhancements/ …";;;;"1107975776484421633";https://twitter.com/ProVesting/status/1107975776484421633
;2019-03-19 12:00;0;0;"Instagram $ FB to begin beta-testing In App Shopping features with popular partners such as Nike $ NKE, # KYLIECOSMETICS and @ OutdoorVoices $ SHOP $ SQ $ WIXhttps://digiday.com/retail/instagram-tests-app-shopping-kylie-cosmetics-nike-huda-beauty/ …";;@;#;"1107975006527479809";https://twitter.com/radkapital/status/1107975006527479809
;2019-03-19 11:55;0;1;"Factory Mutual Insurance Company Decreased Its Nike $ NKE Stake; Selecta Biosciences $ SELB Sellers Decreased By 47.34% Their Shortshttps://yomiblog.com/2019/03/19/factory-mutual-insurance-company-decreased-its-nike-nke-stake-selecta-biosciences-selb-sellers-decreased-by-47-34-their-shorts/ …";;;;"1107973752426586112";https://twitter.com/BlogYomi/status/1107973752426586112
;2019-03-19 11:45;1;3;"$ NKE JPMorgan analyst Matthew Boss raised pt for Nike to $90 from $85 ahead of the Thursday's fiscal Q3 results. analyst's fieldwork in Q3 points to top- and bottom-line momentum. He boosted his Q3 earnings per share estimate to 64c and keeps an Overweight rating on Nike.";;;;"1107971311106772992";https://twitter.com/psk2329/status/1107971311106772992
;2019-03-19 11:42;0;0;"$ NKE Nike is the #1 shopped brand by Generation Z. Nike has truly withstood the test of time. https://speculatingstocks.com/pulse/stock/NKE/ …";;;#1;"1107970719282008064";https://twitter.com/russurban/status/1107970719282008064
;2019-03-19 11:38;0;0;"Nike $ NKE Price Target Raised to $90.00 at JPMorgan Chase & Co. http://zpr.io/ghMiP";;;;"1107969499641401344";https://twitter.com/registrarjourn/status/1107969499641401344
;2019-03-19 11:38;0;0;"Nike $ NKE Price Target Raised to $90.00 at JPMorgan Chase & Co. http://theenterpriseleader.com/?p=1956374";;;;"1107969496390733825";https://twitter.com/EnterpriseLeade/status/1107969496390733825
;2019-03-19 11:38;0;0;"$ NKE $ UAA: Adidas Stock Is Going Sideways or Lower for the Foreseeable Future: https://www.StockNewsWires.com/nke-uaa-adidas-stock-is-going-sideways-or-lower-for-the-foreseeable-future/ …";;;;"1107969476358799360";https://twitter.com/NewsToDesk/status/1107969476358799360
;2019-03-19 11:12;1;2;"$ NKE very clean looking cup w/ high handle (or BO backtest) that closed at new highs yest. pic.twitter.com/0NurcAxzXY";;;;"1107963025435381760";https://twitter.com/gtlackey/status/1107963025435381760
;2019-03-19 10:44;0;0;"AM Stocks: @ LukeLango3 sez # investors should "just do it" as he sizes up $ NKE outlook ahead of Q3 results. https://twitter.com/InvestorPlace/status/1107954567860375552 …";;@;#;"1107956034704793600";https://twitter.com/LakinTLV/status/1107956034704793600
;2019-03-19 10:44;0;0;"$ NKE $ SPX: Nike Reports Earnings Thursday. Here’s What to Expect.: https://www.StockNewsWires.com/nke-spx-nike-reports-earnings-thursday-heres-what-to-expect/ …";;;;"1107955881260531712";https://twitter.com/NewsToDesk/status/1107955881260531712
;2019-03-19 10:38;0;0;"$ NKE faces big earnings day on Thursday after 30% rally. $ FL $ DKShttp://bit.ly/2CqCDtm";;;;"1107954567860375552";https://twitter.com/InvestorPlace/status/1107954567860375552
;2019-03-19 10:36;0;0;""Outperform" rating was Reaffirmed at Telsey Advisory Group. NIKE $ NKE Has Given Target Price Of $95. https://kreviewer.com/2019/03/19/outperform-rating-was-reaffirmed-at-telsey-advisory-group-nike-nysenke-has-given-target-price-of-95/ …";;;;"1107953926236786688";https://twitter.com/kreviewer1/status/1107953926236786688
;2019-03-19 10:35;0;0;"Outperform rating was Reaffirmed at Telsey Advisory Group. NIKE $ NKE Has Given Price Target Of $95. https://ztribune.com/2019/03/19/outperform-rating-was-reaffirmed-at-telsey-advisory-group-nike-nysenke-has-given-price-target-of-95/ …";;;;"1107953786159579137";https://twitter.com/FinZTribune/status/1107953786159579137
;2019-03-19 10:35;0;0;"Rating on NIKE $ NKE Given is Outperform. Its Reaffirms by Telsey Advisory Group with $95 Target. https://enbulletin.com/2019/03/19/rating-on-nike-nysenke-given-is-outperform-its-reaffirms-by-telsey-advisory-group-with-95-target/ …";;;;"1107953642227810305";https://twitter.com/bulletin_en/status/1107953642227810305
;2019-03-19 10:30;0;2;"$ NKE Nike report earnings on Thursday.. P/E is a little rich but remains a strong business. up 18% YTD pic.twitter.com/Vcr4xxt5Zw";;;;"1107952396339236865";https://twitter.com/Vince_Stanzione/status/1107952396339236865
;2019-03-19 10:06;2;2;"BREAKING: *GERMAN ECONOMIC COUNCIL CUTS 2019 GDP FORECAST TO 0.8% VS 1.5% # EURUSD # GBPUSD $ DXY $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/g1ME9JdX62";;;# #;"1107946315013672960";https://twitter.com/thebigpictureny/status/1107946315013672960
;2019-03-19 09:48;2;2;"ORDER!!! AW-DUH!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/thebigpictureny/status/1107941116744290304 …";;;;"1107941885140746240";https://twitter.com/GreenStocks2016/status/1107941885140746240
;2019-03-19 09:45;2;2;"PREPARE FOR NO DEAL # BREXIT https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/23LiKxSSKM";;;#;"1107941116744290304";https://twitter.com/thebigpictureny/status/1107941116744290304
;2019-03-19 09:44;0;0;"$ NKE $ ADBE $ SPX $ SNA $ WFT: Why Stocks Like Nike and Adobe Could Benefit From a Fed Pivot on Inflation: https://www.StockNewsWires.com/nke-adbe-spx-sna-wft-why-stocks-like-nike-and-adobe-could-benefit-from-a-fed-pivot-on-inflation/ …";;;;"1107940786581262337";https://twitter.com/newswelldone/status/1107940786581262337
;2019-03-19 09:41;0;0;"The Street’s Key Stock Analysts Research Reports: $ CMG, $ DLPH, $ XRAY, $ DH, $ LITE, $NKE… https://goo.gl/fb/RV2wo6";;;;"1107940045426778112";https://twitter.com/Livetradingnews/status/1107940045426778112
;2019-03-19 09:21;0;0;"Nike $ NKE volatility index movement increasing vs. 30D HV";;;;"1107935089973968896";https://twitter.com/ivolatility/status/1107935089973968896
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 08:55;0;0;"Nike $ NKE PT Raised to $95.00 at Telsey Advisory Group http://dakotafinancialnews.com/?p=914085";;;;"1107928523128406016";https://twitter.com/dakotafinancial/status/1107928523128406016
;2019-03-19 08:53;0;0;"$ NKE Raised to $... at Pivotal Research https://www.stockme.info/newsitem/5c909a4c63ceca133dd99405 …";;;;"1107927999666626560";https://twitter.com/bthefirsttoknow/status/1107927999666626560
;2019-03-19 08:24;0;0;"Needham & Company LLC Increases Nike $ NKE Price Target to $92.00 http://zpr.io/ghExg";;;;"1107920817101422592";https://twitter.com/TheMarketsDaily/status/1107920817101422592
;2019-03-19 08:22;0;0;"Nike $ NKE Given New $92.00 Price Target at Needham & Company LLC http://macondaily.com/?p=1617294";;;;"1107920240745369600";https://twitter.com/macondailynews/status/1107920240745369600
;2019-03-19 06:30;1;0;"In Focus: Fitbit | Can the company compete with only fitness trackers? | http://goo.gl/SpF6v6 | # Stocks # investments # Fitness # Fitbit # Wearables $ FIT $ NKE $ LULUpic.twitter.com/em1FE6vfIY";;;# # # # #;"1107891955248316416";https://twitter.com/SevilleReport/status/1107891955248316416
;2019-03-19 06:21;0;0;"Nike Inc Expected to Post FY2021 Earnings of $3.63 Per Share $ NKE http://macondaily.com/?p=1617089";;;;"1107889865780281344";https://twitter.com/macondailynews/status/1107889865780281344
;2019-03-19 06:17;0;0;"Nike Inc Expected to Post FY2021 Earnings of $3.63 Per Share $ NKE http://dakotafinancialnews.com/?p=913761";;;;"1107888877593862144";https://twitter.com/dakotafinancial/status/1107888877593862144
;2019-03-19 05:15;0;0;"Nike $ NKE to Release Quarterly Earnings on Thursday http://macondaily.com/?p=1616953";;;;"1107873177785511936";https://twitter.com/macondailynews/status/1107873177785511936
;2019-03-19 05:14;0;0;"Nike $ NKE to Release Quarterly Earnings on Thursday http://zpr.io/ghxXZ";;;;"1107872867297968128";https://twitter.com/TheMarketsDaily/status/1107872867297968128
;2019-03-19 04:00;0;0;"2019-03-18 Short sale volume (not short interest) for $ UAA is 59%. http://shortvolumes.com/?t=UAA $ NKE 42% $ SQBG 49% $ PVH 30% $ SKX 79%";;;;"1107854215215484928";https://twitter.com/shortvolumes/status/1107854215215484928
;2019-03-19 03:05;0;1;"Breaking Down Nike's Q3 Earnings Outlook Ahead of March Madness https://finance.yahoo.com/news/breaking-down-nikes-q3-earnings-192407481.html?soc_src=social-sh&soc_trk=tw … # swingtrading $ NKE # earnings";;;# #;"1107840452827467776";https://twitter.com/swingtrading_ct/status/1107840452827467776
;2019-03-19 02:52;0;0;"$ NKE 22-Mar-19 ATM Implied Volatility is up +7.8%. Straddle Implies a Move of ±5.0%. Earnings Mar 21 AMC. https://marketchameleon.com/Overview/NKE/OptionSummary/ …";;;;"1107837222676545536";https://twitter.com/MC_OptionTrades/status/1107837222676545536
;2019-03-19 02:39;0;1;"$ nke over $88 @ idlenoodle";;@;;"1107833989111386112";https://twitter.com/ryanTHEtiger/status/1107833989111386112
;2019-03-19 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/PVwx30nZxcc $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107831580071002112";https://twitter.com/ExactOptionPick/status/1107831580071002112
;2019-03-19 02:15;0;0;"$ AIZ $ TIF $ FOSL $ AES $ AVY $ UAL $ HON $ CCI $ HRB $ F $ URBN $ ADS $ VAR $ UHS $ SNA $ SHW $ ROK $ EQIX $ CMCSA $ BA $ WDC $ NKE $ KMI $ SPY $ SPX # SP500 S&P 500 (SPX) : Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_18.html …";;;#;"1107827903016910850";https://twitter.com/BullBearCharts/status/1107827903016910850
;2019-03-19 00:48;0;0;"$ FOSUF $ FOSUY $ PPRUY $ NKE https://twitter.com/businessinsider/status/1107776191807647744 …";;;;"1107805971571601410";https://twitter.com/AutonomousCNS/status/1107805971571601410
;2019-03-19 00:25;0;5;"$ NKE just doing it w/ a fresh record closing hi... earnings out Thurs after the bell.. pic.twitter.com/HK8m7UXF0l";;;;"1107800279179841536";https://twitter.com/sstrazza/status/1107800279179841536
;2019-03-19 00:17;0;0;"Mon (3/18/19) 52 wk high w/vol abv 3-mth avg & Trading range > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $ CHL, $ HEXO, $ RSG 99 - $ MDB 98 - $ NKE 97 - $ MSFT 95 - $ AXSM, $ CMG 94 - $ ENPH, $ WM 92 - $ DOMO";;;;"1107798276424658944";https://twitter.com/15minofPham/status/1107798276424658944
