username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 11:04;0;0;"Home Depot INC $ HD Shareholder Arrowstreet Capital Limited Partnership Increased Stake https://ztribune.com/2019/03/13/home-depot-inc-hd-shareholder-arrowstreet-capital-limited-partnership-increased-stake/ …";;;;"1105786595733635073";https://twitter.com/FinZTribune/status/1105786595733635073
;2019-03-13 11:03;0;0;"*Home Depot INC $ HD Stake Maintained by Arrowstreet Capital Limited Partnership https://enbulletin.com/2019/03/13/home-depot-inc-hd-stake-maintained-by-arrowstreet-capital-limited-partnership/ …";;;;"1105786525499969537";https://twitter.com/bulletin_en/status/1105786525499969537
;2019-03-13 11:01;0;0;"As Home Depot $ HD Shares Rose, Shareholder Cadinha & Co Cut Its Holding by $8.09 Million; Tiffany & Co $ TIF Holder Front Barnett Associates Has Lowered Its Holding by $3.36 Million as Share Price Rosehttps://finheadlines.com/2019/03/13/as-home-depot-hd-shares-rose-shareholder-cadinha-tiffany-co-tif-holder-front-barnett-associates-has-lowered-its-holding-by-3-36-million-as-share-price-ro/ …";;;;"1105785863018082304";https://twitter.com/HeadlinesFin/status/1105785863018082304
;2019-03-13 10:57;0;0;"Dubuque Bank & Trust Company Increased Its Home Depot $ HD Holding; Tredegar $ TG SI Increased By 2.06%https://finheadlines.com/2019/03/13/dubuque-bank-tredegar-tg-si-increased-by-2-06/ …";;;;"1105784829776408577";https://twitter.com/HeadlinesFin/status/1105784829776408577
;2019-03-13 10:52;0;0;"Credit Suisse Group $ CS Stock Value Rose While Insight 2811 Has Decreased Position; Northern Capital Management Boosted Its Position in Home Depot $ HD by $1.52 Million https://yomiblog.com/2019/03/13/credit-suisse-group-cs-stock-value-rose-while-insight-2811-has-decreased-position-northern-capital-management-boosted-its-position-in-home-depot-hd-by-1-52-million/ …";;;;"1105783569392328704";https://twitter.com/BlogYomi/status/1105783569392328704
;2019-03-13 10:48;0;0;"Moreno Evelyn V Trimmed By $456,057 Its Home Depot $ HD Position; Suburban Propane Partners LP $ SPH Sentiment Is 0.94https://finheadlines.com/2019/03/13/moreno-evelyn-v-trimmed-by-456057-its-home-depot-hd-position-suburban-propane-partners-lp-sph-sentiment-is-0-94/ …";;;;"1105782711178924032";https://twitter.com/HeadlinesFin/status/1105782711178924032
;2019-03-13 10:29;0;0;"Birinyi Associates Holding in Home Depot Inc/The $ HD Has Trimmed by $427,500; Benchmark Capital Advisors Holding in Apple Computer W/Rts $ AAPL Has Decreased by $3.59 Million https://finexaminer.com/2019/03/13/birinyi-associates-holding-in-home-depot-inc-the-hd-has-trimmed-by-427500-benchmark-capital-advisors-holding-in-apple-computer-w-rts-aapl-has-decreased-by-3-59-million/ …";;;;"1105777781022117889";https://twitter.com/thefinreviewer/status/1105777781022117889
;2019-03-13 10:26;0;0;"Kelly Lawrence W & Associates Has Upped Its Stake in Home Depot $ HD by $13.85 Million; Suntrust Banks $ STI Holder Hallmark Capital Management Has Lowered Its Holding by $799,400 https://finexaminer.com/2019/03/13/kelly-lawrence-w-suntrust-banks-sti-holder-hallmark-capital-management-has-lowered-its-holding-by-799400/ …";;;;"1105777028991762432";https://twitter.com/thefinreviewer/status/1105777028991762432
;2019-03-13 10:18;0;0;"As Home Depot $ HD Share Price Rose, Victory Capital Management Has Boosted Holding; Regent Investment Management Raised Cisco Systems $ CSCO Holding by $325,596 as Shares Rosehttps://yomiblog.com/2019/03/13/as-home-depot-hd-share-price-rose-victory-capital-management-has-boosted-holding-regent-investment-management-raised-cisco-systems-csco-holding-by-325596-as-shares-rose/ …";;;;"1105775056720941056";https://twitter.com/BlogYomi/status/1105775056720941056
;2019-03-13 10:06;0;0;"Wellington Shields Capital Management Increases Position in Verizon Communications $ VZ; As Home Depot $ HD Share Price Rose, Shareholder Johnson Investment Counsel Has Increased Its Holding https://hinewulm.com/2019/03/13/wellington-shields-capital-management-increases-position-in-verizon-communications-vz-as-home-depot-hd-share-price-rose-shareholder-johnson-investment-counsel-has-increased-its-holding/ …";;;;"1105772092430135296";https://twitter.com/UlmHi/status/1105772092430135296
;2019-03-13 10:06;0;0;"Johnson Investment Counsel Has Decreased Its Cvs $ CVS Holding by $1.37 Million as Share Value Declined; Jennison Associates Has Trimmed Stake in Home Depot $ HD by $78.11 Million as Shares Rose https://hinewulm.com/2019/03/13/johnson-investment-counsel-has-decreased-its-cvs-cvs-holding-by-1-37-million-as-share-value-declined-jennison-associates-has-trimmed-stake-in-home-depot-hd-by-78-11-million-as-shares-rose/ …";;;;"1105772073098579974";https://twitter.com/UlmHi/status/1105772073098579974
;2019-03-13 10:00;0;0;"2019-03-12 Short sale volume (not short interest) for $ HD is 46%. http://shortvolumes.com/?t=HD $ SHOS 34% $ LL 68% $ BLDR 46% $ LOW 40%";;;;"1105770482081648646";https://twitter.com/shortvolumes/status/1105770482081648646
;2019-03-13 08:30;0;0;"Intelligent Options Trading: Right After Earnings in Home Depot Inc (The) http://news.cmlviz.com/2018/02/05/intelligent-options-trading-right-after-earnings-in-home-depot-inc-the.html … $ HD # stocks # stockmarket";;;# #;"1105748056207736832";https://twitter.com/StockScoops/status/1105748056207736832
;2019-03-13 06:45;0;0;"$ HE $ EAT $ MR $ NOAH $ AT $ HUBS $ HE $ EAT $ FOR $ A $ TIME $ IT $ YELP $ HD";;;;"1105721506640863232";https://twitter.com/stockbard/status/1105721506640863232
;2019-03-13 06:11;0;0;"$ PLWY closed down 53% bounce $ SHLDQ $ GNCP $ VRUS $ BRKK $ ONCI $ KGKG $ ANDI $ TVOG $ AITX $ AMRN $ MCGI $ LEAS $ DNAD $ LVS $ PTOP $ BMXC $ TGLO $ AMFE $ OTTV $ SRMX $ RMHB $ BTGI $ ADTM $ MMEX $ POTN $ IFUS $ AMLH $ CNDL $ ERBB $ IFXY $ NPHC $ IHSI $ GRDO $ DRUS $ AXXA $ FNMA $ HD $ MAXD $ TRTC $ HEMP $ OWCP $ BAChttps://twitter.com/aaaamhim/status/1105513735165280267 …";;;;"1105713017923223552";https://twitter.com/aaaamhim/status/1105713017923223552
;2019-03-13 05:15;0;0;"$ STAY $ MS $ ACRE $ I $ BORN $ HD $ HE $ BORN $ TOO $ AFT";;;;"1105698907651276801";https://twitter.com/stockbard/status/1105698907651276801
;2019-03-13 02:54;0;4;"Most of these are on my 'Grandma Loves It's list! Did you see how their strength mid-day Friday told you the pullback ran out of breathe? $ MSFT $ AMZN $ HD https://twitter.com/SamRo/status/1104873589843677190 …";;;;"1105663327823376384";https://twitter.com/traderDanielle/status/1105663327823376384
;2019-03-13 01:35;0;0;"$ HD stay away for now. # study All 3 circles red. 1. Underperforming 2. RSI below 50 3 Price has been rejected near short term ema.pic.twitter.com/tzVOo3NMUc";;;#;"1105643387829604352";https://twitter.com/ZG121015/status/1105643387829604352
;2019-03-13 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/JhtV30nZx0S $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105642154507096064";https://twitter.com/ExactOptionPick/status/1105642154507096064
;2019-03-13 01:25;0;5;"alittle $ HD action , 1 hour pic.twitter.com/0FPYz8LDF2";;;;"1105641039249981445";https://twitter.com/vanillacaptl/status/1105641039249981445
;2019-03-13 01:16;0;0;"$ LOW 200SMA on the daily. Also $ HD basing. # ICEMANpic.twitter.com/NFaz6uKU9i";;;#;"1105638785969205248";https://twitter.com/IcemanTrading/status/1105638785969205248
;2019-03-13 01:03;0;0;"$ BYD $ AGO $ HRTX $ TSLA $ ETSY $ GE $ KNDI $ NIO $ HD $ SHAK $ ROKU $ MNST $ AAOI $ NIO $ THC $ CRSP $ PRA $ JWN $ KTOS $ HD $ SPY $ SQ $ JD $ FIT $ BOX $ NDX $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community atpic.twitter.com/T1SXCOr29M";;;;"1105635557345030144";https://twitter.com/TraderHangout/status/1105635557345030144
;2019-03-13 01:03;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/Ph12P97Zoz";;;;"1105635468782301186";https://twitter.com/TraderHangout/status/1105635468782301186
;2019-03-13 01:02;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/jU22CwW63M";;;;"1105635316831084547";https://twitter.com/TraderHangout/status/1105635316831084547
;2019-03-13 00:10;3;5;"“ACTIVATE PLUNGE PROTECTION TEAM” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/WB4g3dkTzb";;;;"1105622222109061122";https://twitter.com/thebigpictureny/status/1105622222109061122
