username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:43;0;0;"Where's Mr. Gilbert # Suntrust? Do You Hire BAD APPLE Loser ANALYSTS? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/TQW4uDrfNp";;;#;"1108363364001083393";https://twitter.com/brianfires/status/1108363364001083393
;2019-03-20 13:42;2;3;""WAIT... DID $ TVIX DOUBLE BOTTOM????" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/i3f94iLZMe";;;;"1108363231498813440";https://twitter.com/thebigpictureny/status/1108363231498813440
;2019-03-20 13:39;1;2;"“WTF IS A TVIX?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ tvixpic.twitter.com/wk9QwOKseP";;;;"1108362378037653504";https://twitter.com/GreenStocks2016/status/1108362378037653504
;2019-03-20 13:34;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1108361264722374656";https://twitter.com/sab_option1/status/1108361264722374656
;2019-03-20 13:34;1;1;"$ NIO Nio Inc. Wallstreet Stock < CEO Interviewed On '60 Minutes' https://www.marketwatch.com/story/nio-ceo-touts-its-electric-cars-as-ticket-to-a-new-lifestyle-2019-02-24 … $ JPM $ USB $ BAC $ WFC $ BSBR $ C $ CM $ TD $ NTB $ BNS $ OZK $ PNC $ FRC $ GS $ TREE $ AMP $ SEIC $ BKS $ DFS $ FCFS $ CACC $ AXP $ GDOT $ ALLY $ SYF $ SLM $ COF $ EZPW $ DFS $ FCFS $ CACC $ AXP $ GDOT $ ALLY $ SYF $ SLM";;;;"1108361051639291904";https://twitter.com/ThingsToDoVegas/status/1108361051639291904
;2019-03-20 13:31;0;0;"# Suntrust's New Pharma Analyst, Gregg Gilbert, May Lack Integrity as He Deleted His TipRanks Profile Along With His Previous $278 # Allergan PT! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tstpic.twitter.com/odZE5dFW5r";;;# #;"1108360485831958530";https://twitter.com/brianfires/status/1108360485831958530
;2019-03-20 13:27;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm at fault! DS_Pepperstone can't answer need to # block question! Never seen $ amzn label an apple as an orange? $ usd $ qqq $ spy # ftse $ c $ gs $ jpm $ bac # fomc # gbpusd # eurusdpic.twitter.com/0NiyMzA2dR";;@ @;# # # # # # # # # # #;"1108359353243832321";https://twitter.com/ClimbingOnRock/status/1108359353243832321
;2019-03-20 13:24;1;0;"..> # Sellside ii & # Conferences R9 $1,200B: $ ms $ eufn, $ bac $ xli & a/p # tmt, $ c em # tmt, $ opy $ xlv, # EnterpriseConnect, # seaport $ iyt, williams ca $ xlu, # Photonics Ch, VisionCh, cpcaCh, @ APEC_Conf, # exane $ xly, $ hsbc $ ilf, $ cs $ ilf > # IPO r1 $1B: # upFintech $ tigr, # geechs 7060 jp";;@;# # # # # # # # # # #;"1108358770319597568";https://twitter.com/CFAMBAibk/status/1108358770319597568
;2019-03-20 13:24;0;0;"$ A $ B $ C - For Notification https://staging.seekingalpha.com/article/4249281-notification?source=feed_f …";;;;"1108358540006027264";https://twitter.com/DevSeeking/status/1108358540006027264
;2019-03-20 13:21;0;0;"Roth Capital Reiterates a "Hold" Rating on Tesla $ TSLA and $270 Target; 5 Analysts Are Bullish Citigroup Inc. $ C Last Week https://hinewulm.com/2019/03/20/roth-capital-reiterates-a-hold-rating-on-tesla-tsla-and-270-target-5-analysts-are-bullish-citigroup-inc-c-last-week/ …";;;;"1108357879780835328";https://twitter.com/UlmHi/status/1108357879780835328
;2019-03-20 13:17;0;0;"3/20 200D MA Watch List: $ SPWR $ CVE $ XLF $ C $ UTX $ JD $ BB $ DISH $ MAT $ RDS.A $ DKS $ KKR $ DHI $ HTZ $ RIOT $ FEYE $ MO $ PZZA $ VALE $ FIT $ HBI $ BIIB $ UNH $ SWKS $ CLF # trading";;;#;"1108356857436033024";https://twitter.com/TradeAcademyCo/status/1108356857436033024
;2019-03-20 13:17;0;0;"$ C $ MS Here's What the Street's Saying About Bayer's Share Price Plunge viahttp://www.hvper.com/?ref=s";;;;"1108356770118930432";https://twitter.com/finzine/status/1108356770118930432
;2019-03-20 12:53;0;0;"Citigroup $ C Downgraded by Zacks Investment Research to Hold http://www.dailypolitical.com/?p=2802884";;;;"1108350887704051713";https://twitter.com/dailypoliticaln/status/1108350887704051713
;2019-03-20 12:51;0;0;"Citigroup $ C Downgraded by Zacks Investment Research to Hold http://zolmax.com/?p=2976396";;;;"1108350284147900416";https://twitter.com/ZolmaxNews/status/1108350284147900416
;2019-03-20 12:50;0;1;"$ TFCA $ F $ COTY $ PBR $ NIO $ NOG $ AMD $ EBAY $ KO $ C $ CMCSA $ ARNC $ SYMC Largest PUT OI increasespic.twitter.com/Q5QM5c9tIO";;;;"1108350088915619840";https://twitter.com/TeresaTrades/status/1108350088915619840
;2019-03-20 12:38;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108347004609064960";https://twitter.com/sonycomeback/status/1108347004609064960
;2019-03-20 12:06;0;0;"*Greenhaven Associates INC Maintains Stake in Citigroup $ C $ C https://ztribune.com/2019/03/20/greenhaven-associates-inc-maintains-stake-in-citigroup-c-c/ …";;;;"1108339115660115968";https://twitter.com/FinZTribune/status/1108339115660115968
;2019-03-20 11:53;0;0;"Klingenstein Fields & Co Lowered Citigroup $ C Holding By $2.91 Million; Pittenger & Anderson Has Lifted Its Idexx Labs $ IDXX Stakehttps://finheadlines.com/2019/03/20/klingenstein-fields-pittenger-anderson-has-lifted-its-idexx-labs-idxx-stake/ …";;;;"1108335854211293184";https://twitter.com/HeadlinesFin/status/1108335854211293184
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:47;0;0;"$ C $700 Tencent Sees the Best Run-up Prior to Earnings Release in Years via http://www.hvper.com/?ref=s";;;;"1108334122211131393";https://twitter.com/finzine/status/1108334122211131393
;2019-03-20 11:35;0;0;"Nli International Has Lowered By $864,240 Its Citigroup $ C Stake; ALARIS ROYALTY CORPORATION COMMON SHARES $ ALARF Shorts Lowered By 11.92%https://yomiblog.com/2019/03/20/nli-international-has-lowered-by-864240-its-citigroup-c-stake-alaris-royalty-corporation-common-shares-alarf-shorts-lowered-by-11-92/ …";;;;"1108331151477874688";https://twitter.com/BlogYomi/status/1108331151477874688
;2019-03-20 11:34;0;0;"$ JPM $ XLF $ SPY $ C $ BAC: JPMorgan Stock Is a Quality Play for Uncertain Times: https://www.StockNewsWires.com/jpm-xlf-spy-c-bac-jpmorgan-stock-is-a-quality-play-for-uncertain-times/ …";;;;"1108330858161803265";https://twitter.com/newswelldone/status/1108330858161803265
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 11:15;0;0;"# allergan Excludes # WellsFargo Analyst David Maris From Their Analyst Coverage Webpage After The Loser Analyst Participated in the Q4 2018 Earnings Call $ aapl $ amzn $ agn $ brk $ bhc $ myl $ prgo $ wfc $ bac $ sti $ ms $ gs $ jpm $ c $ mnk $ iep $ ge $ f $ googl $ hlf $ jnj $ teva $ flxn $ amgn $ irwdpic.twitter.com/FvNBJMM36J";;;# #;"1108326198210449408";https://twitter.com/brianfires/status/1108326198210449408
;2019-03-20 10:57;0;2;"$ ES_F # ES_F $ SPY $ SPX $ JPM $ BAC $ C $ GS UBS Warns Q1 "One Of The Worst" In Recent History As IBanking Revenue Implodeshttps://www.bloomberg.com/news/articles/2019-03-20/ubs-says-first-quarter-was-one-of-the-worst-in-recent-history …";;;#;"1108321679237890048";https://twitter.com/WallstSai/status/1108321679237890048
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:46;0;2;"$ JPM $ GS $ C UBS Warns Q1 "One Of The Worst" In Recent History As IBanking Revenue Implodes";;;;"1108318854403502082";https://twitter.com/WallstSai/status/1108318854403502082
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 08:57;0;0;"$ C $ BATS Big Tobaccos Legal Woes in Canada Pose Biggest Risk in Decades viahttp://www.hvper.com/?ref=s";;;;"1108291340285198336";https://twitter.com/finzine/status/1108291340285198336
;2019-03-20 08:37;0;2;"d@mn d0G, d@$ w@r h€ll@ $ c@rY ab@d@$ $ inT storYs di€ di€ strk@$$€ schr€ibt";;@mn @ @r @ @rY @d @ @;;"1108286418244259842";https://twitter.com/DemonsWithAlex/status/1108286418244259842
;2019-03-20 07:21;0;0;"Citigroup $ C Stock Rating Upgraded by Zacks Investment Research http://zpr.io/gh8XZ";;;;"1108267335658418176";https://twitter.com/TranscriptDaily/status/1108267335658418176
;2019-03-20 07:09;0;0;"$ XLF $ JPM $ C $ GS $ AIG $ DFS $ FDS Financial sector has been making a series of higher highs and higher lows, making it attractive from a technical perspective. It is just barely overbought as of today, and it also has the lowest P/E ratio of all sectors.https://www.bespokepremium.com/think-big-blog/financials-looking-attractive/ …";;;;"1108264339667070976";https://twitter.com/sks1586/status/1108264339667070976
;2019-03-20 07:05;0;0;"Check out REDUCED! NEW Versace Coffee/Tea Pot in Barocco Pattern 5.5 in - Barocco Pattern # Versace # Tea # Coffee # CAFE $ FDX $ TTOO $ FB $ AMZN $ HD $ C $ BAC $ XRX https://ebay.us/8wOyHe via @ eBay";;@;# # # #;"1108263293767086082";https://twitter.com/NelliesTrove/status/1108263293767086082
;2019-03-20 07:00;0;0;"# Citigroup $ C BidaskScore is Increased to Held https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/citigroup-c-bidaskscore-is-increased-to-held/ …";;;#;"1108261996145885184";https://twitter.com/BACScoreChanges/status/1108261996145885184
;2019-03-20 06:49;1;10;"Some of the worst pre crisis buybacks include Citi $ C Colonial $ CNB Corus $ CORS Countrywide $ CFChttps://twitter.com/mikeranttila/status/1105179850569015299 …";;;;"1108259233538154498";https://twitter.com/TimyanBankAlert/status/1108259233538154498
;2019-03-20 06:05;0;0;"momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCA";;;;"1108248062047256578";https://twitter.com/TheBurdetteLawF/status/1108248062047256578
;2019-03-20 05:14;0;0;"Made $20K today! Thanks to the options trade alerts from http://Optionsbypros.com $ FFIV $ SHAK $ CMG $ FCX $ SLV $ ACAD $ CWT $ BAC $ CX $ CTL $ VIXM $ UGAZ $ GDX $ BKS $ CYB $ FRSH $ AAL $ C $ VOO $ DB $ BKS $ STZ $ PVTL $ SWKS $ KHC $ AMSYF $ GBT $ CGC $ DKS $ ENDP $ UAA $ GLPG $ CVS $ X $ SPY $ VOD $ QQQ $ SPY";;;;"1108235263514415104";https://twitter.com/JasonGr80253996/status/1108235263514415104
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 04:19;0;0;"https://bit.ly/2OJojQX < Perfect for new traders to build account FAST! $ VZ $ C $ ABX $ ITUB $ JPM";;;;"1108221441760288768";https://twitter.com/GatorTrader1983/status/1108221441760288768
;2019-03-20 03:27;0;0;"$ C pic.twitter.com/2LkPFbiQLP";;;;"1108208397067837440";https://twitter.com/OpiumWarSolved/status/1108208397067837440
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:19;0;0;"Watchlist: $ c $ seas $ iwm $ twtrpic.twitter.com/pYU0olo1gh";;;;"1108206360880168960";https://twitter.com/EVPDirector/status/1108206360880168960
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/XgSc30o6oPi $ BAC $ C $ PYPL $ SQ";;;;"1108200248319639553";https://twitter.com/OptionAlarm/status/1108200248319639553
;2019-03-20 02:53;0;0;"$ C I'm thinking we see 64's tomorrow. Great put opportunity here. pic.twitter.com/pjFUbijgTO";;;;"1108199895503118336";https://twitter.com/theinvestornaut/status/1108199895503118336
;2019-03-20 02:02;0;0;"$ C pic.twitter.com/pOOZ6nhR6b";;;;"1108187106533408768";https://twitter.com/MARZCAPITAL/status/1108187106533408768
;2019-03-20 02:00;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!&amp; quot;%Ｋ%e! &lt; %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!&amp; t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1108186399294017536";https://twitter.com/vaeeun/status/1108186399294017536
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:42;0;1;"Nice # Calendar of 2019 SEC Filing Deadlines. https://www.securitiesregulationmonitor.com/SiteAssets/Lists/Posts/EditPost/SEC%20Filing%20Deadline%20Calendar.pdf … $ CELZ $ INND $ TSOI $ RGBP $ ETEK $ ACB $ VYST $ TRDX $ INND $ AMZN $ ATVI $ TCEHY $ MDFZF $ MMP $ BRKK $ OWCP $ AAPL $ CMG $ GILD $ BSX $ MRK $ CGC $ CRON $ K $ KR $ AZO $ FB $ GOOGL $ PYX $ PFE $ GM $ C $ F $ GE $ GERN";;;#;"1108181963423145984";https://twitter.com/StockPlays/status/1108181963423145984
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:28;0;0;"keu # support 49.89 $ WFC (breakout) - # banks # markets # stockmarkets # rates # centralbank # charts $ JPM $ C $ BAC $ GS";;;# # # # # # #;"1108178365381513216";https://twitter.com/magnuimsinfo/status/1108178365381513216
;2019-03-20 01:25;1;1;"# DeutscheBank & # Commerzbank: The Whole Isn't Necessarily Going To Be Greater Than Its Sums $ CRZBF $ CRZBY $ DB $ BAC $ C $ DIA $ EUFN $ EWG $ EWI $ EWN $ EWP $ EWQ $ EWU $ EZU $ FEZ $ FXE $ FXI $ HEDJ $ HYG $ IEUR $ IEV $ IWM $ JNK $ JPM $ KBE $ KHC $ KRE $ MCHI $ QQQ $ SPY $ VGK $ XLFhttps://seekingalpha.com/article/4249333-deutsche-bank-commerzbank-whole-necessarily-going-greater-sums …";;;# #;"1108177686604722176";https://twitter.com/AAharonovich/status/1108177686604722176
;2019-03-20 00:40;1;1;"My Head Is Swimming_KRONOS ADVANCED TECHS $ KNOS CEO To Confirm That Citigroup $ C To Sponsor 2020 Planned Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/my-head-is-swimmingkronos-advanced.html … $ HMNY $ INPX $ IBN $ M $ SING $ ONCI $ ADTM $ NKE $ SYF $ GRAS $ MS $ SCHW $ VEON $ PSNX $ SLB $ MJNA $ CTL $ X $ EGO $ KHC $ NVDA";;;;"1108166454887628800";https://twitter.com/FlyOnTheWallHQ/status/1108166454887628800
;2019-03-20 00:36;1;0;"Not Playing With A Full Deck_INTL SPIRITS & BEV GRP $ ISBG CEO To Verify New Joint Venture With Leading US Company, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/not-playing-with-full-deckintl-spirits.html … $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP $ OMHE $ ASCK $ ILUS";;;;"1108165446744702976";https://twitter.com/FlyOnTheWallHQ/status/1108165446744702976
;2019-03-20 00:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1108157412471508992";https://twitter.com/sab_option1/status/1108157412471508992
