username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 14:01;0;0;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1108730451924058112";https://twitter.com/davidmoadel/status/1108730451924058112
;2019-03-21 13:58;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108729659028635648";https://twitter.com/davidmoadel/status/1108729659028635648
;2019-03-21 13:58;0;0;"# Apple Shares Grind Higher Amid Multiple Upgrades Ahead of March 25 Launch Event https://finance.yahoo.com/m/4d31b820-362e-30e4-94b2-2405e7cf8cf6/apple-shares-grind-higher.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729586630778888";https://twitter.com/davidmoadel/status/1108729586630778888
;2019-03-21 13:57;0;0;"Is the # Economy Cooling Too Fast? https://finance.yahoo.com/m/ef98ee76-06c0-3d5d-9633-c691eb825155/is-the-economy-cooling-too.html?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729389976612864";https://twitter.com/davidmoadel/status/1108729389976612864
;2019-03-21 13:57;0;0;"$ BA FBI joins investigation into # Boeing 737 Max 8 certification process https://finance.yahoo.com/video/fbi-joins-investigation-boeing-737-135208819.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729273416847367";https://twitter.com/davidmoadel/status/1108729273416847367
;2019-03-21 13:52;0;0;"Where can Home Depot go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108728055340642306";https://twitter.com/Household9_99/status/1108728055340642306
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:35;7;9;"$ VRRB: GROSSLY OVERSOLD AND COMING OUT THE GATE ON FIRE BIG PLAYERS TAKING ADVANTAGE OF THIS DISCOUNT 52 WEEK HIGH=$45.00 UPLISTING TO # NASDAQ PARTNERED WITH BIG TECH $ FNMA $ AAPL $ AMZN $ SIRI $ CVSI $ IPIX $ NWBO $ TEUM $ RIOT $ WMT $ ZNGA $ JCP $ BAC $ QCOM $ AMD $ INTC $ FB $ TWTRpic.twitter.com/bAQNMtCE75";;;#;"1108723922382528513";https://twitter.com/realsheepwolf/status/1108723922382528513
;2019-03-21 13:35;0;0;"http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108723783001620481";https://twitter.com/Household9_99/status/1108723783001620481
;2019-03-21 13:29;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones-Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_21.html …";;;#;"1108722199488327680";https://twitter.com/BullBearCharts/status/1108722199488327680
;2019-03-21 13:16;0;0;"$ AAPL $ INTC $ AMD $ GOOGL: Apple is on a hardware-launching bonanza ahead of its big TV announcement: https://www.StockNewsWires.com/aapl-intc-amd-googl-apple-is-on-a-hardware-launching-bonanza-ahead-of-its-big-tv-announcement/ …";;;;"1108718913993564160";https://twitter.com/newswelldone/status/1108718913993564160
;2019-03-21 13:10;0;0;"Aerie Pharma $ AERI Coveraged By Piper Jaffray with $80 Target; Bp Wealth Management Cut By $601,910 Its Intel $ INTC Position https://yomiblog.com/2019/03/21/aerie-pharma-aeri-coveraged-by-piper-jaffray-with-80-target-bp-wealth-management-cut-by-601910-its-intel-intc-position/ …";;;;"1108717525804699648";https://twitter.com/BlogYomi/status/1108717525804699648
;2019-03-21 12:59;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/traderscanbsexy/status/1108706854568263681 …";;;# # # # #;"1108714826715422720";https://twitter.com/PenniesAll/status/1108714826715422720
;2019-03-21 12:51;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG EASY MONEY $0.18+https://twitter.com/traderscanbsexy/status/1108706854568263681 …";;;# # # # #;"1108712748454567936";https://twitter.com/PenniesAll/status/1108712748454567936
;2019-03-21 12:48;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108711896637571072";https://twitter.com/stocksovahoes/status/1108711896637571072
;2019-03-21 12:33;0;0;"$ QCOM $ DLB $ AAPL $ INTC: Qualcomm Offers AI-Enabled Chips for Smarter Audio Apps: https://www.StockNewsWires.com/qcom-dlb-aapl-intc-qualcomm-offers-ai-enabled-chips-for-smarter-audio-apps/ …";;;;"1108708100192854019";https://twitter.com/NewsToDesk/status/1108708100192854019
;2019-03-21 11:48;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108696884191727617";https://twitter.com/stocksovahoes/status/1108696884191727617
;2019-03-21 11:44;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/traderscanbsexy/status/1108629192780861440 …";;;# # # # #;"1108695923108937728";https://twitter.com/PenniesAll/status/1108695923108937728
;2019-03-21 11:34;0;0;"Invesco LTD Boosted Intel Corp $ INTC Stake by $2.82 Billion as Stock Rose https://www.bibeypost.com/invesco-ltd-boosted-intel-corp-intc-stake-by-2-82-billion-as-stock-rose/ …";;;;"1108693259235282944";https://twitter.com/bibeypost_stock/status/1108693259235282944
;2019-03-21 11:33;0;0;"$ FTNT $ SYMC $ INTC $ MU: Micron (MU) Q2 Earnings Miss Estimates, Q3 View Disappoints: https://www.StockNewsWires.com/ftnt-symc-intc-mu-micron-mu-q2-earnings-miss-estimates-q3-view-disappoints/ …";;;;"1108692987977101312";https://twitter.com/newswithvalue/status/1108692987977101312
;2019-03-21 11:17;0;0;"$ INTC # Intel Corp. ... QUALCOMM Incorporated - Mergers Acquisitions (MA), Partnerships Alliances and Investments: Summary Marketline's QUALCOMM Incorporated Mergers & Acquisitions (M&A), Partnerships & Alliances and Investments report includes business… http://dlvr.it/R1GFfp pic.twitter.com/eeO6H2osMe";;;#;"1108689091686653952";https://twitter.com/ResearchPool/status/1108689091686653952
;2019-03-21 11:14;0;0;"Motco Decreased Its Stake in Intel Corporation $ INTC by $4.03 Million as Shares Rose https://kreviewer.com/2019/03/21/motco-decreased-its-stake-in-intel-corporation-intc-by-4-03-million-as-shares-rose/ …";;;;"1108688348728692738";https://twitter.com/kreviewer1/status/1108688348728692738
;2019-03-21 11:14;0;0;"Intel Corporation $ INTC Shareholder Motco Decreased Stake https://ztribune.com/2019/03/21/intel-corporation-intc-shareholder-motco-decreased-stake/ …";;;;"1108688301446303745";https://twitter.com/FinZTribune/status/1108688301446303745
;2019-03-21 11:14;0;0;"Shareholder Motco Decreased Intel Corporation $ INTC Stake https://enbulletin.com/2019/03/21/shareholder-motco-decreased-intel-corporation-intc-stake/ …";;;;"1108688254839255041";https://twitter.com/bulletin_en/status/1108688254839255041
;2019-03-21 11:00;0;0;"most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABA";;;;"1108684775546650626";https://twitter.com/TheBurdetteLawF/status/1108684775546650626
;2019-03-21 10:49;0;1;"$ GETH HUGE BUYS Wed. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/Guidelines4U/status/1108493225659191297 …";;;#;"1108682128546504704";https://twitter.com/aaaamhim/status/1108682128546504704
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:45;1;3;"Chipmakers are on pace for their best first quarter @ CNBC $ mu $ avgo $ nvda $ qcom $ intc https://www.cnbc.com/2019/03/18/chipmakers-are-on-pace-for-their-best-ever-start-to-a-year.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1108665891619774465";https://twitter.com/teshen8lin/status/1108665891619774465
;2019-03-21 09:18;0;1;"2019-03-20 Short sale volume (not short interest) for $ INTC is 49%. http://shortvolumes.com/?t=INTC $ TXN 51% $ AMAT 36% $ QCOM 48% $ NVDA 45%";;;;"1108659015242997760";https://twitter.com/shortvolumes/status/1108659015242997760
;2019-03-21 09:06;0;0;"RT TweakTown RT TweakTown: PR: Giada Adds AMD Ryzen-Powered DM6 To High-Performance Signage Player Series $ AMD, $ INTC https://www.tweaktown.com/pressrelease/12776/giada-adds-amd-ryzen-powered-dm6-high-performance-signage-player-series/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/TkwXBCqacJ";;;;"1108656063203692544";https://twitter.com/ryuofdarkness/status/1108656063203692544
;2019-03-21 09:05;0;0;"# estate asset watch- some names with high open interest of covered calls - $ F $ BMY $ DIS $ CZR $ CELG $ BMY $ DIS $ GM $ BAC $ QCOM $ GE $ CVS $ MU $ BABA $ AAPL $ NIO $ GM $ MDR $ ITUB $ INTC $ AMD $ TME $ BABA $ JD $ FB $ S $ BSX $ CHK $ FB $ UPS $ CGC $ PDD $ BA $ FCAU $ TPX $ UPS $ CLDR $ BABA $ SNAP $ NLSN $ DWDP";;;#;"1108655769375961089";https://twitter.com/TheBurdetteLawF/status/1108655769375961089
;2019-03-21 08:01;0;0;"RT TweakTown RT TweakTown: PR: BiostarUSA Launches SoC Motherboard solutions A10N-8800E and A68N-5600 in Philippines $ AMD, $ INTC, $ NFLX, $ FB https://www.tweaktown.com/pressrelease/12767/biostar-launches-soc-motherboard-solutions-a10n-8800e-a68n-5600-philippines/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Zfh1nAtunC";;;;"1108639744244793344";https://twitter.com/ryuofdarkness/status/1108639744244793344
;2019-03-21 07:16;1;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/3vdHzYGOyG";;;#12 # # # # # # #;"1108628419963731968";https://twitter.com/BenCasey101/status/1108628419963731968
;2019-03-21 07:15;0;1;"@ i_Know_First Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategypic.twitter.com/lFQKs12MDx";;@;#12 # # # # # #;"1108628240288092160";https://twitter.com/BenCasey101/status/1108628240288092160
;2019-03-21 07:04;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://twitter.com/LTNCap/status/1108511085194371074 …";;;;"1108625472751980544";https://twitter.com/stocksovahoes/status/1108625472751980544
;2019-03-21 07:02;0;0;"RT TweakTown PR: Giada Adds AMD Ryzen-Powered DM6 To High-Performance Signage Player Series $ AMD, $ INTC https://www.tweaktown.com/pressrelease/12776/giada-adds-amd-ryzen-powered-dm6-high-performance-signage-player-series/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/TkwXBCqacJ";;;;"1108624815982891008";https://twitter.com/ryuofdarkness/status/1108624815982891008
;2019-03-21 07:02;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/ltncap/status/1108511085194371074 …";;;# # # # #;"1108624811935174658";https://twitter.com/PenniesAll/status/1108624811935174658
;2019-03-21 07:02;0;0;"RT TweakTown PR: BiostarUSA Launches SoC Motherboard solutions A10N-8800E and A68N-5600 in Philippines $ AMD, $ INTC, $ NFLX, $ FB https://www.tweaktown.com/pressrelease/12767/biostar-launches-soc-motherboard-solutions-a10n-8800e-a68n-5600-philippines/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/Zfh1nAtunC";;;;"1108624798534516736";https://twitter.com/ryuofdarkness/status/1108624798534516736
;2019-03-21 06:47;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/YK15NyeWr7";;;#12 # # # # # # #;"1108621151104876545";https://twitter.com/davidtaylor1916/status/1108621151104876545
;2019-03-21 06:14;0;0;"Investors Buy Intel $ INTC on Weakness on Insider Selling http://dispatchtribunal.com/?p=2654619";;;;"1108612709443162113";https://twitter.com/dispatchtribune/status/1108612709443162113
;2019-03-21 06:13;0;0;"Traders Buy Shares of Intel $ INTC on Weakness Following Insider Selling http://theolympiareport.com/?p=1528678";;;;"1108612518048612352";https://twitter.com/OlympiaReport/status/1108612518048612352
;2019-03-21 05:59;2;1;"PR: Giada Adds @ AMD Ryzen-Powered DM6 To High-Performance Signage Player Series $ AMD, $ INTC https://www.tweaktown.com/pressrelease/12776/giada-adds-amd-ryzen-powered-dm6-high-performance-signage-player-series/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/t4wBMSQkeG";;@;;"1108608941259255808";https://twitter.com/TweakTown/status/1108608941259255808
;2019-03-21 05:49;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/M4sbP6sBCj";;;#12 # # # # # # #;"1108606639404449793";https://twitter.com/MattBurns25/status/1108606639404449793
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:28;0;0;"Investors Sell Shares of Intel $ INTC on Strength on Insider Selling http://tickerreport.com/?p=4236542";;;;"1108601233730949120";https://twitter.com/TickerReport/status/1108601233730949120
;2019-03-21 05:25;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/etXTXJsCB5";;;#12 # # # # # # #;"1108600385705512961";https://twitter.com/GaryThomson16/status/1108600385705512961
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 04:56;1;0;"PR: @ BiostarUSA Launches SoC Motherboard solutions A10N-8800E and A68N-5600 in Philippines $ AMD, $ INTC, $ NFLX, $ FB https://www.tweaktown.com/pressrelease/12767/biostar-launches-soc-motherboard-solutions-a10n-8800e-a68n-5600-philippines/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/unMZ8VuCDR";;@;;"1108593212891906048";https://twitter.com/TweakTown/status/1108593212891906048
;2019-03-21 03:16;0;0;"https://bit.ly/2yMsx4k < Jeff Bishop Option Profit Nexus Review!!!! $ FB $ CMG $ INTC";;;;"1108567920655912961";https://twitter.com/WebBiotech/status/1108567920655912961
;2019-03-21 03:07;2;7;"Thurs 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ BIDU $ ADBE $ CRM $ CSCO $ INTC $ JD $ MA $ ACB $ CGC $ CRON $ FDX $ CLDR $ DRI $ IBM $ ADSK $ AUPH $ HDpic.twitter.com/B22TIy2WEa";;;;"1108565814083493888";https://twitter.com/mchaudhry82/status/1108565814083493888
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 02:40;0;0;"Dear $ intc, my dog is smarter than an intel processor and comes with built in AI. He does teach me knew tricks - plus I don't have to update his firmware and has built in defenses against penetration testing. https://twitter.com/Intelanz/status/1101149212794744832 …";;;;"1108558883436412928";https://twitter.com/_upsec_/status/1108558883436412928
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 01:45;1;5;"South Korean watchdog cuts fine on Qualcomm after decade-old legal battle | Article [AMP] | Reuters $ qcom $ aapl $ intc $ spy $ qqq $ djia $ tsla $ mu $ ba $ fb $ amd $ crm $ nvda $ avgo $ dis $ txn $ goog $ amzn $ msft $ nke $ costhttps://www.reuters.com/article/us-southkorea-qualcomm-idUSKCN1R203V …";;;;"1108545247577960448";https://twitter.com/JamesOw13462681/status/1108545247577960448
;2019-03-21 01:42;0;1;"Correlation coefficients with # Nasdaq of 12 of the most traded stocks: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMXpic.twitter.com/UMt77cnwR3";;;# #;"1108544411657367552";https://twitter.com/AleDizz/status/1108544411657367552
;2019-03-21 01:33;0;0;"Made $20k today... Thanks to the options trade alerts from http://Optionsbypros.com $ CLF $ DAL $ RH $ QCOM $ ISCA $ AAL $ STX $ TGT $ JD $ CVX $ AYI $ KRG $ LOGM $ FOXA $ ESPR $ JNJ $ DE $ MOS $ MLHR $ SU $ ERJ $ XLNX $ AMZN $ INTC $ YPF $ MLCO $ UVXY $ XLE $ SPY $ IBKR $ SCHW $ MS $ MYL $ MYGN $ EOG $ WMB $ JNJ";;;;"1108542225871503366";https://twitter.com/JamesWGoodman2/status/1108542225871503366
;2019-03-21 01:27;0;0;"$ WMT $ INTC This Fuel-Cell Company CEO Doesn't Believe in Fuel-Cell Cars via http://www.hvper.com/?ref=s";;;;"1108540478922915840";https://twitter.com/finzine/status/1108540478922915840
;2019-03-21 01:26;0;1;"Good for Chip stocks tomorrow $ mu $ avgo $ nvda $ qcom $ intc https://www.cnbc.com/2019/03/20/stocks-making-the-biggest-moves-after-hours-mu-wsm-ges-mlhr.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;;;"1108540324954148864";https://twitter.com/teshen8lin/status/1108540324954148864
;2019-03-21 00:56;0;0;"My neighbor told me he left $ INTC to take a job making wood furniture. I asked him, "Are you happier?" He looked at me, "dude... " as if I had to ask. He went on to say engineers are arrogant, and never shut up. There is a lesson in this somewhere.";;;;"1108532686140915712";https://twitter.com/paul_ottaviano/status/1108532686140915712
;2019-03-21 00:49;0;0;"$ MU $ INTC $ AMAT $ LRCX: Micron Gains in Spite of Light Guidance: 6 Key Takeaways: https://www.StockNewsWires.com/mu-intc-amat-lrcx-micron-gains-in-spite-of-light-guidance-6-key-takeaways/ …";;;;"1108530922876534785";https://twitter.com/ProTradersNews/status/1108530922876534785
