username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 18:23;5;23;""Guests, in groups, are free to explore the main compartment of the Falcon, until it is their turn in the cockpit. Then, when those doors open, jaws will drop. Mine did. The cockpit is exact, down to every last detail .. and all the buttons and levers work. All of them." $ DIS https://twitter.com/THR/status/1103722454294368258 …";;;;"1103722934877765634";https://twitter.com/carlquintanilla/status/1103722934877765634
;2019-03-07 18:21;0;6;"Kylo’s not wearing a mask in the # EpisodeIX unfinished footage that JJ prepped for the $ DIS annual meeting https://twitter.com/ladewig/status/1103721079690924034 …";;;#;"1103722300699041792";https://twitter.com/JoystickChevron/status/1103722300699041792
;2019-03-07 18:20;0;0;"$ DIS: Disney Shareholders Support Company in Say-on-Pay Vote: https://www.StockNewsWires.com/dis-disney-shareholders-support-company-in-say-on-pay-vote/ …";;;;"1103721983622201344";https://twitter.com/newswelldone/status/1103721983622201344
;2019-03-07 18:19;0;1;"So much positive news this week and this stock won't budge $1 come on $ DIS I know it's a red day but come on! pic.twitter.com/ekZb3BE6E9";;;;"1103721829326303233";https://twitter.com/bpllc/status/1103721829326303233
;2019-03-07 18:18;0;0;"$ DIS $ KR $ BURL $ ANF $ KSS $ TGT: There’s Not Enough Ammo in the Markets to Pull the Trigger: Jim Cramer: https://www.StockNewsWires.com/dis-kr-burl-anf-kss-tgt-theres-not-enough-ammo-in-the-markets-to-pull-the-trigger-jim-cramer/ …";;;;"1103721498559299585";https://twitter.com/newswithvalue/status/1103721498559299585
;2019-03-07 18:10;0;0;"Chinese Officials Becoming Wary of a Quick Trade Deal https://nyti.ms/2HqRlnR $ AMZN $ NVDA $ BA $ XLNK $ BABA $ DIS $ FB $ GOOGL $ AAPL $ TWLO";;;;"1103719568705572867";https://twitter.com/RaviRomo/status/1103719568705572867
;2019-03-07 18:04;0;0;"$ DIS $ FOX: Bob Iger’s Reduced Compensation at Disney Gets Approved by Slim Majority: https://www.StockNewsWires.com/dis-fox-bob-igers-reduced-compensation-at-disney-gets-approved-by-slim-majority/ …";;;;"1103717960819134468";https://twitter.com/NewsToDesk/status/1103717960819134468
;2019-03-07 18:03;0;2;"Disney's Acquisition of Fox Is in the Final Innings @ themotleyfool # stocks $ DIS $ FOXA $ CMCSA $ FOX $ Thttps://www.fool.com/investing/2019/03/06/disneys-acquisition-of-fox-is-in-the-final-innings.aspx …";;@;#;"1103717798642094080";https://twitter.com/rhiannonlives/status/1103717798642094080
;2019-03-07 18:02;0;0;"$ DIS: Key Words: Disney heiress: Jesus Christ himself doesn’t deserve this much money: https://www.StockNewsWires.com/dis-key-words-disney-heiress-jesus-christ-himself-doesnt-deserve-this-much-money/ …";;;;"1103717454742724608";https://twitter.com/ProVesting/status/1103717454742724608
;2019-03-07 18:02;0;0;"$ DIS $ SPX $ DJIA: Disney sets opening dates for its new ‘Star Wars’ attractions: https://www.StockNewsWires.com/dis-spx-djia-disney-sets-opening-dates-for-its-new-star-wars-attractions/ …";;;;"1103717453828419584";https://twitter.com/newswithvalue/status/1103717453828419584
;2019-03-07 18:01;1;2;"You're listening to the Walt Disney Company Annual Shareholder's Meeting. The program will return in a moment. $ DIS";;;;"1103717430721957893";https://twitter.com/vahdude/status/1103717430721957893
;2019-03-07 18:00;2;2;"CalPERS will vote against pay of Disney CEO Bob Iger despite cuts, also oppose two compensation committee members # ExecPay # CorpGov $ DIS https://bloom.bg/2NQOLIU";;;# #;"1103716971147862016";https://twitter.com/ProxyInsight/status/1103716971147862016
;2019-03-07 17:58;0;0;"$ DIS $ FOX: MLS could package local and national TV deals: https://www.StockNewsWires.com/dis-fox-mls-could-package-local-and-national-tv-deals/ …";;;;"1103716464547295239";https://twitter.com/ProVesting/status/1103716464547295239
;2019-03-07 17:58;0;0;"$ DIS: Shareholders Elect Nine Directors at The Walt Disney Company …: https://www.StockNewsWires.com/dis-shareholders-elect-nine-directors-at-the-walt-disney-company/ …";;;;"1103716460814315520";https://twitter.com/NewsToDesk/status/1103716460814315520
;2019-03-07 17:57;0;2;"@ disneyfalcon @ TheDCLBlog @ SuperWeenieHtJr first rounds on me! $ DIS # GalaxysEdgepic.twitter.com/bFaRdffO6J";;@ @ @;#;"1103716226910511104";https://twitter.com/rhine1784/status/1103716226910511104
;2019-03-07 17:56;0;0;"Disney sets May opening for 'Star Wars' park attraction $ DIS @ disney @ starwars http://bit.ly/2TkS1Cn pic.twitter.com/jLLyTH3ZoF";;@ @;;"1103716140797300736";https://twitter.com/JorelLaraKalel/status/1103716140797300736
;2019-03-07 17:51;0;0;"$ DIS $ NFLX: Disney+ will house Disney’s entire motion picture library, including movies from the vault: https://www.StockNewsWires.com/dis-nflx-disney-will-house-disneys-entire-motion-picture-library-including-movies-from-the-vault/ …";;;;"1103714687613583360";https://twitter.com/newswithvalue/status/1103714687613583360
;2019-03-07 17:47;0;0;"$ DIS Disney sets May opening for 'Star Wars' park attraction In more news from Walt Disney's (DIS -0.9%) annual shareholder meeting, the company says it will open its new Star Wars-themed park addition in May in California.";;;;"1103713760819249170";https://twitter.com/7LadyQ/status/1103713760819249170
;2019-03-07 17:46;0;0;"Howdy @ jimcramer what are your thoughts of $ DIS reaction to CEO salary concerns? Is $ DIS looking positive for their latest box office release of # CaptainMarvel";;@;#;"1103713552311951360";https://twitter.com/rivera_ricardo/status/1103713552311951360
;2019-03-07 17:45;0;0;"$ VIA $ VIAB $ DIS - Report: Ice Cube teams with Macquarie, Rafaelian for Fox RSN bid https://seekingalpha.com/news/3440560-report-ice-cube-teams-macquarie-rafaelian-fox-rsn-bid?source=tweet …";;;;"1103713282337226755";https://twitter.com/CAPSportsGroup/status/1103713282337226755
;2019-03-07 17:35;0;1;"Looking forward to this $ DIS https://twitter.com/DisneyD23/status/1103696743806328832 …";;;;"1103710828950376448";https://twitter.com/MartyArmstrong/status/1103710828950376448
;2019-03-07 17:35;2;19;"The 2019 Annual Meeting of Shareholders is over. # GalaxysEdge stole the show - no reason to make any other announcements because they'd get buried. $ DIS";;;#;"1103710783257628676";https://twitter.com/TheDCLBlog/status/1103710783257628676
;2019-03-07 17:33;0;1;"$ DIS - Disney sets May opening for 'Star Wars' park attraction https://seekingalpha.com/news/3440818-disney-sets-may-opening-star-wars-park-attraction?source=feed_f …";;;;"1103710320944529408";https://twitter.com/MarketCurrents/status/1103710320944529408
;2019-03-07 17:32;0;13;"And that concludes the 2019 $ DIS AGM!";;;;"1103710142602928128";https://twitter.com/FiBelleFi/status/1103710142602928128
;2019-03-07 17:32;0;0;"Iger is done, and I'm gonna go take a whiz. $ DIS";;;;"1103710117638242304";https://twitter.com/OpenMothersMale/status/1103710117638242304
;2019-03-07 17:32;0;0;"Come on Bob, just raise your damn wages. $ DIS";;;;"1103709975778451462";https://twitter.com/OpenMothersMale/status/1103709975778451462
;2019-03-07 17:32;0;2;"WHERE’S ACETONE GUY?!? $ DIS";;;;"1103709910649339904";https://twitter.com/westcoasternet/status/1103709910649339904
;2019-03-07 17:31;0;3;"Gerber reduced to retweeting whales jumping out of the water. FYI. $ NFLX $ DIS $ TSLA";;;;"1103709774972096513";https://twitter.com/FusionptCapital/status/1103709774972096513
;2019-03-07 17:31;0;7;"Last question: A 30 year CM tells Bob something but I can't quite make it out. I think he works in the Indy show at Studios? He is very kissing Iger's ass and thanking Iger. $ DIS";;;;"1103709765799215104";https://twitter.com/FiBelleFi/status/1103709765799215104
;2019-03-07 17:31;0;0;"Q16: (last one) current CM, just blowing Iger's dick of thanking him for everything weaaaaaak A: Cool thanks I am awesome $ DIS";;;;"1103709718839586817";https://twitter.com/OpenMothersMale/status/1103709718839586817
;2019-03-07 17:30;0;0;"“Perhaps the single most reliable way to see into the economic future is yield curve” The FRBSF, in a February 27 report, discusses shifts toward inversion. # palmdesert # ranchomirage # laquinta # nasdaq # economy # pimco # merrilllynch # etrade $ xom $ ko $ dis $ aapl $ amzn $ intc # quotepic.twitter.com/GX5hgsB1mS";;;# # # # # # # # #;"1103709535611453440";https://twitter.com/desertivest/status/1103709535611453440
;2019-03-07 17:30;0;4;"BREAKING: Jimmy Kimmel and Joy Behar’s agents just died of heart attacks $ DIS";;;;"1103709468955758595";https://twitter.com/DisCounselor/status/1103709468955758595
;2019-03-07 17:30;0;0;"Expecting a PR campaign on $ CRL on the # CSE https://ift.tt/2m0qjYa $ WEED $ TRST $ OGI $ CRON $ LEAF $ HEXO $ APH $ EMH $ ACB, $ FPI $ CNTF $ STAF $ NGVC $ PBSK $ MGM $ TMUS $ LUV $ CTL $ WY $ DOW $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;#;"1103709446520360960";https://twitter.com/TradeWithSuper/status/1103709446520360960
;2019-03-07 17:28;0;1;"Q15: any plans to emphasize stories we love on... uhhh what A: uh we do good stuff? $ DIS";;;;"1103708990318379014";https://twitter.com/OpenMothersMale/status/1103708990318379014
;2019-03-07 17:27;2;17;"Person asks if there will be a memorial for Dave Smith in the Parks or a window? Iger says "oh that's interesting" and that is a good idea $ DIS";;;;"1103708762798546949";https://twitter.com/FiBelleFi/status/1103708762798546949
;2019-03-07 17:27;1;0;"Q14: will there be a window for Dave Smith on Main Street? YEAH BOB A: Iger is caught off-guard, answers "maybe" $ DIS";;;;"1103708762005622784";https://twitter.com/OpenMothersMale/status/1103708762005622784
;2019-03-07 17:27;0;4;". @ WaltDisneyCo Shareholder asks about National Treasure 3 possibility. @ RobertIger said there's nothing new on that front, despite some conversations. $ DIS I'm a HUGE fan of those movies. Plus, come on, it's Nic Cage! pic.twitter.com/JSS2hVXrNe";;@ @;;"1103708687431028739";https://twitter.com/RichOBJ/status/1103708687431028739
;2019-03-07 17:26;3;8;"A question about a National Treasure 3 film! Iger: there have been discussions, but it is not GREEN LIT yet $ DIS";;;;"1103708619323949058";https://twitter.com/TheDCLBlog/status/1103708619323949058
;2019-03-07 17:26;0;0;"Q13: former CM, asking about where the suggestion box is (seriously) A: hey you can email me (seriously) $ DIS";;;;"1103708478323929089";https://twitter.com/OpenMothersMale/status/1103708478323929089
;2019-03-07 17:26;0;7;"A former CM asks where someone can take their idea. ummmmm wut, please be quiet $ DIS";;;;"1103708415258447872";https://twitter.com/FiBelleFi/status/1103708415258447872
;2019-03-07 17:25;0;0;"@ marketcall Is there a correlation with new media like big box office releases and disney stock? $ DIS";;@;;"1103708269615419392";https://twitter.com/rivera_ricardo/status/1103708269615419392
;2019-03-07 17:25;0;0;"Q12: will there be a third National Treasure movie? (yes, again) A: uhhhh we talked about it but no $ DIS";;;;"1103708225029857280";https://twitter.com/OpenMothersMale/status/1103708225029857280
;2019-03-07 17:25;0;18;"This person is asking for another National Treasure film. They last asked in 2016 $ DIS";;;;"1103708156016975883";https://twitter.com/FiBelleFi/status/1103708156016975883
;2019-03-07 17:24;0;1;"Q11: two questions: as CEO, how do you make decisions? and can this girl take Iger out to lunch daaaaamn A: he gets help from ppl and about the lunch, maybe? you know he's married right? $ DIS";;;;"1103707921127419904";https://twitter.com/OpenMothersMale/status/1103707921127419904
;2019-03-07 17:23;0;5;"Very awesome! @ RobertIger said @ DisneyParks will have space/time available to children/families with special needs (including @ MakeAWish) so they can experience @ starwars Galaxy's Edge without the crowds. $ DIS";;@ @ @ @;;"1103707864777089025";https://twitter.com/RichOBJ/status/1103707864777089025
;2019-03-07 17:23;0;8;"A child asks Iger how he knows he's making right decisions and could he take Iger out to lunch. $ DIS";;;;"1103707836075380736";https://twitter.com/FiBelleFi/status/1103707836075380736
;2019-03-07 17:22;0;3;"The most wonderful part of the shareholder meeting when kids get the a chance to ask questions. $ DIS";;;;"1103707631359684609";https://twitter.com/TheDCLBlog/status/1103707631359684609
;2019-03-07 17:22;1;3;"Iger says he's talked to Bob Chapek about making space and time available for guests with disabilities $ DIS";;;;"1103707605451575297";https://twitter.com/FiBelleFi/status/1103707605451575297
;2019-03-07 17:22;0;0;"OH SHIT CHAPEK SHOUTOUT... trying to make time for Make-a-Wish specifically $ DIS";;;;"1103707586270883840";https://twitter.com/OpenMothersMale/status/1103707586270883840
;2019-03-07 17:22;0;0;"Q10: Make-A-Wish guy, asking for a patient wanting to get into Star Wars Galaxy's Edge, but MOST important Rise of the Resistance hehehe A: Special access for those with disabilities, especially for Make-a-Wish $ DIS";;;;"1103707493815922688";https://twitter.com/OpenMothersMale/status/1103707493815922688
;2019-03-07 17:22;1;4;"A volunteer wish maker with Make A Wish is asking when and where is Chicago wish child should go to have a magical experience. Bob notes he is making provisions for special access for guests with disabilities for SWGE. $ DIS";;;;"1103707468335595520";https://twitter.com/FiBelleFi/status/1103707468335595520
;2019-03-07 17:22;0;0;"From # Allergan's 2016 Earnigns Deck! A Pipeline Disaster Unfolded! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/DeqfuNIokx";;;#;"1103707441789837313";https://twitter.com/brianfires/status/1103707441789837313
;2019-03-07 17:21;0;0;"Disney is already planning for 100th anniversary celebrations in 2023. $ dis";;;;"1103707204928991232";https://twitter.com/StevenSokulski/status/1103707204928991232
;2019-03-07 17:21;3;12;"Bob says they are planning for the 100th birthday of the company in 2023 $ DIS";;;;"1103707149102993412";https://twitter.com/FiBelleFi/status/1103707149102993412
;2019-03-07 17:21;0;1;"Why are they allowing kids to ask questions at the Shareholder Meeting? $ DIS";;;;"1103707148343828482";https://twitter.com/danielharwell/status/1103707148343828482
;2019-03-07 17:21;0;0;"$ DIS: Disney’s new ‘Star Wars’ Galaxy’s Edge theme park lands will open earlier than expected: https://www.StockNewsWires.com/dis-disneys-new-star-wars-galaxys-edge-theme-park-lands-will-open-earlier-than-expected/ …";;;;"1103707136897548288";https://twitter.com/newswelldone/status/1103707136897548288
;2019-03-07 17:20;0;1;"Q9: how old is Disney? (little girl) A: Iger talks about Walt Disney and history $ DIS";;;;"1103707062352011266";https://twitter.com/OpenMothersMale/status/1103707062352011266
;2019-03-07 17:20;0;15;"Another child is asking how old is Disney. Please leave your children at home. $ DIS";;;;"1103707018085523456";https://twitter.com/FiBelleFi/status/1103707018085523456
;2019-03-07 17:20;0;0;"Investors Buy Walt Disney $ DIS on Weakness http://zpr.io/gMAtN";;;;"1103706954709504000";https://twitter.com/TranscriptDaily/status/1103706954709504000
;2019-03-07 17:19;0;7;"As a PR professional, @ RobertIger is outstanding and so professional with his answers. I'm continually amazed by how quick, polite, and concise he is. Bravo Mr. Iger! $ DIS # PRdream";;@;#;"1103706866394120192";https://twitter.com/DeeMagicGurl/status/1103706866394120192
;2019-03-07 17:19;1;1;"Someone at the shareholder meeting is asking how # Disney wil keep the parks affordable for the middle class. They won't. And they definitely won't admit it in front of shareholders. The whole idea here is to get as much return for this asset as possible. $ dis";;;#;"1103706786077372417";https://twitter.com/StevenSokulski/status/1103706786077372417
;2019-03-07 17:19;0;0;"$ DIS annual meeting: JJ Abrams doing “fantastic job” bringing “satisfying” conclusion to the saga, filming is complete, editing has just begun, shareholders are now privy to some footage now - pic.twitter.com/BFUYNIWIOH";;;;"1103706737717186560";https://twitter.com/CrimsonDawnSyn/status/1103706737717186560
;2019-03-07 17:19;0;0;"Q8: re: price increases at Disney parks, and what are the steps to ensure the parks are affordable for the middle class A: talks about flexible pricing strategy, whatta dodge $ DIS";;;;"1103706711859347462";https://twitter.com/OpenMothersMale/status/1103706711859347462
;2019-03-07 17:19;0;35;"A man is asking about price increases at the Parks and how they are keeping the Parks affordable for the middle class. HAHAHAHAHAHAHAHA THEY DON'T WANT THE MIDDLE CLASS BUDDY $ DIS";;;;"1103706650907734016";https://twitter.com/FiBelleFi/status/1103706650907734016
;2019-03-07 17:18;0;1;"Nobody is forcing anyone to do anything. People feel compelled to visit SWGE as soon as any part of it is open. That’s fine if you are a local / enjoy the luxury of easy travel. If not, what’s the point in going for an incomplete experience? $ DIS # WaltDisneyWorld # Disneyland";;;# #;"1103706526450176000";https://twitter.com/AmyBethCombs/status/1103706526450176000
;2019-03-07 17:18;0;0;"$ DIS: Disney to Open Star Wars: Galaxy’s Edge Attraction in California on May 31: https://www.StockNewsWires.com/dis-disney-to-open-star-wars-galaxys-edge-attraction-in-california-on-may-31/ …";;;;"1103706398263861249";https://twitter.com/ProTradersNews/status/1103706398263861249
;2019-03-07 17:17;0;0;"Wow that's excellent news! Netflix has nothing for kids age under 12 ... im long $ DIS and one day short NFLX https://en.wikipedia.org/wiki/Disney_Vault …";;;;"1103706278285766656";https://twitter.com/timmyotoole23/status/1103706278285766656
;2019-03-07 17:17;0;0;"Q7: Talking about blackface scandals, and talking about Kimmel in blackface once and Joy Behar also. Will he fire em now? (pressure) A: uhh well it's bad but they dealt with privately so nah $ DIS";;;;"1103706213450014720";https://twitter.com/OpenMothersMale/status/1103706213450014720
;2019-03-07 17:17;0;2;"HOW DO THE SAME PEOPLE ALWAYS GET THE MIC?! $ DIS";;;;"1103706160375316480";https://twitter.com/DeeMagicGurl/status/1103706160375316480
;2019-03-07 17:16;0;7;"A man is telling Iger about some blackface scandals and is telling Iger that Jimmy Kimmel used blackface in the past and Joy Behar also donned blackface. He wants these 2 ABC employees fired. $ DIS";;;;"1103706002967412743";https://twitter.com/FiBelleFi/status/1103706002967412743
;2019-03-07 17:16;0;0;"Il n'y a pas quelqu'un dans les actionnaires pour demander quand sera la ré-ouverture de Phantom Manor ? # disney $ Dis";;;#;"1103705921203724289";https://twitter.com/Benja_Emporium/status/1103705921203724289
;2019-03-07 17:15;2;9;"Per Iger, there is a remake of Lady & the Tramp in the works for Disney+ $ DIS";;;;"1103705861728415744";https://twitter.com/TheDCLBlog/status/1103705861728415744
;2019-03-07 17:15;0;0;"Re: Disney+, the upcoming subscription streaming service. $ DIS https://twitter.com/OpenMothersMale/status/1103704769716051968 …";;;;"1103705809589071873";https://twitter.com/AmyBethCombs/status/1103705809589071873
;2019-03-07 17:14;0;1;"Q6: Disney+ details... uh A: we literally just talked about this but you're a little girl so Iger is nice $ DIS";;;;"1103705419040448512";https://twitter.com/OpenMothersMale/status/1103705419040448512
;2019-03-07 17:14;0;9;"Another child, quite a bit dumber, asks for details on streaming. Poor question child. You're not hired. $ DIS";;;;"1103705397792260097";https://twitter.com/FiBelleFi/status/1103705397792260097
;2019-03-07 17:13;1;3;"As long as Disney is CRYSTAL CLEAR in ALL of their advertising and guest correspondence and dated non-refundable ticket sales that SWGE will be opening WITHOUT its main attraction? It’s fine. Anything short of that is deceptive. $ DIS # WaltDisneyWorld # Disneyland";;;# #;"1103705243441876995";https://twitter.com/AmyBethCombs/status/1103705243441876995
;2019-03-07 17:13;0;1;"Q5: 21st Century Fox, will we get their studios? A: No. $ DIS";;;;"1103705230154194946";https://twitter.com/OpenMothersMale/status/1103705230154194946
;2019-03-07 17:13;3;30;"Bob has reviewed some "great plans" from Imagineers for WDW Tomorrowland and hints there will be activity there in the future. You're hired kid. $ DIS";;;;"1103705134499094529";https://twitter.com/FiBelleFi/status/1103705134499094529
;2019-03-07 17:12;0;0;"Q4: will they renovate Tomorrowland at MK? A: nothing planned yet $ DIS";;;;"1103705021055561728";https://twitter.com/OpenMothersMale/status/1103705021055561728
;2019-03-07 17:12;7;28;"Wow, Bob Iger just mentioned that the entire Disney Vault will come to Disney+. That is great news! No more waiting around until a movie becomes available again. $ dis";;;;"1103705007269072902";https://twitter.com/Arvid/status/1103705007269072902
;2019-03-07 17:12;0;32;"A child is asking is there are any plans to renovate Tomorrowland at WDW $ DIS";;;;"1103704950192963584";https://twitter.com/FiBelleFi/status/1103704950192963584
;2019-03-07 17:11;0;1;". @ OpenMothersMale is doing a fantastic job covering the $ DIS call, so I feel like anything I say will pale in comparison. Star Wars looks like it’ll be a mess though.";;@;;"1103704721708273664";https://twitter.com/OpentheDorman/status/1103704721708273664
;2019-03-07 17:11;0;1;"Question 3: Disney+, will they have Disney vault films available? $ DIS";;;;"1103704616321994752";https://twitter.com/OpenMothersMale/status/1103704616321994752
;2019-03-07 17:10;3;5;"The Fox and Fox Searchlight brands will remain active after the merger. Additionally, FX will also not be rebranded in to a Disney name. $ DIS";;;;"1103704400357408774";https://twitter.com/TheDCLBlog/status/1103704400357408774
;2019-03-07 17:10;0;0;"...there is an issue with restrooms in the parks for those in disabilities, and not enough family restrooms in the park holy crap agreed $ DIS";;;;"1103704363900461056";https://twitter.com/OpenMothersMale/status/1103704363900461056
;2019-03-07 17:09;0;9;"Now this man is saying that Disney needs more companion and family restrooms. $ DIS";;;;"1103704342996107265";https://twitter.com/FiBelleFi/status/1103704342996107265
;2019-03-07 17:09;0;6;"A man is telling a story about how he had a great time at Disney taking a guest with disabilities and that Disney does well handling guests with disabilities. That's great buddy. $ DIS";;;;"1103704238004277255";https://twitter.com/FiBelleFi/status/1103704238004277255
;2019-03-07 17:09;0;0;"Question 2: an old man, a little emotional, talking about his experience at the parks with those with disabilities, and how great they are, but there is an issue... $ DIS";;;;"1103704222082621440";https://twitter.com/OpenMothersMale/status/1103704222082621440
;2019-03-07 17:08;0;8;"The fun part of the meeting. Iger is taking questions from the audience. $ DIS";;;;"1103703945619402752";https://twitter.com/TheDCLBlog/status/1103703945619402752
;2019-03-07 17:08;1;5;"I like @ DisneyParks reservations idea for @ starwars at @ Disneyland . Should help crowd flow. Will still be BATSH*T CRAZY, but with some semblance of order. So kudos on that. $ DIS pic.twitter.com/EPAPGScH9o";;@ @ @;;"1103703931828555777";https://twitter.com/RichOBJ/status/1103703931828555777
;2019-03-07 17:08;2;14;"Or just don’t go twice. Save a ton of money and time. Plan your visit for when everything will be operational. Who says you (the general “you”) have to go ASAP? That urge people have to be FIRST is what Disney is counting on. $ DIS # WaltDisneyWorld # Disneylandhttps://twitter.com/superweeniehtjr/status/1103701582552723457 …";;;# #;"1103703882868408322";https://twitter.com/AmyBethCombs/status/1103703882868408322
;2019-03-07 17:07;1;16;"Bob has asked people to not air their personal grievances during the Q&A session hahaha someone still will! $ DIS";;;;"1103703784230998016";https://twitter.com/FiBelleFi/status/1103703784230998016
;2019-03-07 17:07;0;0;"Question 1: about the Fox deal, will they brand the name? $ DIS";;;;"1103703783362592768";https://twitter.com/OpenMothersMale/status/1103703783362592768
;2019-03-07 17:07;0;0;"Time for the popcorn... $ dis";;;;"1103703662642122752";https://twitter.com/StevenSokulski/status/1103703662642122752
;2019-03-07 17:07;0;15;"The worst part about streaming the meeting is the feed cuts to music whenever they show a video clip $ DIS pic.twitter.com/hnWzYuMFOT";;;;"1103703619772313600";https://twitter.com/TheDCLBlog/status/1103703619772313600
;2019-03-07 17:06;0;1;"Back again, and Iger is about to begin the most underrated portion: the questions. Buckle in for funnies $ DIS";;;;"1103703524766937088";https://twitter.com/OpenMothersMale/status/1103703524766937088
;2019-03-07 17:06;3;5;"$ FOX $ FOXA $ DIS - Mexico to vote on Disney-Fox deal Monday https://seekingalpha.com/news/3440767-mexico-vote-disney-fox-deal-monday?source=tweet …";;;;"1103703504214994944";https://twitter.com/kooshbal12345/status/1103703504214994944
;2019-03-07 17:06;1;0;"$ DIS - Disney holders back to approving executive pay at annual meeting https://seekingalpha.com/news/3440804-disney-holders-back-approving-executive-pay-annual-meeting?source=tweet …";;;;"1103703423243960320";https://twitter.com/kooshbal12345/status/1103703423243960320
;2019-03-07 17:04;0;8;"Now Bob is showing a clip reviewing the IPs and parts of the Fox business which $ DIS has acquired. Gotta show off your pretty shopping!! $ DIS";;;;"1103703062470893568";https://twitter.com/FiBelleFi/status/1103703062470893568
;2019-03-07 17:04;0;0;"Iger is back ending with a sizzle reel for... 20th Century Fox properties. $ DIS";;;;"1103703026605293569";https://twitter.com/OpenMothersMale/status/1103703026605293569
;2019-03-07 17:03;0;4;"Iger is thrilled to get Avatar when the Fox deal closes. James Cameron put together a look at the future of the franchise for the audience to see. $ DIS";;;;"1103702797676105728";https://twitter.com/TheDCLBlog/status/1103702797676105728
;2019-03-07 17:02;0;17;"James Cameron has prepared a clip for the next Avatar film and they're showing it to the AGM crowd now $ DIS";;;;"1103702500711038976";https://twitter.com/FiBelleFi/status/1103702500711038976
;2019-03-07 17:02;0;1;"Shareholders are seeing a glimpse of Avatar 2 holy shit I'm dying $ DIS";;;;"1103702454770708480";https://twitter.com/OpenMothersMale/status/1103702454770708480
;2019-03-07 17:02;0;2;"I thank you for providing transparent factual reporting about this. $ DIS # WaltDisneyWorld # Disneylandhttps://twitter.com/blog_mickey/status/1103696509491691522 …";;;# #;"1103702375267745792";https://twitter.com/AmyBethCombs/status/1103702375267745792
;2019-03-07 17:01;0;1;"Iger just creamed over Disney+ right now, and talking about 20th Century Fox acquisition and how great Avatar will be in their library. $ DIS";;;;"1103702323270828038";https://twitter.com/OpenMothersMale/status/1103702323270828038
;2019-03-07 17:01;0;4;"JJ put together some Star Wars Episode IX footage for those in attendance $ DIS";;;;"1103702243751219200";https://twitter.com/TheDCLBlog/status/1103702243751219200
;2019-03-07 17:01;0;0;"Star Wars Episode IX releasing later this year $ DIS";;;;"1103702143624716289";https://twitter.com/BeOurGuestDest/status/1103702143624716289
;2019-03-07 17:00;20;145;"$ DIS annual meeting: JJ Abrams doing “fantastic job” bringing “satisfying” conclusion to the saga, filming is complete, editing has just begun, shareholders are now privy to some footage now";;;;"1103701992394887168";https://twitter.com/JoystickChevron/status/1103701992394887168
;2019-03-07 16:59;0;0;"Shareholders are now watching some sort of "special piece" relating to ep 9, no title announced. $ DIS";;;;"1103701841836093440";https://twitter.com/OpenMothersMale/status/1103701841836093440
;2019-03-07 16:59;0;9;"They edited a special Episode 9 teaser for the AGM crowd and are showing it now $ DIS";;;;"1103701821040795648";https://twitter.com/FiBelleFi/status/1103701821040795648
;2019-03-07 16:59;0;6;"Bob is like don't forget Star Wars Episode 9 is coming! $ DIS";;;;"1103701694322483203";https://twitter.com/FiBelleFi/status/1103701694322483203
;2019-03-07 16:59;0;0;"Okay, so Iger is now gushing about how great their studios are lol... and now they're talking Star Wars ep 9. $ DIS";;;;"1103701685241700352";https://twitter.com/OpenMothersMale/status/1103701685241700352
;2019-03-07 16:57;0;12;"And that's it for The @ WaltDisneyCo's Annual Meeting of Shareholders! Good luck booking those # GalaxysEdge reservations. $ DIS";;@;#;"1103701310505918464";https://twitter.com/Attractions/status/1103701310505918464
;2019-03-07 16:57;0;7;"Star Wars: Galaxy’s Edge to Open May 31 at Disneyland Resort, Aug. 29 at Walt Disney World https://youtu.be/OXyy_fgwODU $ DIS";;;;"1103701274976022529";https://twitter.com/TheDCLBlog/status/1103701274976022529
;2019-03-07 16:57;0;0;"One of these years I need to go to the actual shareholder meeting so I can see these videos... $ DIS";;;;"1103701191135944704";https://twitter.com/StevenSokulski/status/1103701191135944704
;2019-03-07 16:57;0;8;"Chapek has figured out that he can monetize soft openings...... $ DIS";;;;"1103701165445926913";https://twitter.com/FiBelleFi/status/1103701165445926913
;2019-03-07 16:56;0;5;"From here on out, when we talk about the differences between how $ DIS and $ CMCSA announce and promote new attractions, these last few weeks will be the definitive case study.";;;;"1103701034373808129";https://twitter.com/krismeetsworld/status/1103701034373808129
;2019-03-07 16:56;0;0;"Iger now talking about Frozen 2 now, and showing the trailer. $ DIS";;;;"1103701015772057600";https://twitter.com/OpenMothersMale/status/1103701015772057600
