username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 17:17;0;0;"Union Pac $ UNP Stock Value Rose While Ameritas Investment Partners Trimmed Its Stake by $755,136; Kdi Capital Partners Increased Jpmorgan Chase & Co $ JPM Position by $1.44 Million as Shares Declined https://finheadlines.com/2019/03/14/union-pac-unp-stock-value-rose-while-ameritas-investment-partners-trimmed-its-stake-by-755136-kdi-capital-partners-increased-jpmorgan-chase-co-jpm-position-by-1-44-million-as-shares-declined/ …";;;;"1106242988940894208";https://twitter.com/HeadlinesFin/status/1106242988940894208
;2019-03-14 17:03;0;0;"Another # Boeing Plane With An Emergency! This Time a 777! $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmpic.twitter.com/vAmw2n4eIM";;@ @;#;"1106239466430234624";https://twitter.com/brianfires/status/1106239466430234624
;2019-03-14 16:59;0;0;"Financial $ JPM https://tweetinvestor.blogspot.com/2019/03/financial-jpm.html …";;;;"1106238518173540353";https://twitter.com/tweet_nvestor/status/1106238518173540353
;2019-03-14 16:56;0;0;"Hamlin Capital Management Has Raised Position in First Amern Finl $ FAF by $16.36 Million as Valuation Rose; Jpmorgan Chase & Co $ JPM Shareholder Salzhauer Michael Has Increased Stake https://hinewulm.com/2019/03/14/hamlin-capital-management-has-raised-position-in-first-amern-finl-faf-by-16-36-million-as-valuation-rose-jpmorgan-chase-co-jpm-shareholder-salzhauer-michael-has-increased-stake/ …";;;;"1106237633292849152";https://twitter.com/UlmHi/status/1106237633292849152
;2019-03-14 16:53;0;0;"Aurora Investment Counsel Position In Graphic Packaging Holding Comp $ GPK Was Has Lifted; Jpmorgan Chase & Co $ JPM Holder First Long Island Investors Has Decreased Its Stake by $6.70 Million https://yomiblog.com/2019/03/14/aurora-investment-counsel-position-in-graphic-packaging-holding-comp-gpk-was-has-lifted-jpmorgan-chase-co-jpm-holder-first-long-island-investors-has-decreased-its-stake-by-6-70-million/ …";;;;"1106236961981911040";https://twitter.com/BlogYomi/status/1106236961981911040
;2019-03-14 16:34;0;0;"Wharton Business Group Has Increased Jpmorgan Chase & Co $ JPM Position by $1.91 Million; Stock Declined; Abbvie $ ABBV Share Value Declined While Kessler Investment Group Lowered Its Holding https://hinewulm.com/2019/03/14/wharton-business-group-has-increased-jpmorgan-chase-stock-declined-abbvie-abbv-share-value-declined-while-kessler-investment-group-lowered-its-holding/ …";;;;"1106232238688088064";https://twitter.com/UlmHi/status/1106232238688088064
;2019-03-14 16:32;0;0;"$ JPM Gulati's Hedge Fund Becomes Victim of Too-Calm Markets via http://www.hvper.com/?ref=s";;;;"1106231518312185856";https://twitter.com/finzine/status/1106231518312185856
;2019-03-14 16:25;0;1;"Our top # Options movers with the most volitility to jump in and out. # Stock # Traders $ AAPL +1.13% (4Stars) $ JPM +1.11% (3Stars) $ BAC +1.09% (4Stars) $ NOK +1.38% (2Stars) $ MSFT +.036% (3Stars)";;;# # #;"1106229891522011136";https://twitter.com/Superior_CM/status/1106229891522011136
;2019-03-14 16:24;0;0;"Financial Engines Advisors Upped Phillips 66 $ PSX Stake; Brown Advisory Securities Has Increased Its Jpmorgan Chase & Co $ JPM Stake https://yomiblog.com/2019/03/14/financial-engines-advisors-upped-phillips-66-psx-stake-brown-advisory-securities-has-increased-its-jpmorgan-chase-co-jpm-stake/ …";;;;"1106229693689352194";https://twitter.com/BlogYomi/status/1106229693689352194
;2019-03-14 16:22;0;0;"$ JPM open interest for maturity 03/15/2019. High put=100.00 High call=110.00 # maxpain # options http://maximum-pain.com/options/open-interest/JPM …pic.twitter.com/LhTTdCQJSt";;;# #;"1106229207242293248";https://twitter.com/optioncharts/status/1106229207242293248
;2019-03-14 16:22;0;0;"$ JPM: Why aren’t Americans saving? They just haven’t gotten around to it, survey shows: https://www.StockNewsWires.com/jpm-why-arent-americans-saving-they-just-havent-gotten-around-to-it-survey-shows/ …";;;;"1106229004011483136";https://twitter.com/newswelldone/status/1106229004011483136
;2019-03-14 16:21;0;0;"Lee Danner & Bass Holding in Equity Commonwealth $ EQC Has Trimmed by $359,190 as Valuation Rose; As Jpmorgan Chase & Co $ JPM Stock Price Declined, Atalanta Sosnoff Capital Trimmed Its Stake by $785,409 https://finreviewer.com/2019/03/14/lee-danner-as-jpmorgan-chase-co-jpm-stock-price-declined-atalanta-sosnoff-capital-trimmed-its-stake-by-785/ …";;;;"1106228861317062658";https://twitter.com/thefinreviewer/status/1106228861317062658
;2019-03-14 16:15;0;0;"EPS for JPMorgan Chase & Co. $ JPM Expected At $2.35 https://whatsonthorold.com/2019/03/14/eps-for-jpmorgan-chase-co-jpm-expected-at-2-35/ …";;;;"1106227321449652225";https://twitter.com/whatsonthorold2/status/1106227321449652225
;2019-03-14 16:04;0;0;"Hartford Investment Management Co Position in Jpmorgan Chase $ JPM Lowered by $906,853 as Stock Price Declined; As Boeing Company $ BA Market Valuation Rose, Shareholder Ar Asset Management Has Raised Stake https://yomiblog.com/2019/03/14/hartford-investment-management-co-position-in-jpmorgan-chase-jpm-lowered-by-906853-as-stock-price-declined-as-boeing-company-ba-market-valuation-rose-shareholder-ar-asset-management-has-raised/ …";;;;"1106224656422453249";https://twitter.com/BlogYomi/status/1106224656422453249
;2019-03-14 16:01;0;0;"Transcanada $ TRP Holding Maintained by Apollo Management Holdings Lp; As Jpmorgan Chase & Co $ JPM Market Value Declined, Shareholder Gluskin Sheff & Assoc Lowered by $849,235 Its Holding https://finreviewer.com/2019/03/14/transcanada-trp-holding-maintained-by-apollo-management-holdings-lp-as-jpmorgan-chase-co-jpm-market-value-declined-shareholder-gluskin-sheff-assoc-lowered-by-849235-its-holding/ …";;;;"1106223832535367681";https://twitter.com/thefinreviewer/status/1106223832535367681
;2019-03-14 16:00;0;0;"$ XLF busting through the 200 day on the daily. Let's see if it holds. $ GS $ BAC $ JPM";;;;"1106223510668673024";https://twitter.com/Steve_C_Shirley/status/1106223510668673024
;2019-03-14 15:59;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ iwm $ ma $ c $ gs $ jpm $ bac $ ms # import # orders # usdjpy # mlpic.twitter.com/SV68ikus3K";;@ @;# # # # # # # # # #;"1106223298403164160";https://twitter.com/abnormalTransac/status/1106223298403164160
;2019-03-14 15:56;0;0;"JPMorgan Chase & Co $ JPM shares add 1.31% to $105.76";;;;"1106222654351118336";https://twitter.com/leegarcia121/status/1106222654351118336
;2019-03-14 15:56;0;2;"$ XLF $ GS $ MS $ BAC $ JPM Some bullish action coming from the banks today. pic.twitter.com/lXKAPmKzjc";;;;"1106222460704378880";https://twitter.com/livetradepro/status/1106222460704378880
;2019-03-14 15:49;0;0;"Discussed on @ WhoTrades $$JPM $ GE $ JPM " "We see little tangible here to change our view," J.P. Morgan analyst... http://bit.ly/2Hie5XL";;@;;"1106220741903699969";https://twitter.com/RalphNe98518416/status/1106220741903699969
;2019-03-14 15:48;2;6;""Dimon Says Politics Is 'Just Not Me,' 'I Love What to Do'" https://www.bloomberg.com/news/videos/2019-03-14/dimon-says-politics-is-just-not-me-i-love-what-to-do-video … What is it you guys do again, Jamie? $ JPM https://twitter.com/RudyHavenstein/status/1002236476699033600 …";;;;"1106220535871004672";https://twitter.com/RudyHavenstein/status/1106220535871004672
;2019-03-14 15:44;0;0;"Biggest mid-day movers https://cnb.cx/2F0FpX2 $ ACB $ BA $ EXPR $ JPM $ FCAU $ VRA $ SWCH $ OAK $ BAM $ JUVE";;;;"1106219458002067457";https://twitter.com/JorelLaraKalel/status/1106219458002067457
;2019-03-14 15:39;0;0;"Tyvor Capital Has Cut Big Lots $ BIG Position by $3.18 Million as Share Price Declined; Jpmorgan Chase & Co $ JPM Stock Declined While Arrowpoint Asset Management Has Raised Stake by $6.56 Million https://finheadlines.com/2019/03/14/tyvor-capital-has-cut-big-lots-big-position-by-3-18-million-as-share-price-declined-jpmorgan-chase-co-jpm-stock-declined-while-arrowpoint-asset-management-has-raised-stake-by-6-56-million/ …";;;;"1106218267629285378";https://twitter.com/HeadlinesFin/status/1106218267629285378
;2019-03-14 15:36;1;3;"$ JPM # VeryBullish";;;#;"1106217548037656576";https://twitter.com/Grailstartrader/status/1106217548037656576
;2019-03-14 15:30;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105459437966364673 …";;;;"1106216096670142464";https://twitter.com/aaaamhim/status/1106216096670142464
;2019-03-14 15:28;0;0;"Facebook $ FB Stock Rose While Flossbach Von Storch Ag Lifted Position by $179.57 Million; Wharton Business Group Has Increased Stake in Jpmorgan Chase & Co $ JPM by $1.91 Million https://finheadlines.com/2019/03/14/facebook-fb-stock-rose-while-flossbach-von-storch-ag-lifted-position-by-179-57-million-wharton-business-group-has-increased-stake-in-jpmorgan-chase-co-jpm-by-1-91-million/ …";;;;"1106215603872952321";https://twitter.com/HeadlinesFin/status/1106215603872952321
;2019-03-14 15:26;0;0;"Bennicas & Associates Holding In Pan American Silver Corp. $ PAAS Was Has Increased; Westwood Holdings Group Trimmed Holding in Jpmorgan Chase & Co $ JPM by $16.80 Million as Stock Price Declined https://finheadlines.com/2019/03/14/bennicas-westwood-holdings-group-trimmed-holding-in-jpmorgan-chase-co-jpm-by-16-80-million-as-stock-price-declined/ …";;;;"1106214918242648066";https://twitter.com/HeadlinesFin/status/1106214918242648066
;2019-03-14 15:22;0;0;"$ CG $ JPM Surveillance: U.K. Unprepared For No Deal, Dimon Says (Podcast) via http://www.hvper.com/?ref=s";;;;"1106213898473095168";https://twitter.com/finzine/status/1106213898473095168
;2019-03-14 15:21;0;0;"Grifols S A $ GRFS Holder Whitebox Advisors Trimmed Holding by $2.88 Million; Davis-Rea LTD Has Raised Jp Morgan Chase $ JPM Holding by $521,860 https://finheadlines.com/2019/03/14/grifols-s-a-grfs-holder-whitebox-advisors-trimmed-holding-by-2-88-million-davis-rea-ltd-has-raised-jp-morgan-chase-jpm-holding-by-521860/ …";;;;"1106213750514831360";https://twitter.com/HeadlinesFin/status/1106213750514831360
;2019-03-14 15:16;33;67;"See my latest - "U.S. Commercial & Industrial Loans Are In The Danger Zone": https://realinvestmentadvice.com/commercial-industrial-loans-are-in-the-danger-zone/ … $ C $ JPM pic.twitter.com/iSm6xTovFD";;;;"1106212621567565824";https://twitter.com/TheBubbleBubble/status/1106212621567565824
;2019-03-14 15:13;0;0;"Jpmorgan Chase And Co $ JPM Stock Declined While Capital International LTD Has Lowered Holding by $1.28 Million; Hillsdale Investment Management Has Raised Its Idacorp $ IDA Stake by $455,700 as Market Value Rose https://hinewulm.com/2019/03/14/jpmorgan-chase-and-co-jpm-stock-declined-while-capital-international-ltd-has-lowered-holding-by-1-28-million-hillsdale-investment-management-has-raised-its-idacorp-ida-stake-by-455700-as-marke/ …";;;;"1106211686661394435";https://twitter.com/UlmHi/status/1106211686661394435
;2019-03-14 15:10;0;0;"Berkshire Hathaway Upped Jpmorgan Chase & Co $ JPM Stake; Clarivest Asset Management Has Increased Perficient $ PRFT Holding by $2.35 Million https://hinewulm.com/2019/03/14/berkshire-hathaway-upped-jpmorgan-chase-clarivest-asset-management-has-increased-perficient-prft-holding-by-2-35-million/ …";;;;"1106211004998926348";https://twitter.com/UlmHi/status/1106211004998926348
;2019-03-14 15:10;0;1;"$ BEMG C_list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1106170309756047360 …";;;# # # # # # # #;"1106210984069193729";https://twitter.com/MarketHedgeFund/status/1106210984069193729
;2019-03-14 15:09;0;2;"A pesar d la estrategia d subir $ Bancos cdo la $ Tasa np lo confirma, p soloo sostener a los Indices, como vimos 1 ero c $ C y $ BAC dias pasados, hoy se traslada a $ JPM y $ WFC en reversion en apertura, peroooo las delata $ GS q opera a la baja, como usan suba p vender $ BRKB.";;;;"1106210721468170240";https://twitter.com/pattie_jabbaz/status/1106210721468170240
;2019-03-14 15:04;0;0;"$ MCD $ KO $ AMT $ JNJ $ JPM: 3 More Outstanding Funds for Dividend Investors: https://www.StockNewsWires.com/mcd-ko-amt-jnj-jpm-3-more-outstanding-funds-for-dividend-investors/ …";;;;"1106209378003230720";https://twitter.com/NewsToDesk/status/1106209378003230720
;2019-03-14 15:02;0;0;"$ JPM JPM's Dimon Says U.K. Is Not Ready for No-Deal Brexit via http://www.hvper.com/?ref=s";;;;"1106208864616222720";https://twitter.com/finzine/status/1106208864616222720
;2019-03-14 15:00;0;0;"Jp Morgan Chase & Co. $ JPM Shareholder Independent Investors Lifted Holding by $324,950; Private Advisor Group Has Trimmed Stake in Cme Group $ CME by $318,284https://yomiblog.com/2019/03/14/jp-morgan-chase-private-advisor-group-has-trimmed-stake-in-cme-group-cme-by-318284/ …";;;;"1106208457559105540";https://twitter.com/BlogYomi/status/1106208457559105540
;2019-03-14 14:57;0;0;"As Bank New York Mellon $ BK Market Valuation Rose, Fifth Third Bancorp Boosted Stake by $415,433; Lombard Odier Asset Management Europe LTD Trimmed Its Holding in Jpmorgan Chase & Co $ JPM by $2.87 Million as Market Value Declined https://hinewulm.com/2019/03/14/as-bank-new-york-mellon-bk-market-valuation-rose-fifth-third-bancorp-boosted-stake-by-415433-lombard-odier-asset-management-europe-ltd-trimmed-its-holding-in-jpmorgan-chase-co-jpm-by-2-87-m/ …";;;;"1106207742392520704";https://twitter.com/UlmHi/status/1106207742392520704
;2019-03-14 14:55;0;0;"Reentered this morning with longer dated calls that I want to try to leave alone. $ JPM";;;;"1106207235699425280";https://twitter.com/treejep/status/1106207235699425280
;2019-03-14 14:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/g5H430nZx5q $ JPM $ C $ NFLX $ BABA";;;;"1106207157173800966";https://twitter.com/OptionAlarm/status/1106207157173800966
;2019-03-14 14:50;0;0;"$ JPM: JPMorgan Trading Desk Lends Ukraine $350 Million: https://www.StockNewsWires.com/jpm-jpmorgan-trading-desk-lends-ukraine-350-million/ …";;;;"1106205852443332608";https://twitter.com/ProTradersNews/status/1106205852443332608
;2019-03-14 14:49;0;0;"Seaward Management Limited Partnership Decreased By $594,319 Its United Parcel Service $ UPS Stake; Lombard Odier Asset Management Europe LTD Trimmed Jpmorgan Chase & Co $ Call $ JPM Holding https://yomiblog.com/2019/03/14/seaward-management-limited-partnership-decreased-by-594319-its-united-parcel-service-ups-stake-lombard-odier-asset-management-europe-ltd-trimmed-jpmorgan-chase-co-call-jpm-holding/ …";;;;"1106205763645726721";https://twitter.com/BlogYomi/status/1106205763645726721
;2019-03-14 14:44;0;0;"$ JPM nobody talking about this, today......";;;;"1106204400668815365";https://twitter.com/RitchPhil/status/1106204400668815365
;2019-03-14 14:42;0;29;"banks very very strong today $ bac $ jpm $ wfc $ c";;;;"1106203939773599744";https://twitter.com/option_snipper/status/1106203939773599744
;2019-03-14 14:33;0;0;"Massachusetts Financial Services Company Increases Position in Ross Stores $ ROST; Smith Salley & Associates Boosted Its Jpmorgan Chase & Co $ JPM Position https://finheadlines.com/2019/03/14/massachusetts-financial-services-company-increases-position-in-ross-stores-rost-smith-salley-associates-boosted-its-jpmorgan-chase-co-jpm-position/ …";;;;"1106201684584341510";https://twitter.com/HeadlinesFin/status/1106201684584341510
;2019-03-14 14:32;0;0;"Comerica Securities Boosted Jpmorgan Chase & Co $ JPM Holding; First Community $ FCCO Has 0.83 Sentimenthttps://finheadlines.com/2019/03/14/comerica-securities-boosted-jpmorgan-chase-first-community-fcco-has-0-83-sentiment/ …";;;;"1106201544708554759";https://twitter.com/HeadlinesFin/status/1106201544708554759
;2019-03-14 14:28;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106200320370266113";https://twitter.com/MercadomagicoV/status/1106200320370266113
;2019-03-14 14:27;3;3;"$ JPM highs, recent Sep $105 call accumulation with adds yesterday";;;;"1106200268734124032";https://twitter.com/OptionsHawk/status/1106200268734124032
;2019-03-14 14:26;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106200022302015488";https://twitter.com/MercadoMagicoMX/status/1106200022302015488
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:18;0;3;"Things I own that are green: $ FB and $ BA shorts, $ VIX calls, $ JPM long, $ BAC long";;;;"1106197915540836357";https://twitter.com/fakeryanmills/status/1106197915540836357
;2019-03-14 14:17;0;0;"$ JPM Dimon Says Politics Is 'Just Not Me,' 'I Love What to Do' via http://www.hvper.com/?ref=s";;;;"1106197541434114050";https://twitter.com/finzine/status/1106197541434114050
;2019-03-14 14:12;0;3;"watching $ JPM $ BAC $ VLO $ FANG";;;;"1106196383797776390";https://twitter.com/vanillacaptl/status/1106196383797776390
;2019-03-14 14:11;2;2;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1106196032218644480";https://twitter.com/mercadomagico/status/1106196032218644480
;2019-03-14 14:06;0;1;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ GS $ XLF $ CME $ WFC $ CELG $ GILD $ AMD $ MU $ MXIM $ CSCO $ DBX $ QQQ $ WBA $ VGIT $ FYC $ OSTK $ TXN $ FEUZ $ NFLX $ PEGA $ KRNT $ DLTR $ OLLI $ TLT $ BIDU $ ZION $ CA $ PLUG $ WCOM $ AAXL $ APTO $ AVGO $ AMZN $ BA $ NFLX";;;;"1106194965594599424";https://twitter.com/JasonGr80253996/status/1106194965594599424
;2019-03-14 14:04;1;3;"Options buying recap from Wednesday 3/13! OI was reviewed to verify the number of contracts added. $ JPM $ QURE $ TWTR $ YETI $ CRON $ YPF $ EA $ YNDX $ TTWO $ FTV $ CFX $ PG $ AAL $ COUP $ MDLZ $ BP $ GLOB $ DIS $ CRM $ HON $ IVZ $ VZ $ AGNpic.twitter.com/ATrC8PO48C";;;;"1106194298700251136";https://twitter.com/smartmoneyact/status/1106194298700251136
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG pic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 14:02;0;0;"$ JPM JPM's Dimon Says European Banks Need Cross-Border Mergers via http://www.hvper.com/?ref=s";;;;"1106193767504191488";https://twitter.com/finzine/status/1106193767504191488
;2019-03-14 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1106193358538620928";https://twitter.com/bestUStraders/status/1106193358538620928
;2019-03-14 13:58;0;0;"Greenwich Wealth Management Cut Microsoft $ MSFT Position by $4.16 Million; Brave Asset Management Maintains Stake in Jpmorgan Chase & Co $ JPM https://yomiblog.com/2019/03/14/greenwich-wealth-management-cut-microsoft-msft-position-by-4-16-million-brave-asset-management-maintains-stake-in-jpmorgan-chase-co-jpm/ …";;;;"1106192818240962560";https://twitter.com/BlogYomi/status/1106192818240962560
;2019-03-14 13:54;0;0;"Jpmorgan Chase & Co $ JPM Holder Wells Fargo & Company Has Lifted Stake; Flow Traders Us Boosted Its Holding in Apple $ AAPL as Share Value Declined https://hinewulm.com/2019/03/14/jpmorgan-chase-flow-traders-us-boosted-its-holding-in-apple-aapl-as-share-value-declined/ …";;;;"1106191907657527297";https://twitter.com/UlmHi/status/1106191907657527297
;2019-03-14 13:52;0;0;"First Fiduciary Investment Counsel Has Upped Jp Morgan Chase $ JPM Position; AGILE THERAPEUTICS $ AGRX Has 0.46 Sentiment https://finheadlines.com/2019/03/14/first-fiduciary-investment-counsel-has-upped-jp-morgan-chase-jpm-position-agile-therapeutics-agrx-has-0-46-sentiment/ …";;;;"1106191337475444737";https://twitter.com/HeadlinesFin/status/1106191337475444737
;2019-03-14 13:52;0;0;"$ JPM Dimon Says JPMorgan Is 'All-In' on Growth in China via http://www.hvper.com/?ref=s";;;;"1106191248396898305";https://twitter.com/finzine/status/1106191248396898305
;2019-03-14 13:43;0;0;"# Financials are heating up, get ready. $ GS $ JPM $ BAC $ BK";;;#;"1106189011083771905";https://twitter.com/Jayunk12/status/1106189011083771905
;2019-03-14 13:40;0;0;"GE Stock Falls on Lower-than-Expected EPS Outlook $ GE $ JPM $ HON $ MMM $ XLI https://marketrealist.com/2019/03/ge-stock-falls-on-lower-than-expected-eps-outlook …pic.twitter.com/YZAoNqY8PE";;;;"1106188372228354049";https://twitter.com/MarketRealist/status/1106188372228354049
;2019-03-14 13:40;0;1;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on bank transactions when another broker actually shown as a broker? @ Citi # bigdata # datascience # ftse # gbpusd # audusd # eurjpy # eurgbp # zarusd # eurusd # eurgbp # brlusd # thbusd # quant $ ma $ v $ gs $ jpm $ bac $ mspic.twitter.com/I5IDQw1WLX";;@;# # # # # # # # # # # # # # # # #;"1106188349100822529";https://twitter.com/difficult_ques/status/1106188349100822529
;2019-03-14 13:29;0;0;"Roundview Capital Holding in Anheuser Busch Inbev Sa/Nv $ BUD Has Lowered by $692,250; Jpmorgan Chase & Co $ JPM Holder Hbk Investments LP Has Lowered Its Position as Share Price Declined https://finreviewer.com/2019/03/14/roundview-capital-holding-in-anheuser-busch-inbev-sa-nv-bud-has-lowered-by-692250-jpmorgan-chase-co-jpm-holder-hbk-investments-lp-has-lowered-its-position-as-share-price-declined/ …";;;;"1106185679510360067";https://twitter.com/thefinreviewer/status/1106185679510360067
;2019-03-14 13:28;0;0;"Lyrical Asset Management LP Cut Its Affiliated Managers Group $ AMG Position by $5.41 Million as Stock Value Declined; Parkwood Continues to Hold Position in Jpmorgan Chase & Co $ JPM https://finreviewer.com/2019/03/14/lyrical-asset-management-lp-cut-its-affiliated-managers-group-amg-position-by-5-41-million-as-stock-value-declined-parkwood-continues-to-hold-position-in-jpmorgan-chase-co-jpm/ …";;;;"1106185416112259072";https://twitter.com/thefinreviewer/status/1106185416112259072
;2019-03-14 13:27;0;0;"$ TWTR $ JPM Deutsche Bank's Prized Hedge Fund Unit Languishes Amid Turmoil via http://www.hvper.com/?ref=s";;;;"1106184957825826817";https://twitter.com/finzine/status/1106184957825826817
;2019-03-14 13:24;0;0;"Davis-Rea LTD Has Increased Stake in Jp Morgan Chase $ JPM; Evermay Wealth Management Boosted Its Kinder Morgan Del $ KMI Position by $324,165; Share Price Rose https://hinewulm.com/2019/03/14/davis-rea-ltd-has-increased-stake-in-jp-morgan-chase-jpm-evermay-wealth-management-boosted-its-kinder-morgan-del-kmi-position-by-324165-share-price-rose/ …";;;;"1106184281330774018";https://twitter.com/UlmHi/status/1106184281330774018
;2019-03-14 13:22;0;0;"Rare Infrastructure LTD Increased Position in Williams Cos Del $ WMB by $36.74 Million as Market Value Rose; Mercer Capital Advisers Has Upped Its Holding in Jp Morgan Chase & Co $ JPM as Share Price Declined https://finreviewer.com/2019/03/14/rare-infrastructure-ltd-increased-position-in-williams-cos-del-wmb-by-36-74-million-as-market-value-rose-mercer-capital-advisers-has-upped-its-holding-in-jp-morgan-chase-co-jpm-as-share-price/ …";;;;"1106183760389816321";https://twitter.com/thefinreviewer/status/1106183760389816321
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:16;0;0;"@ jimcramer Your 6 stars are losing momentum here Jim. $ MU rolled yesterday, $ FB ouch today, $ FDX into 50DMA resistance today, $ GS & $ JPM still can't break downtrend...$GS needs to get and stay above $200 and can't, $ WDAY reversed hard yesterday. I like $ CVS is last man standing!";;@;;"1106182291129155584";https://twitter.com/JGN74/status/1106182291129155584
