username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 13:25;0;0;"As Johnson & Johnson $ JNJ Stock Declined, Fiduciary Trust Company Trimmed Its Position; Pinnacle Wealth Management Advisory Group Has Increased Stake in http://Amazon.Com $ AMZNhttps://finheadlines.com/2019/03/08/as-johnson-pinnacle-wealth-management-advisory-group-has-increased-stake-in-amazon-com-amzn/ …";;;;"1104010131786948610";https://twitter.com/HeadlinesFin/status/1104010131786948610
;2019-03-08 13:20;0;0;"Euclidean Technologies Management Has Cut Verizon Communications $ VZ Position as Valuation Declined; Johnson & Johnson $ JNJ Shareholder Markston International Has Cut Stake as Share Price Declined https://yomiblog.com/2019/03/08/euclidean-technologies-management-has-cut-verizon-communications-vz-position-as-valuation-declined-johnson-johnson-jnj-shareholder-markston-international-has-cut-stake-as-share-price-declined/ …";;;;"1104008876880465920";https://twitter.com/BlogYomi/status/1104008876880465920
;2019-03-08 13:16;0;0;"Pfizer $ PFE Valuation Declined While Pensionfund Dsm Netherlands Has Cut Holding by $378,400; Johnson & Johnson Ord $ JNJ Stock Price Declined While Canal Insurance Company Has Boosted Holding https://hinewulm.com/2019/03/08/pfizer-pfe-valuation-declined-while-pensionfund-dsm-netherlands-has-cut-holding-by-378400-johnson-johnson-ord-jnj-stock-price-declined-while-canal-insurance-company-has-boosted-holding/ …";;;;"1104008058454315008";https://twitter.com/UlmHi/status/1104008058454315008
;2019-03-08 13:15;0;0;"# Allergan Hides Their Opioid Legal Matters Growth As Purdue Pharma May Declare Bankruptcy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ tst $ hlf $ iep $ wfc $ bac $ jpm $ bac $ c $ mnk $ teva $ myl $ jnj $ pfe $ unh $ prgo $ ko $ ibm $ tsla $ shak $ sbux $ eols $ irwd $ myl $ ba $ cs $ endppic.twitter.com/PMGkWViYC5";;;#;"1104007746259542021";https://twitter.com/brianfires/status/1104007746259542021
;2019-03-08 12:52;0;0;"Johnson & Johnson $ JNJ Holder Kwmg Has Cut Holding by $967,629; Sprucegrove Investment Management LTD Has Raised Its Eagle Materials $ EXP Position by $927,200; Stock Rose https://finexaminer.com/2019/03/08/johnson-sprucegrove-investment-management-ltd-has-raised-its-eagle-materials-exp-position-by-927200-stock-rose/ …";;;;"1104001831552929792";https://twitter.com/thefinreviewer/status/1104001831552929792
;2019-03-08 12:47;0;0;"Was # allergan Excluding Rapastinel on 1/29 a Signal of Failure? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/rE1lG2P6bY";;;#;"1104000779420082177";https://twitter.com/brianfires/status/1104000779420082177
;2019-03-08 12:41;0;1;"Johnson & Johnson: Brace For Impact https://seekingalpha.com/article/4247270?source=ansh … $ JNJ";;;;"1103999293554348033";https://twitter.com/stock_family/status/1103999293554348033
;2019-03-08 12:40;1;0;"$ JNJ - Johnson & Johnson: Brace For Impact https://seekingalpha.com/article/4247270-johnson-and-johnson-brace-impact?source=feed_f …";;;;"1103998978817814528";https://twitter.com/SeekingAlpha/status/1103998978817814528
;2019-03-08 12:38;0;0;"Community Trust & Investment Co Trimmed Its Johnson & Johnson $ JNJ Stake; 4 Bullish Analysts Covering IMAX $ IMAX https://finexaminer.com/2019/03/08/community-trust-4-bullish-analysts-covering-imax-imax/ …";;;;"1103998502105944064";https://twitter.com/thefinreviewer/status/1103998502105944064
;2019-03-08 12:37;1;3;"# Biotech Roundup: Gottlieb Exits, Bristol Defends, Biogen Buys & More https://xconomy.com/national/2019/03/08/bio-roundup-gottlieb-exits-bristol-defends-biogen-buys-more/ … $ BIIB $ BMY $ CELG $ JNJ $ ALNY $ LLY";;;#;"1103998165856993281";https://twitter.com/BentheFidler/status/1103998165856993281
;2019-03-08 12:32;0;0;"It's Motivating Seeing The Continuous Lies About # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/NPwUBzI68t";;;#;"1103996815978967040";https://twitter.com/brianfires/status/1103996815978967040
;2019-03-08 12:30;0;0;"Missed yesterday's news? Here's everything for # pharma # marketers to know. $ BMY $ AMZN $ JNJ # drugpricing http://bit.ly/2C7zoqA pic.twitter.com/8x2P9raNBK";;;# # #;"1103996285974126592";https://twitter.com/MMMnews/status/1103996285974126592
;2019-03-08 12:19;0;0;"# Allergan Free Cashflow,Already Declining, Could Decline Below $5B in 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnkpic.twitter.com/1PyD6wwBFj";;;#;"1103993711309082624";https://twitter.com/brianfires/status/1103993711309082624
;2019-03-08 12:16;0;0;"Blue Edge Capital Continues to Hold Stake in Altria Group $ MO; Comerica Securities Has Increased Johnson & Johnson $ JNJ Position by $374,229 https://finreviewer.com/2019/03/08/blue-edge-capital-continues-to-hold-stake-in-altria-group-mo-comerica-securities-has-increased-johnson-johnson-jnj-position-by-374229/ …";;;;"1103992763820003329";https://twitter.com/thefinreviewer/status/1103992763820003329
;2019-03-08 12:09;0;0;"Johnson & Johnson $ JNJ Shares Declined While Adage Capital Partners Gp LLC Has Lowered by $22.20 Million Its Holding https://www.bibeypost.com/johnson-johnson-jnj-shares-declined-while-adage-capital-partners-gp-llc-has-lowered-by-22-20-million-its-holding/ …";;;;"1103991154880729088";https://twitter.com/bibeypost_stock/status/1103991154880729088
;2019-03-08 12:05;0;0;"# stockmarket $ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;#;"1103990131269214208";https://twitter.com/PennyStockGang/status/1103990131269214208
;2019-03-08 12:05;0;0;"# stockmarket $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103990069743046658";https://twitter.com/PennyStockGang/status/1103990069743046658
;2019-03-08 12:04;0;0;"# stockmarket The FDA recently approved Spravato, Johnson & Johnson's brand of ketamine nasal spray, to be used along with standard oral antidepressants such as Cymbalta or Zoloft. Growth Potential Written All Over Q BioMed (QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ JNJ $ QBIO";;;#;"1103989871146872832";https://twitter.com/PennyStockGang/status/1103989871146872832
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103989660399951873";https://twitter.com/PennyStockGang/status/1103989660399951873
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103989604322107392";https://twitter.com/PennyStockGang/status/1103989604322107392
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# # #;"1103989551314493442";https://twitter.com/PennyStockGang/status/1103989551314493442
;2019-03-08 12:03;0;0;"# stockmarket RE: $ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # FDA";;;# #;"1103989502769537024";https://twitter.com/PennyStockGang/status/1103989502769537024
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 12:00;0;0;"Johnson & Johnson $ JNJ Holder Athena Capital Advisors Upped Position; Wasatch Advisors Cut Its Telenav $ TNAV Holding by $766,344; Valuation Rosehttps://hinewulm.com/2019/03/08/johnson-wasatch-advisors-cut-its-telenav-tnav-holding-by-766344-valuation-rose/ …";;;;"1103988960622186496";https://twitter.com/UlmHi/status/1103988960622186496
;2019-03-08 12:00;1;1;"RE: $ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # Biotech # FDA";;;# #;"1103988894759112704";https://twitter.com/247BiotechNews/status/1103988894759112704
;2019-03-08 12:00;1;1;"RE: $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103988842506407937";https://twitter.com/247BiotechNews/status/1103988842506407937
;2019-03-08 12:00;1;1;"RE: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103988781256970241";https://twitter.com/247BiotechNews/status/1103988781256970241
;2019-03-08 11:59;1;1;"RE: $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103988722205450240";https://twitter.com/247BiotechNews/status/1103988722205450240
;2019-03-08 11:59;1;1;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN";;;;"1103988670418374656";https://twitter.com/247BiotechNews/status/1103988670418374656
;2019-03-08 11:59;0;0;"Edge Wealth Management Has Upped Its Johnson & Johnson $ JNJ Holding; Consolidated Investment Group Has Boosted Home Depot $ HD Position by $1.03 Million https://hinewulm.com/2019/03/08/edge-wealth-management-has-upped-its-johnson-consolidated-investment-group-has-boosted-home-depot-hd-position-by-1-03-million/ …";;;;"1103988600834793472";https://twitter.com/UlmHi/status/1103988600834793472
;2019-03-08 11:59;1;1;"RE: $ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1103988574607888384";https://twitter.com/247BiotechNews/status/1103988574607888384
;2019-03-08 11:59;1;1;"RE: The FDA recently approved Spravato, Johnson & Johnson's brand of ketamine nasal spray, to be used along with standard oral antidepressants such as Cymbalta or Zoloft. Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ JNJ $ QBIO";;;;"1103988496849666050";https://twitter.com/247BiotechNews/status/1103988496849666050
;2019-03-08 11:57;0;0;"Johnson & Johnson $ JNJ Shareholder Veritable LP Decreased Its Position by $649,902 as Share Value Declined; As Netease $ NTES Market Value Declined, Shareholder Parallax Volatility Advisers LP Has Decreased Its Positionhttps://hinewulm.com/2019/03/08/johnson-as-netease-ntes-market-value-declined-shareholder-parallax-volatility-advisers-lp-has-de/ …";;;;"1103988171086483456";https://twitter.com/UlmHi/status/1103988171086483456
;2019-03-08 11:52;2;2;"The FDA recently approved Spravato, Johnson & Johnson's (NYSE:JNJ) brand of ketamine nasal spray, to be used along with standard oral antidepressants such as Cymbalta or Zoloft. Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ JNJ $ QBIO";;;;"1103986941324857344";https://twitter.com/MomentumBeats/status/1103986941324857344
;2019-03-08 11:52;2;2;"$ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX";;;;"1103986721451114496";https://twitter.com/MomentumBeats/status/1103986721451114496
;2019-03-08 11:51;0;0;"Johnson Johnson $ JNJ Holder State Treasurer State Of Michigan Has Cut Holding by $11.98 Million; As Scansource $ SCSC Market Valuation Declined, Smith Graham & Co Investment Advisors LP Has Cut Positionhttps://finheadlines.com/2019/03/08/johnson-johnson-jnj-holder-state-treasurer-state-of-michigan-has-cut-holding-by-11-98-million-as-scansource-scsc-market-valuation-declined-smith-graham-co-investment-advisors-lp-has-cut-posit/ …";;;;"1103986502680350720";https://twitter.com/HeadlinesFin/status/1103986502680350720
;2019-03-08 11:50;2;2;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;;"1103986363337195521";https://twitter.com/MomentumBeats/status/1103986363337195521
;2019-03-08 11:49;2;2;"$ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103986163759620098";https://twitter.com/MomentumBeats/status/1103986163759620098
;2019-03-08 11:49;2;2;"$ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103985994322403329";https://twitter.com/MomentumBeats/status/1103985994322403329
;2019-03-08 11:48;2;2;"$ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103985854090014720";https://twitter.com/MomentumBeats/status/1103985854090014720
;2019-03-08 11:46;0;0;"Chatham Capital Group Position in Johnson & Johnson $ JNJ Has Increased by $456,015; Cibc World Markets Cut Its Wells Fargo & Co New Com $ WFC Stake by $74.18 Million; Share Value Declinedhttps://finheadlines.com/2019/03/08/chatham-capital-group-position-in-johnson-cibc-world-markets-cut-its-wells-fargo-share-value-declined/ …";;;;"1103985338136039424";https://twitter.com/HeadlinesFin/status/1103985338136039424
;2019-03-08 11:42;0;0;"Noble Energy $ NBL Holder Cwm Has Decreased Its Position; As Johnson & Johnson $ JNJ Share Value Declined, Saratoga Research & Investment Management Has Trimmed Stake by $1.75 Million https://finheadlines.com/2019/03/08/noble-energy-nbl-holder-cwm-has-decreased-its-position-as-johnson-johnson-jnj-share-value-declined-saratoga-research-investment-management-has-trimmed-stake-by-1-75-million/ …";;;;"1103984408997048320";https://twitter.com/HeadlinesFin/status/1103984408997048320
;2019-03-08 11:39;0;0;"Archford Capital Strategies Has Upped Johnson & Johnson Com $ JNJ Holding; As Csx $ CSX Shares Rose, Holder Park National Increased Its Holding https://hinewulm.com/2019/03/08/archford-capital-strategies-has-upped-johnson-as-csx-csx-shares-rose-holder-park-national-increased-its-holding/ …";;;;"1103983585198067712";https://twitter.com/UlmHi/status/1103983585198067712
;2019-03-08 11:23;2;10;"MONDAY, MARCH 18, 2019 Jefferies Hep B Roundtable Summit: Companies, Docs, and Pharma Panel Format: Lunch panel and 1x1/group meetings Companies confirmed include: $ ABUS $ ARWR $ ASMB $ EIGR $ SBPH $ JNJ $ ROG";;;;"1103979545668005889";https://twitter.com/semodough/status/1103979545668005889
;2019-03-08 11:21;0;0;"As Astrazeneca Plc $ AZN Market Value Rose, Yorktown Management & Research Co Has Cut Stake; Joel Isaacson & Company Has Upped Its Stake in Johnson & Johnson $ JNJ by $1.44 Million as Shares Declined https://finheadlines.com/2019/03/08/as-astrazeneca-plc-azn-market-value-rose-yorktown-management-joel-isaacson-company-has-upped-its-stake-in-johnson-johnson-jnj-by-1-44-million-as-shares-declined/ …";;;;"1103978994570051586";https://twitter.com/HeadlinesFin/status/1103978994570051586
;2019-03-08 11:18;0;0;"Johnson And Johnson $ JNJ Shareholder Willis Investment Counsel Decreased Its Stake by $4.91 Million as Shares Declined https://kreviewer.com/2019/03/08/johnson-and-johnson-jnj-shareholder-willis-investment-counsel-decreased-its-stake-by-4-91-million-as-shares-declined/ …";;;;"1103978235124174849";https://twitter.com/kreviewer1/status/1103978235124174849
;2019-03-08 11:18;0;0;"Johnson And Johnson $ JNJ Shareholder Willis Investment Counsel Decreased Stake https://ztribune.com/2019/03/08/johnson-and-johnson-jnj-shareholder-willis-investment-counsel-decreased-stake/ …";;;;"1103978179017015297";https://twitter.com/FinZTribune/status/1103978179017015297
;2019-03-08 11:18;0;0;"Short sale volume (not short interest) for $ ABT at 2019-03-07 is 44%. http://shortvolumes.com/?t=ABT $ JNJ 43% $ BSX 48% $ BMY 49% $ PFE 41%";;;;"1103978173602168837";https://twitter.com/shortvolumes/status/1103978173602168837
;2019-03-08 11:17;0;0;"If long-established franchises are more valuable (and the premium $ JNJ paid for Actelion but wouldn’t pay for Pharmacyclics suggest they are even in the real world market place) then the optimum “freshness” ratio might even be as low as 10%…";;;;"1103978153473703936";https://twitter.com/sciencescanner/status/1103978153473703936
;2019-03-08 11:17;0;0;"Willis Investment Counsel Decreased Stake in Johnson And Johnson $ JNJ by $4.91 Million as Shares Declined https://enbulletin.com/2019/03/08/willis-investment-counsel-decreased-stake-in-johnson-and-johnson-jnj-by-4-91-million-as-shares-declined/ …";;;;"1103978107462189056";https://twitter.com/bulletin_en/status/1103978107462189056
;2019-03-08 10:57;0;0;"Cibc World Markets Has Raised Twitter $ TWTR Stake by $20.21 Million; John G Ullman & Associates Stake in Johnson & Johnson $ JNJ Trimmed by $545,154 as Valuation Declined https://hinewulm.com/2019/03/08/cibc-world-markets-has-raised-twitter-twtr-stake-by-20-21-million-john-g-ullman-associates-stake-in-johnson-johnson-jnj-trimmed-by-545154-as-valuation-declined/ …";;;;"1103973076042170369";https://twitter.com/UlmHi/status/1103973076042170369
;2019-03-08 10:56;0;0;"Semgroup $ SEMG Stock Value Declined While Brookfield Asset Management Has Upped Position; Carroll Financial Associates Decreased Johnson & Johnson Com $ JNJ Stake by $707,136 as Market Value Declined https://hinewulm.com/2019/03/08/semgroup-semg-stock-value-declined-while-brookfield-asset-management-has-upped-position-carroll-financial-associates-decreased-johnson-johnson-com-jnj-stake-by-707136-as-market-value-declined/ …";;;;"1103972760651526145";https://twitter.com/UlmHi/status/1103972760651526145
;2019-03-08 10:52;0;0;"As Ebix Puts Mar19 $ EBIX Stock Value Rose, Shareholder Rk Capital Management Decreased Its Stake; As Johnson & Johnson $ JNJ Valuation Declined, Holder Burgundy Asset Management LTD Lowered by $33.45 Million Its Position https://finheadlines.com/2019/03/08/as-ebix-puts-mar19-ebix-stock-value-rose-shareholder-rk-capital-management-decreased-its-stake-as-johnson-johnson-jnj-valuation-declined-holder-burgundy-asset-management-ltd-lowered-by-33-45/ …";;;;"1103971626310356992";https://twitter.com/HeadlinesFin/status/1103971626310356992
;2019-03-08 10:47;0;0;"Jacobs & Co Upped Position in Johnson & Johnson $ JNJ by $325,467 as Market Valuation Declined; Osterweis Capital Management Has Boosted Holding in Trex Co $ TREX as Shares Rose https://hinewulm.com/2019/03/08/jacobs-osterweis-capital-management-has-boosted-holding-in-trex-co-trex-as-shares-rose/ …";;;;"1103970389661806594";https://twitter.com/UlmHi/status/1103970389661806594
;2019-03-08 10:41;0;0;"Livforsakringsbolaget Skandia Omsesidigt Has Raised Its Johnson & Johnson $ JNJ Stake by $563,730; As Citizens Finl Group $ CFG Stock Rose, Shareholder Castine Capital Management Has Lifted Its Holding https://hinewulm.com/2019/03/08/livforsakringsbolaget-skandia-omsesidigt-has-raised-its-johnson-as-citizens-finl-group-cfg-stock-rose-shareholder-castine-capital-management-has-lifted-its-holdin/ …";;;;"1103969027729305602";https://twitter.com/UlmHi/status/1103969027729305602
;2019-03-08 10:34;0;0;"Moller Financial Services Lifted Its Johnson & Johnson $ JNJ Holding by $634,880; Share Value Declined; Etrade Capital Management Increases Stake in Robert Half Intl $ RHIhttps://yomiblog.com/2019/03/08/moller-financial-services-lifted-its-johnson-share-value-declined-etrade-capital-management-increases-stake-in-robert-half-intl-rhi/ …";;;;"1103967140242210816";https://twitter.com/BlogYomi/status/1103967140242210816
;2019-03-08 10:27;0;0;"Beacon Roofing Supply $ BECN Stock Value Rose While Redmond Asset Management Raised Its Stake; 683 Capital Management Has Upped Its Johnson & Johnson $ Put $ JNJ Position by $51.60 Million as Share Value Declined https://yomiblog.com/2019/03/08/beacon-roofing-supply-becn-stock-value-rose-while-redmond-asset-management-raised-its-stake-683-capital-management-has-upped-its-johnson-johnson-put-jnj-position-by-51-60-million-as-share-va/ …";;;;"1103965496490246144";https://twitter.com/BlogYomi/status/1103965496490246144
;2019-03-08 10:15;0;0;"Fcg Advisors Holding in Johnson &Johnson Com $ JNJ Raised by $550,056; As Bank N S Halifax $ BNS Share Value Rose, Holder Bank Of Nova Scotia Trust Company Has Decreased by $8.06 Million Its Holding https://finexaminer.com/2019/03/08/fcg-advisors-holding-in-johnson-as-bank-n-s-halifax-bns-share-value-rose-holder-bank-of-nova-scotia-trust-company-has-decreased-by-8-06-million-its-holding/ …";;;;"1103962372870422528";https://twitter.com/thefinreviewer/status/1103962372870422528
;2019-03-08 06:39;0;0;"HUGE RULING HANDED DOWN $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908146718760960";https://twitter.com/OneOClockDrop/status/1103908146718760960
