username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 15:57;0;0;"Broadcom's PT raised by Jefferies Financial Group Inc to $341.00. buy rating. http://www.marketbeat.com/r/1179607 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034706669330434";https://twitter.com/AutonomousCNS/status/1108034706669330434
;2019-03-19 15:56;0;0;"Broadcom's PT raised by SunTrust Banks, Inc. to $339.00. buy rating. http://www.marketbeat.com/r/1179604 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034595780333568";https://twitter.com/AutonomousCNS/status/1108034595780333568
;2019-03-19 15:56;0;0;"Broadcom's PT raised by Craig Hallum to $325.00. buy rating. http://www.marketbeat.com/r/1179558 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034566621532161";https://twitter.com/AutonomousCNS/status/1108034566621532161
;2019-03-19 15:56;0;0;"Broadcom's PT raised by BMO Capital Markets to $270.00. market perform rating. http://www.marketbeat.com/r/1179611 $ AVGO # AVGO via @ RatingsNetwork";;@;#;"1108034527698407424";https://twitter.com/AutonomousCNS/status/1108034527698407424
;2019-03-19 15:51;0;1;"$ AVGO pic.twitter.com/nspOwX2FFd";;;;"1108033250348449797";https://twitter.com/HiddenPivots/status/1108033250348449797
;2019-03-19 15:48;0;1;"$ AVGO will break $300 level . wkly RSI only 66.11 $ SOXX $ SOXL $ SMH";;;;"1108032390541312001";https://twitter.com/MadMraket/status/1108032390541312001
;2019-03-19 14:57;0;1;"$ AVGO roll";;;;"1108019715371352064";https://twitter.com/TradeTexasBig/status/1108019715371352064
;2019-03-19 14:55;0;0;"$ AVGO didn't hit $300 yet";;;;"1108019171382693888";https://twitter.com/jennyvarela1/status/1108019171382693888
;2019-03-19 14:52;0;0;"$ AVGO Higher than body of ydays candle is bullish ,, looking great to new ATH $ SOXX $ SOXL";;;;"1108018401073684480";https://twitter.com/MadMraket/status/1108018401073684480
;2019-03-19 14:43;0;0;"@ BeFullyInformed All 5 divvy oriented trades testerday have been closed this morning with gains. Also get the dividends. Used partial Super Buy Strategy, focusing on buying low in the morning prior to EX- Date. Not playing $ AVGO, to expenseive to hold overnight for divvy.";;@;;"1108016037247610880";https://twitter.com/markmandel109/status/1108016037247610880
;2019-03-19 14:34;0;2;"$ ba $ nvda $ stne $ bkng $ cmg $ azo $ avgo $ amzn - are looking good today and relatively strong in this chop";;;;"1108013791285903363";https://twitter.com/afortunetrading/status/1108013791285903363
;2019-03-19 14:31;0;0;"Avago Technologies LTD's $ AVGO Sentiment is 1 https://whatsonthorold.com/2019/03/19/avago-technologies-ltds-nasdaqavgo-sentiment-is-1/ …";;;;"1108013032217677824";https://twitter.com/whatsonthorold2/status/1108013032217677824
;2019-03-19 14:30;0;0;"Avago Technologies LTD $ AVGO Move as Institutional Investors' Sentiment Up https://www.bibeypost.com/avago-technologies-ltd-nasdaqavgo-move-as-institutional-investors-sentiment-up/ …";;;;"1108012964702027776";https://twitter.com/bibeypost_stock/status/1108012964702027776
;2019-03-19 14:14;0;0;"Extraction Oil & Gas, Inc. $ XOG At $4.24 Forms Bottom; 18 Bullish Analysts Covering Broadcom Inc. $ AVGO https://yomiblog.com/2019/03/19/extraction-oil-gas-inc-xog-at-4-24-forms-bottom-18-bullish-analysts-covering-broadcom-inc-avgo/ …";;;;"1108008928502272000";https://twitter.com/BlogYomi/status/1108008928502272000
;2019-03-19 14:13;0;0;"$ AVGO - Broadcom Executing Well Despite Wireless Pressures https://seekingalpha.com/article/4249705-broadcom-executing-well-despite-wireless-pressures?source=tweet …";;;;"1108008476280844293";https://twitter.com/weijgenberger/status/1108008476280844293
;2019-03-19 13:52;2;3;"$ DIRV - The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/G83Yc4vNLA";;;;"1108003253617332227";https://twitter.com/DITRStocks/status/1108003253617332227
;2019-03-19 13:46;0;1;"Options buying recap from Monday 3/18! SR = stock replacement OI was reviewed to verify the number of contracts added. $ FIS $ TIF $ BP $ UNH $ WP $ HLT $ TER $ BHC $ AVGO $ AXP $ AA $ CYBR $ DIS $ CVX $ AAL $ DVA $ CRTO $ MIK $ DOMO $ TLRD $ MOS $ BG $ BSX $ FTCHpic.twitter.com/hz0k2FwuR8";;;;"1108001888132390912";https://twitter.com/smartmoneyact/status/1108001888132390912
;2019-03-19 13:16;0;0;"$ AVGO - Broadcom Executing Well Despite Wireless Pressures https://seekingalpha.com/article/4249705-broadcom-executing-well-despite-wireless-pressures?source=feed_f …";;;;"1107994146705293313";https://twitter.com/SeekingAlpha/status/1107994146705293313
;2019-03-19 13:00;0;0;"$ DIRV - The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/dgQ53rZWy9";;;;"1107990295512317952";https://twitter.com/budfoxhub/status/1107990295512317952
;2019-03-19 13:00;0;0;"$ DIRV - The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/cPeh4xkbjk";;;;"1107990263920758784";https://twitter.com/budfoxhub/status/1107990263920758784
;2019-03-19 12:53;5;5;"$ AVGO $ CHTR $ CTRX $ CSCO long and short # stocks from # NASDAQ, up to 1900% in cumulative profits since 2010. https://www.qqqtradingtips.com $ QQQ $ SPY # trading # Stockstowatch # trade # Trader # system # strategy # pickspic.twitter.com/9gqSIZst3F";;;# # # # # # # # #;"1107988579165368320";https://twitter.com/StockWebTrading/status/1107988579165368320
;2019-03-19 12:38;0;0;"Broadcom CEO Hock Tan Proves the Skeptics Wrong With Latest Moves $ AVGO $ QCOM $ TXNhttps://ng.whotrades.com/en/news/redirect/?id=152649b4c9dfd521f5c194750a62234c&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1107984617657823233";https://twitter.com/whotrades/status/1107984617657823233
;2019-03-19 12:37;0;0;"$ BBT $ FTI $ IVZ $ FCX $ XEL $ SWN $ NVDA $ EA $ EW $ ALGN $ NBL $ FDX $ AA $ AMD $ FSLR $ GT $ NUE $ MU $ WFC $ HAL $ AMZN $ DVN $ ATVI $ DAL $ BAC $ MRO $ OKE $ OXY $ JPM $ STI $ C $ GS $ AVGO $ NFLX $ GM $ SLB $ CAT $ GE $ F $ CTL $ MCD $ PRU $ ICE $ SPY $ SPX # SP500 S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_19.html …";;;#;"1107984363688546304";https://twitter.com/BullBearCharts/status/1107984363688546304
;2019-03-19 12:27;0;1;"5 Chip Stocks on the Rise $ AMAT $ AVGO $ INTC $ SOXX $ NDA $ TXN $ SMHhttps://investorplace.com/2019/03/5-chip-stocks-to-watch-next-week/ …";;;;"1107981830177910784";https://twitter.com/TopStockAlerts1/status/1107981830177910784
;2019-03-19 12:18;0;1;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader.... $ NVDA $ INTC $ AVGO";;;;"1107979588272041984";https://twitter.com/Sw1ng_Trader/status/1107979588272041984
;2019-03-19 12:17;0;0;"5 Chip Stocks on the Rise $ SMH $ SOXX http://bit.ly/2ufIspe $ INTC $ AVGO $ TXN $ NDA $ AMAT";;;;"1107979350798942210";https://twitter.com/JorelLaraKalel/status/1107979350798942210
;2019-03-19 12:12;1;2;"29 new all-time closing highs in $ SPX yesterday, including $ MSFT, $ AVGO, & $ NKE. $ CSCO had highest close since Sep 2000 (or 6772 calendar days, 4663 trading days, 967 weeks). $ CMG best close since Oct 2015:pic.twitter.com/W0DjeZ74Tl";;;;"1107978181091438592";https://twitter.com/Optuma/status/1107978181091438592
;2019-03-19 12:11;0;1;"# Watchlist 3/19 $ GDET $ SPY $ SPX $ QQQ $ FB $ LPTX $ SLNO $ OGEN $ TTPH $ PYPL $ MRVL $ ABBV $ NVDA $ NFLX $ AMZN $ TWTR $ TLRY $ MU $ KNX $ SPX $ AABA $ ROKU $ SQ $ XLNX $ AVGO $ ACB $ CVRS $ GOOGL $ FDX $ ALT # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/lVVrbMlQNJ";;;# # # # #;"1107977966401867776";https://twitter.com/stockalertsio/status/1107977966401867776
;2019-03-19 12:00;0;0;"$ AVGO https://tippin.me/@ValerianCharts pic.twitter.com/63xYMEkvT4";;@ValerianCharts;;"1107975013548916736";https://twitter.com/ValerianCharts/status/1107975013548916736
;2019-03-19 11:56;0;0;"Broadcom Inc $ AVGO to Issue Quarterly Dividend of $2.65 on March 29th http://dakotafinancialnews.com/?p=914480";;;;"1107974007196925952";https://twitter.com/dakotafinancial/status/1107974007196925952
;2019-03-19 11:53;0;0;"Broadcom Inc Declares Quarterly Dividend of $2.65 $ AVGO http://macondaily.com/?p=1617814";;;;"1107973316592263168";https://twitter.com/macondailynews/status/1107973316592263168
;2019-03-19 11:48;0;0;"Broadcom Inc $ AVGO To Go Ex-Dividend on March 20th http://www.thestockobserver.com/?p=2017465";;;;"1107972217499987969";https://twitter.com/stocknewstimes/status/1107972217499987969
;2019-03-19 11:48;0;0;"Broadcom Inc $ AVGO Plans Quarterly Dividend of $2.65 http://zpr.io/ghMeB";;;;"1107972216560500737";https://twitter.com/TranscriptDaily/status/1107972216560500737
;2019-03-19 11:36;0;13;"Ex Div Tomorrow: $ AVGO 2.65 $ CCMP 0.42 $ IGT 0.2 $ IWM 0.6 $ LTC 0.19 $ TSS 0.13 @ tastytrade";;@;;"1107969140516622337";https://twitter.com/Tony_BATtista/status/1107969140516622337
;2019-03-19 11:13;0;0;"$ AVGO Goes ex div tomorrow for $2.65. It has increased its div 5 times in 3 years. Annual Yld is 3.6%. Stock near 52 week high https://marketchameleon.com/Overview/AVGO/Dividends/ …";;;;"1107963331644702721";https://twitter.com/MarketChmln/status/1107963331644702721
;2019-03-19 11:08;0;1;"$ DIRV - The exchange of debt for additional equity in the company reinforces the CEO’s positive outlook https://finance.yahoo.com/news/directview-ceo-reduce-debt-1-121800204.html … Watching: $ MLHC $ VYST $ GDET $ LFAP $ KRFG $ VRRB $ VSHC $ RMRK $ BBDA $ KYNC $ CMGO $ MGTA $ RKDA $ MDCA $ SYNH $ VYGR $ TLRA $ DOMO $ BRFS $ HUYA $ AVGO $ ACBpic.twitter.com/2EIz0K9wai";;;;"1107962070589493248";https://twitter.com/cabroncita/status/1107962070589493248
;2019-03-19 11:04;0;0;"Can Broadcom Inc $ AVGO truly back claims of $2.65 dividends by Mar 29, 2019? https://whatsonthorold.com/2019/03/19/can-broadcom-inc-nasdaqavgo-truly-back-claims-of-2-65-dividends-by-mar-29-2019/ …";;;;"1107960946146897921";https://twitter.com/whatsonthorold2/status/1107960946146897921
;2019-03-19 11:03;0;0;"This is why Broadcom Inc $ AVGO will be paying investors dividends of $2.65 on Mar 29, 2019. https://www.bibeypost.com/this-is-why-broadcom-inc-nasdaqavgo-will-be-paying-investors-dividends-of-2-65-on-mar-29-2019/ …";;;;"1107960893076324352";https://twitter.com/bibeypost_stock/status/1107960893076324352
;2019-03-19 11:03;0;0;"On Mar 29, 2019 Broadcom Inc $ AVGO will pay $2.65 dividend https://kreviewer.com/2019/03/19/on-mar-29-2019-broadcom-inc-nasdaqavgo-will-pay-2-65-dividend/ …";;;;"1107960744887439360";https://twitter.com/kreviewer1/status/1107960744887439360
;2019-03-19 11:03;0;0;"Broadcom Inc $ AVGO to distribute $2.65 dividend https://ztribune.com/2019/03/19/broadcom-inc-nasdaqavgo-to-distribute-2-65-dividend/ …";;;;"1107960704106139650";https://twitter.com/FinZTribune/status/1107960704106139650
;2019-03-19 11:03;0;0;"On Mar 29, 2019 the shareholders of Broadcom Inc $ AVGO will receive $2.65 dividend https://enbulletin.com/2019/03/19/on-mar-29-2019-the-shareholders-of-broadcom-inc-nasdaqavgo-will-receive-2-65-dividend/ …";;;;"1107960657960407040";https://twitter.com/bulletin_en/status/1107960657960407040
;2019-03-19 10:03;0;0;"Broadcom $ AVGO Price Target Increased to $315.00 by Analysts at Loop Capital http://theolympiareport.com/?p=1524326";;;;"1107945587368955905";https://twitter.com/OlympiaReport/status/1107945587368955905
;2019-03-19 09:26;0;0;"JPMorgan Chase & Co. Boosts Broadcom $ AVGO Price Target to $365.00 http://thelincolnianonline.com/?p=2780278";;;;"1107936297929330688";https://twitter.com/ThisLincolnian/status/1107936297929330688
;2019-03-19 09:26;0;0;"Broadcom $ AVGO Price Target Increased to $310.00 by Analysts at MKM Partners http://zpr.io/ghEcC";;;;"1107936293718233088";https://twitter.com/ConsumerFeed/status/1107936293718233088
;2019-03-19 09:25;0;0;"Broadcom $ AVGO Price Target Increased to $365.00 by Analysts at JPMorgan Chase & Co. http://dispatchtribunal.com/?p=2650067";;;;"1107936200634126336";https://twitter.com/dispatchtribune/status/1107936200634126336
;2019-03-19 09:23;0;0;"Argus Reiterates Buy Rating for Broadcom $ AVGO http://zpr.io/ghEd3";;;;"1107935602383769600";https://twitter.com/WatchlistN/status/1107935602383769600
;2019-03-19 07:44;0;0;"Broadcom $ AVGO PT Raised to $305.00 at Mizuho http://baseballnewssource.com/?p=3291434";;;;"1107910726465843200";https://twitter.com/bbnsnews/status/1107910726465843200
;2019-03-19 07:44;0;0;"Broadcom $ AVGO Price Target Raised to $339.00 http://zpr.io/ghEHE";;;;"1107910656076976128";https://twitter.com/ConsumerFeed/status/1107910656076976128
;2019-03-19 07:43;0;0;"Broadcom’s $ AVGO “Hold” Rating Reaffirmed at Wells Fargo & Co http://zolmax.com/?p=2973343";;;;"1107910491152760832";https://twitter.com/ZolmaxNews/status/1107910491152760832
;2019-03-19 07:43;0;0;"Broadcom $ AVGO Stock Rating Reaffirmed by Rosenblatt Securities http://www.dailypolitical.com/?p=2799870";;;;"1107910368486219776";https://twitter.com/dailypoliticaln/status/1107910368486219776
;2019-03-19 07:42;0;0;"Craig Hallum Boosts Broadcom $ AVGO Price Target to $325.00 http://weekherald.com/?p=3586391";;;;"1107910210591559680";https://twitter.com/WeekHerald/status/1107910210591559680
;2019-03-19 07:41;0;0;"Broadcom $ AVGO Price Target Raised to $339.00 http://zpr.io/ghEtu";;;;"1107910007637622784";https://twitter.com/WatchlistN/status/1107910007637622784
;2019-03-19 07:41;0;0;"Broadcom $ AVGO Stock Rating Reaffirmed by Rosenblatt Securities http://tickerreport.com/?p=4231781";;;;"1107909922761654272";https://twitter.com/TickerReport/status/1107909922761654272
;2019-03-19 07:40;0;0;"Craig Hallum Boosts Broadcom $ AVGO Price Target to $325.00 http://thelincolnianonline.com/?p=2779970";;;;"1107909777458376704";https://twitter.com/ThisLincolnian/status/1107909777458376704
;2019-03-19 07:39;0;0;"Broadcom $ AVGO Price Target Increased to $330.00 by Analysts at Deutsche Bank http://baseballnewssource.com/?p=3291428";;;;"1107909371961446400";https://twitter.com/bbnsnews/status/1107909371961446400
;2019-03-19 07:39;0;0;"Broadcom $ AVGO Given New $275.00 Price Target at Barclays http://zpr.io/ghEts";;;;"1107909321243979776";https://twitter.com/ConsumerFeed/status/1107909321243979776
;2019-03-19 07:36;0;0;"Broadcom $ AVGO Price Target Increased to $330.00 by Analysts at Deutsche Bank http://weekherald.com/?p=3586385";;;;"1107908801657782272";https://twitter.com/WeekHerald/status/1107908801657782272
;2019-03-19 06:05;0;0;"top price gainers on Monday - $ AMZN $ AZO $ CMG $ EW $ WP $ BKNG $ TDG $ AAP $ TDY $ LGND $ ORLY $ BLK $ NGVT $ ICUI $ SAM $ DERM $ MDGL $ IIPR $ AVGO $ BURL $ NFLX $ ANTM $ IAC $ ROP $ GWW $ SIVB $ ULTA $ WCG $ GS $ YY $ GRVY $ MKTX $ FDX $ NOC $ WSO $ CXO $ PBYI $ LLL $ RL $ SNA $ HII $ UNH $ CW";;;;"1107885681379020800";https://twitter.com/TheBurdetteLawF/status/1107885681379020800
;2019-03-19 05:53;0;0;"DA Davidson Boosts Broadcom $ AVGO Price Target to $325.00 http://weekherald.com/?p=3586236";;;;"1107882682766315520";https://twitter.com/WeekHerald/status/1107882682766315520
;2019-03-19 05:50;0;0;"Broadcom $ AVGO Coverage Initiated by Analysts at Citigroup http://zpr.io/ghxu3";;;;"1107882009723064320";https://twitter.com/WatchlistN/status/1107882009723064320
;2019-03-19 05:49;0;0;"BMO Capital Markets Raises Broadcom $ AVGO Price Target to $270.00 http://www.thestockobserver.com/?p=2016705";;;;"1107881884594380800";https://twitter.com/stocknewstimes/status/1107881884594380800
;2019-03-19 05:49;0;0;"BMO Capital Markets Raises Broadcom $ AVGO Price Target to $270.00 http://zpr.io/ghxuX";;;;"1107881834392756224";https://twitter.com/TheMarketsDaily/status/1107881834392756224
;2019-03-19 05:48;0;0;"Broadcom $ AVGO Now Covered by Analysts at Citigroup http://tickerreport.com/?p=4231626";;;;"1107881593140580352";https://twitter.com/TickerReport/status/1107881593140580352
;2019-03-19 05:18;0;0;"BidaskClub Downgrades Broadcom $ AVGO to Hold http://zpr.io/ghxxN";;;;"1107873990109003778";https://twitter.com/registrarjourn/status/1107873990109003778
;2019-03-19 05:18;0;0;"BidaskClub Downgrades Broadcom $ AVGO to Hold http://theenterpriseleader.com/?p=1955566";;;;"1107873987785379840";https://twitter.com/EnterpriseLeade/status/1107873987785379840
;2019-03-19 05:17;0;0;"Made $20K today. Thanks to option trade alerts from http://Optionsbypros.com $ NOG $ HPE $ MRVL $ AVGO $ DATA $ SYF $ PSA $ AMZN $ RRR $ STLD $ DVMT $ TMUS $ XLNX $ CTB $ WU $ IVZ $ INSM $ STMP $ EXEL $ AFL $ ARNC $ SPOT $ BLK $ THS $ ALXN $ UNM $ CRON $ BIIB $ SMH $ TXN $ TSN $ NXPI $ S $ ORCL $ PFE $ NFLX";;;;"1107873747057426433";https://twitter.com/TaylorG30871424/status/1107873747057426433
;2019-03-19 05:11;0;0;"Broadcom $ AVGO May Be in Trouble as BidaskScore Downgrades Shares https://whatsonthorold.com/2019/03/19/broadcom-nasdaqavgo-may-be-in-trouble-as-bidaskscore-downgrades-shares/ …";;;;"1107872238395629568";https://twitter.com/whatsonthorold2/status/1107872238395629568
;2019-03-19 05:11;0;0;"Analysts at BidaskScore Give Broadcom $ AVGO a Downgrade https://www.bibeypost.com/analysts-at-bidaskscore-give-broadcom-nasdaqavgo-a-downgrade/ …";;;;"1107872078924050432";https://twitter.com/bibeypost_stock/status/1107872078924050432
;2019-03-19 05:05;0;0;"Broadcom $ AVGO Shares Up 1.8% on Analyst Upgrade http://thelincolnianonline.com/?p=2779707";;;;"1107870764265558016";https://twitter.com/ThisLincolnian/status/1107870764265558016
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 03:26;0;0;"Don't think $ AVGO goes like $ XLNX but new prices up ahead!";;;;"1107845878113595392";https://twitter.com/WannabeTrader_/status/1107845878113595392
;2019-03-19 02:55;1;7;"Tues1 $ AMZN $ AAPL $ GOOGL $ FB $ IBM $ FDX $ BA $ BABA $ CMG $ AVGO $ CRM $ CSCO $ DSW $ ACB $ APHA $ CGC $ CRON $ CLDR $ AMRS $ ATOS $ AUPH $ AVGR $ CRBP $ EApic.twitter.com/GnkKJfskhT";;;;"1107837886987145216";https://twitter.com/mchaudhry82/status/1107837886987145216
;2019-03-19 02:50;0;3;"UT FTW! $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $ QQQ $ AMC $ GOOGL $ BABA $ MOMOpic.twitter.com/ToKm14IvZf";;;;"1107836673012973569";https://twitter.com/SwingingForward/status/1107836673012973569
;2019-03-19 02:49;0;1;"CHECK IT $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $... https://stocktwits.com/SwingingForward/message/157534828 …pic.twitter.com/fZi2Toae50";;;;"1107836474656018432";https://twitter.com/SwingingForward/status/1107836474656018432
;2019-03-19 02:41;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale.pic.twitter.com/0NzO3td8js";;;# # # # #;"1107834482399285249";https://twitter.com/PennyLoft/status/1107834482399285249
;2019-03-19 02:19;0;0;"$ WMB $ BAC $ PAYX $ GT $ ROST $ EW $ BBT $ IPGP $ WBA $ C $ NVDA $ WFC $ NWL $ JPM $ STX $ GE $ BBY $ CTL $ AMAT $ SLB $ MU $ AVGO $ CAT $ SPY $ SPX # SP500 S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_18.html …";;;#;"1107828960006680578";https://twitter.com/BullBearCharts/status/1107828960006680578
;2019-03-19 02:04;0;0;"Traders Sell Shares of Broadcom $ AVGO on Strength $ AVGO http://zolmax.com/?p=2972976";;;;"1107825076076978176";https://twitter.com/ZolmaxNews/status/1107825076076978176
;2019-03-19 02:02;0;0;"Investors Sell Shares of Broadcom $ AVGO on Strength $ AVGO http://www.dailypolitical.com/?p=2799501";;;;"1107824756873666561";https://twitter.com/dailypoliticaln/status/1107824756873666561
;2019-03-19 01:56;3;13;"Stocks to watch this week are 4 chip stocks that are breaking out or nearing buy points as the current stock market powers higher: $ AVGO, $ INTC, $ TXN & $ KLAC. Two semiconductor ETFs – $ SOXX & $ SMH – are also breaking out.https://www.investors.com/research/chip-stocks-stock-market-rally-intel-stock-broadcom-stock/?refcode=MarketPrepAM-03182019-4-DA-1:03:2019:1Q:NewsLetter:Email:MarketPrepAM-03182019:na:na:na:na:18:05:4:DA:1 …";;;;"1107823208437153792";https://twitter.com/thiruvar/status/1107823208437153792
;2019-03-19 01:55;0;1;"# NASDAQ100 $ PAYX $ ROST $ WBA $ NVDA $ AMAT $ MU $ AVGO $ PYPL $ NTAP $ AMD $ AAPL $ ATVI $ AMZN $ FB $ COST $ MSFT $ AAL $ NFLX $ CELG $ SWKS $ QCOM $ FOX $ ISRG $ BIDU $ INTC $ GOOG $ ADBE $ JD $ LRCX $ SBUX $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_18.html …";;;#;"1107822769755078657";https://twitter.com/BullBearCharts/status/1107822769755078657
;2019-03-19 01:32;0;1;"my # stocks to watch for the week had a strong start in Monday's results. $ MSFT $ MKSI $ AVGO $ CYBR $ IIPR $ ENPH $ RPD $ MTD $ FET $ TTD $ TEAM $ PAYC $ KEYS $ ESNT $ PYPL $ TME $ EBIX $ GTUS $ CBRE # StockMarket # daytrading # swingtrading # SPX # NASDAQpic.twitter.com/xLkLU4kpGl";;;# # # # # #;"1107817090831056897";https://twitter.com/pjmorin20/status/1107817090831056897
;2019-03-19 00:57;0;0;"$ AVGO Broadcom Inc. Option Order Flow Sentiment is 60.4% Bullish. https://marketchameleon.com/Overview/AVGO/OptionOrderSentiment/ …";;;;"1107808346822922240";https://twitter.com/MC_OptionTrades/status/1107808346822922240
;2019-03-19 00:36;0;1;"Money Flows: Selling on Strength: Among stocks that were Monday, these had the largest net outflows of money $ MSFT $ LLY $ EFA $ SPY $ WFC $ KO $ EMB $ JPM $ AVGO $ EW # wsj top-10pic.twitter.com/ZeDv4kTzhC";;;#;"1107803062469648384";https://twitter.com/Greg5thTrad/status/1107803062469648384
;2019-03-19 00:32;0;0;"$ AVGO My valuations is at $319.32. Waiting for it to come down. http://bit.ly/2Y5vCaE";;;;"1107801907953836033";https://twitter.com/BlueTechNow/status/1107801907953836033
