username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 13:31;0;0;"EZ Citi Economic Surprise Index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jpcJJnX0Wl";;;;"1102562150172815361";https://twitter.com/StockToDiscover/status/1102562150172815361
;2019-03-04 13:28;0;0;"will be funny this week with weekly (Proprietary) index with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/2eCYY1f2jx";;;;"1102561329544654850";https://twitter.com/StockToDiscover/status/1102561329544654850
;2019-03-04 13:26;0;4;"$ LLY $ BMY $ GE $ CVS $ ELAN $ QCOM $ CVE $ NLSN $ AAPL $ SESN $ BMY $ WFC $ AAPL $ EBAY $ DHI $ TWTR $ TSLA $ GE $ RESI $ FOLD $ UPS Largest CALL OI increasespic.twitter.com/9GwVNa529j";;;;"1102561037830676480";https://twitter.com/TeresaTrades/status/1102561037830676480
;2019-03-04 13:18;8;13;"$ VRRB: PLEASE CLICK THE VIDEO BELOW FOR BREAKING NEWS NEXT TECH GIANT FORMING RIGHT BEFORE YOUR EYES READ THE LATEST...MORE TO COME $ MSFT $ ORCL $ VALE $ SIRI $ T $ WMT $ AMZN $ AAPL $ TSLA $ NIO $ KNDI $ ZNGA $ BAC $ WMT $ WFC $ HBAN $ MU $ JD $ CSCO $ INTC $ CRM $ ADBEpic.twitter.com/FCbFeL5z10";;;;"1102558867756646400";https://twitter.com/realsheepwolf/status/1102558867756646400
;2019-03-04 12:09;0;0;"I Am Presenting on # Allergan & Seeking to Raise Capital $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/gIwGTmkwSX";;;#;"1102541556270223360";https://twitter.com/brianfires/status/1102541556270223360
;2019-03-04 11:57;0;0;"I Am Presenting # Allergan on $ TWTR Today! Fasten Your Seat Belts! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ ppic.twitter.com/lhS8swYgYY";;;#;"1102538637915422722";https://twitter.com/brianfires/status/1102538637915422722
;2019-03-04 11:16;0;0;"Bloombergsen INC Position In Wells Fargo Co New $ WFC Was Lifted https://www.mmahotstuff.com/2019/03/04/bloombergsen-inc-position-in-wells-fargo-co-new-wfc-was-lifted.html …";;;;"1102528235278159874";https://twitter.com/mmahotstuff1/status/1102528235278159874
;2019-03-04 11:16;0;0;"Wells Fargo Co New $ WFC Shareholder Bloombergsen INC Raised Position https://whatsonthorold.com/2019/03/04/wells-fargo-co-new-wfc-shareholder-bloombergsen-inc-raised-position/ …";;;;"1102528171134595072";https://twitter.com/whatsonthorold2/status/1102528171134595072
;2019-03-04 11:16;0;0;"As Wells Fargo Co New $ WFC Valuation Declined, Holder Bloombergsen INC Increased Holding https://www.bibeypost.com/as-wells-fargo-co-new-wfc-valuation-declined-holder-bloombergsen-inc-increased-holding/ …";;;;"1102528111546114048";https://twitter.com/bibeypost_stock/status/1102528111546114048
;2019-03-04 11:15;0;0;"Wells Fargo Co New $ WFC Position Maintained by Bloombergsen Inc https://reurope.com/2019/03/04/wells-fargo-co-new-wfc-position-maintained-by-bloombergsen-inc/ …";;;;"1102528066071478272";https://twitter.com/reurope_stock/status/1102528066071478272
;2019-03-04 11:00;0;0;"$ WFC No Barriers, Wells Fargo Seek Alumni for the 2019 Warrior Strong: The Journey Continues Expedition http://www.globenewswire.com/news-release/2019/03/04/1745767/0/en/No-Barriers-Wells-Fargo-Seek-Alumni-for-the-2019-Warrior-Strong-The-Journey-Continues-Expedition.html …";;;;"1102524312223916032";https://twitter.com/StockTexts/status/1102524312223916032
;2019-03-04 10:05;0;0;"some new 30 day highs Friday ranked by volume - $ BPTH $ GPS $ JD $ LLY $ ECA $ CMCSA $ ELAN $ EBAY $ PFE $ CSCO $ WFC $ BABA $ FL $ INTC $ C $ AMRN $ LB $ MS $ SQBG $ ZS $ VSM $ FTCH $ XRAY $ RF $ AMC $ TGTX $ PBYI $ ROKU $ SPLK $ DDD $ MAS $ ZNGA $ TGNA $ XOM $ PSTG $ HBAN $ QCOM $ SE $ TJX $ TENX $ V";;;;"1102510266925961216";https://twitter.com/TheBurdetteLawF/status/1102510266925961216
;2019-03-04 09:16;0;0;"https://bit.ly/2OJojQX Learn to trade 1 hour a day!!! $ KKR $ JEC $ WFC";;;;"1102497925232513024";https://twitter.com/WebBiotech/status/1102497925232513024
;2019-03-04 08:34;0;0;"Citigroup US Economic Surprise Index # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/lG4jvC2t4G";;;#;"1102487452248358912";https://twitter.com/StockToDiscover/status/1102487452248358912
;2019-03-04 08:25;0;0;"The forecast from FEDERAL RESERVE OF ATLANTA... 0.3% GDP, MARKET RISING, MUST BE NOTHING # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/iLE5tnUjFx";;;#;"1102485115920437249";https://twitter.com/StockToDiscover/status/1102485115920437249
;2019-03-04 08:17;0;0;"the market is slowly targeting another interest hike this year dec'19 # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/f5Ssi9w6KI";;;#;"1102483262293848064";https://twitter.com/StockToDiscover/status/1102483262293848064
;2019-03-04 07:04;6;7;"Turn Your $2,000 Investment Easily Into $50,000+ With Life Changing Penny Stock Alerts EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 # MONEYGANG # MegaGODZILLA # BMM $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOK $ BMY $ X $ CHK $ TWTR $ CVS $ DKSpic.twitter.com/GfcFm7jquz";;@gmail @;# # #;"1102464850347741184";https://twitter.com/stockbeliefs/status/1102464850347741184
;2019-03-04 05:35;0;0;"most active stocks Friday - $ GE $ BPTH $ NTNX $ AMD $ GPS $ BAC $ LLY $ JD $ VALE $ ECA $ BMY $ NIO $ F $ HPQ $ NOK $ TSLA $ T $ MU $ SQ $ CMCSA $ ELAN $ SNAP $ AAPL $ GG $ CSCO $ PFE $ ACB $ CZR $ COLD $ RIG $ KHC $ MSFT $ KR $ EBAY $ SIRI $ HPE $ WFC $ ITUB $ INTC $ AMRN $ BABA $ C $ ORCL $ FL $ GOLD";;;;"1102442304638459904";https://twitter.com/TheBurdetteLawF/status/1102442304638459904
;2019-03-04 04:46;0;0;"@ WellsFargo $ wfc # thetellshttps://twitter.com/BenWolf369/status/1100889256757616640 …";;@;#;"1102430003722018816";https://twitter.com/bingdrinkkick/status/1102430003722018816
;2019-03-04 04:34;0;2;"That's the first thought I had. Some hacker is finding these inactive accounts & bleeding them dry. Inside job or outside job? Either way short $ wfc";;;;"1102426956371382275";https://twitter.com/pumpersniff/status/1102426956371382275
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 04:26;0;0;"Can you imagine the paycheck a lawyer would garner if he represented everyone that has had an inactive account closed by $ wfc & the money not forwarded to the state? pic.twitter.com/qhv9fdZUDt";;;;"1102424978123677696";https://twitter.com/pumpersniff/status/1102424978123677696
;2019-03-04 03:56;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102417534026948609";https://twitter.com/aaaamhim/status/1102417534026948609
;2019-03-04 03:55;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;;"1102417296218308608";https://twitter.com/aaaamhim/status/1102417296218308608
;2019-03-04 02:26;0;0;"GET READY TO TURN UR $5,000 INVESTMENT INTO $50,000+ ON MARCH 12th !!!!!! JOIN THE # MegaGODZILLA ALERT THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOKpic.twitter.com/kRgETgohpD";;@gmail @;# #;"1102394908269142016";https://twitter.com/stockbeliefs/status/1102394908269142016
;2019-03-04 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/iXmp30nTN8z $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1102358054849470464";https://twitter.com/ExactOptionPick/status/1102358054849470464
