username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 07:02;0;0;"Why Twitter Is Meme-ing Tim 'Apple' Cook Again - Fortune # vrai777 $ v # tends http://fortune.com/2019/03/18/tim-cook-apple-meme-ipad-mini-hello/ …";;;# #;"1108262413990793216";https://twitter.com/vrai777/status/1108262413990793216
;2019-03-20 07:02;0;0;"Wondering why 'Devin Nunes herp-face' was trending online? Here's the 411: House rep sues Twitter for all the rude stuff tweeted about him - The Register # vrai777 $ v # tends https://www.theregister.co.uk/2019/03/19/nunes_sues_twitter/ …";;;# #;"1108262411528753152";https://twitter.com/vrai777/status/1108262411528753152
;2019-03-20 07:02;0;0;"Facebook, YouTube and Twitter are struggling to remove New Zealand mosque shooting videos - CNBC # vrai777 $ v # tends https://www.cnbc.com/2019/03/15/facebook-youtube-and-twitter-struggle-to-remove-mosque-shooting-videos.html …";;;# #;"1108262410161438720";https://twitter.com/vrai777/status/1108262410161438720
;2019-03-20 07:02;0;0;"# BoycottNetflix Trends on Twitter After Hasan Minhaj Compared PM Modi to Trump on 'Patriot Act' - News18 # vrai777 $ v # tends https://www.news18.com/news/movies/boycott-netflix-trends-on-twitter-after-hasan-minhaj-compared-pm-modi-to-trump-on-patriot-act-2072343.html …";;;# # #;"1108262408747970566";https://twitter.com/vrai777/status/1108262408747970566
;2019-03-20 07:02;0;0;"Hasan Minhaj receives backlash after taking a dig at Narendra Modi - India Today # vrai777 $ v # tends https://www.indiatoday.in/television/web-series/story/hasan-minhaj-s-dissection-of-indian-general-election-leaves-twitterati-impressed-1481770-2019-03-19 …";;;# #;"1108262407347027968";https://twitter.com/vrai777/status/1108262407347027968
;2019-03-20 07:02;0;0;"PM Modi's "Main Bhi Chowkidar" campaign trends top on Twitter - indiablooms # vrai777 $ v # tends https://indiablooms.com/news-details/N/47666/pm-modi-s-quot-main-bhi-chowkidar-quot-campaign-trends-top-on-twitter.html …";;;# #;"1108262405975490562";https://twitter.com/vrai777/status/1108262405975490562
;2019-03-20 07:02;0;0;"Trump again takes aim at John McCain over dossier, prompting rebuke from Meghan McCain - The Mercury News # vrai777 $ v # tends https://www.mercurynews.com/2019/03/17/trump-again-takes-aim-at-john-mccain-over-dossier-prompting-rebuke-from-meghan-mccain/ …";;;# #;"1108262404025188355";https://twitter.com/vrai777/status/1108262404025188355
;2019-03-20 07:02;0;0;"New Mueller probe revelations explain Trump's rage - CNN # vrai777 $ v ✺ # socialmedia https://www.cnn.com/2019/03/20/politics/donald-trump-russia-investigation-michael-cohen/index.html …";;;# #;"1108262403261808641";https://twitter.com/vrai777/status/1108262403261808641
;2019-03-20 07:02;0;0;"One day before last year's fatal crash, Lion Air's Boeing 737 Max 8 was reportedly saved by an off-duty pilot - CNBC # vrai777 $ v ✺ # socialmediahttps://www.cnbc.com/2019/03/20/lion-air-boeing-737-saved-by-off-duty-pilot-a-day-before-crash-report.html …";;;# #;"1108262402070597632";https://twitter.com/vrai777/status/1108262402070597632
;2019-03-20 07:02;0;0;"Trump wants to get to the 'bottom of' alleged anti-conservative bias on social media - ABC News # vrai777 $ v ✺ # socialmediahttps://abcnews.go.com/Politics/president-trump-pledges-bottom-alleged-anti-conservative-bias/story?id=61781666 …";;;# #;"1108262400778752000";https://twitter.com/vrai777/status/1108262400778752000
;2019-03-20 07:02;0;0;"Trump picks Gorsuch, Kavanaugh take opposite sides on 2 of 3 Supreme Court rulings Tuesday - Fox News # vrai777 $ v ✺ # socialmediahttps://www.foxnews.com/us/2-of-3-supreme-court-cases-see-conservative-justices-at-odds-report …";;;# #;"1108262399327522816";https://twitter.com/vrai777/status/1108262399327522816
;2019-03-20 07:02;0;0;"Border patrol announces 4th in-custody death of migrant since December - http://NBCNews.com # vrai777 $ v ✺ # socialmediahttps://www.nbcnews.com/news/us-news/border-patrol-announces-4th-custody-death-migrant-december-n985221 …";;;# #;"1108262397238747136";https://twitter.com/vrai777/status/1108262397238747136
;2019-03-20 07:02;0;0;"West Virginia attorney general sues Catholic bishop, says diocese - CNN # vrai777 $ v ✺ # socialmediahttps://www.cnn.com/2019/03/19/us/wv-ag-sue-catholic/index.html …";;;# #;"1108262396014051329";https://twitter.com/vrai777/status/1108262396014051329
;2019-03-20 07:02;0;0;"Donald Trump's feud with McCain family escalates: 'I was never a fan' - Fox News # vrai777 $ v ✺ # socialmediahttps://www.foxnews.com/politics/donald-trumps-ongoing-feud-with-meghan-and-john-mccain-escalates-with-new-social-media-posts …";;;# #;"1108262394701201408";https://twitter.com/vrai777/status/1108262394701201408
;2019-03-20 07:01;0;0;"Native American inmates in Texas don't have to cut hair, court rules - http://NBCNews.com # vrai777 $ v ✺ # socialmediahttps://www.nbcnews.com/news/us-news/native-american-inmates-texas-don-t-have-cut-hair-court-n985236 …";;;# #;"1108262393375846400";https://twitter.com/vrai777/status/1108262393375846400
;2019-03-20 07:01;0;0;"Relatives of Christchurch mosque attacks bury their dead - Al Jazeera English # vrai777 $ v ✺ # socialmediahttps://www.aljazeera.com/news/2019/03/relatives-christchurch-mosque-attacks-bury-dead-190319234617474.html …";;;# #;"1108262392117501952";https://twitter.com/vrai777/status/1108262392117501952
;2019-03-20 07:01;0;1;"Scapegoat or Hero? John Bercow, Commons Speaker, Upends Brexit - The New York Times # vrai777 $ v ✺ # socialmediahttps://www.nytimes.com/2019/03/19/world/europe/brexit-speaker-john-bercow.html …";;;# #;"1108262390905241600";https://twitter.com/vrai777/status/1108262390905241600
;2019-03-20 07:01;0;0;"Donald Trump Vows To Investigate Facebook, Twitter, TV News Outlets, “Different Shows” In Rose Garden Presser - Deadline # vrai777 $ v ✺ # socialmediahttps://deadline.com/2019/03/donald-trump-twitter-facebook-google-cnn-investigate-bolsonaro-1202578698/ …";;;# #;"1108262389642919939";https://twitter.com/vrai777/status/1108262389642919939
;2019-03-20 07:01;0;0;"Roundup weed killer substantial factor in California man's cancer, jury rules - Fox News # vrai777 $ v ✺ # socialmediahttps://www.foxnews.com/health/roundup-weed-killer-substantial-factor-in-california-mans-cancer-jury-rules …";;;# #;"1108262388552347650";https://twitter.com/vrai777/status/1108262388552347650
;2019-03-20 07:01;0;0;"Asian shares slip from 6-month high ahead of Fed policy decision - http://Investing.com # vrai777 $ v ✺ # socialmediahttps://www.investing.com/news/stock-market-news/asian-shares-slip-from-6month-high-ahead-of-fed-policy-decision-1812461 …";;;# #;"1108262387507970048";https://twitter.com/vrai777/status/1108262387507970048
;2019-03-20 07:01;0;0;"Disney’s Bob Iger Hails “A Historic Day For Our Company” Following Fox Deal Close, Stresses Challenges Of Merging The Units - Deadline # vrai777 $ v ✺ # socialmediahttps://deadline.com/2019/03/disney-bob-iger-memo-a-historic-day-for-our-company-fox-deal-close-1202578863/ …";;;# #;"1108262386262331393";https://twitter.com/vrai777/status/1108262386262331393
;2019-03-20 07:01;0;0;"Kale joins list of 'dirty dozen' fruits and vegetables most likely to contain pesticides - MarketWatch # vrai777 $ v ✺ # socialmediahttps://www.marketwatch.com/story/kale-joins-list-of-dirty-dozen-fruits-and-vegetables-most-likely-to-contain-pesticides-2019-03-20 …";;;# #;"1108262385096290304";https://twitter.com/vrai777/status/1108262385096290304
;2019-03-20 07:01;0;0;"Google Stadia Streaming Platform Launch, Game, and Feature Details Revealed - IGN # vrai777 $ v ✺ # socialmediahttps://www.ign.com/articles/2019/03/19/google-announces-its-video-game-platform-stadia …";;;# #;"1108262384072904704";https://twitter.com/vrai777/status/1108262384072904704
;2019-03-20 07:01;0;0;"Apple teams with media literacy programs in the US and Europe - Apple Newsroom # vrai777 $ v ✺ # socialmediahttps://www.apple.com/newsroom/2019/03/apple-teams-with-media-literacy-programs-in-the-us-and-europe/ …";;;# #;"1108262381635948545";https://twitter.com/vrai777/status/1108262381635948545
;2019-03-20 07:01;0;0;"Pandora Modes gives you more listening options for music stations - Engadget # vrai777 $ v ✺ # socialmediahttps://www.engadget.com/2019/03/19/pandora-modes-stations-feature/ …";;;# #;"1108262380688035840";https://twitter.com/vrai777/status/1108262380688035840
;2019-03-20 07:01;0;0;"JAY-Z, Miley Cyrus, Dead And Company, and Chance The Rapper to headline Woodstock 50 - The A.V. Club # vrai777 $ v ✺ # socialmediahttps://news.avclub.com/jay-z-miley-cyrus-dead-and-company-and-chance-the-ra-1833424260 …";;;# #;"1108262379522011137";https://twitter.com/vrai777/status/1108262379522011137
;2019-03-20 07:01;0;0;"Olivia Jade Giannulli: Her life in pictures - USA TODAY # vrai777 $ v ✺ # socialmediahttps://www.usatoday.com/picture-gallery/life/people/2019/03/20/olivia-jade-giannulli-her-life-pictures/3218023002/ …";;;# #;"1108262378398015488";https://twitter.com/vrai777/status/1108262378398015488
;2019-03-20 07:01;0;0;"Theranos founder Elizabeth Holmes used a deep baritone voice at almost all times, but former insiders say it was faked - INSIDER # vrai777 $ v ✺ # socialmediahttps://www.thisisinsider.com/theranos-founder-elizabeth-holmes-deep-voice-2019-3 …";;;# #;"1108262376841850880";https://twitter.com/vrai777/status/1108262376841850880
;2019-03-20 07:01;0;0;"Ariana Grande kicks off tour with tribute to late Jewish rapper Mac Miller - JTA News # vrai777 $ v ✺ # socialmediahttps://www.jta.org/quick-reads/ariana-grandes-kicks-off-tour-with-tribute-to-late-jewish-rapper-mac-miller …";;;# #;"1108262375340298242";https://twitter.com/vrai777/status/1108262375340298242
;2019-03-20 07:01;0;0;"Mike Trout’s Big New Contract Should Make Everyone Happy - Slate # vrai777 $ v ✺ # socialmediahttps://slate.com/culture/2019/03/mike-trout-angels-contract-baseball-history.html …";;;# #;"1108262373633257473";https://twitter.com/vrai777/status/1108262373633257473
;2019-03-20 07:01;0;0;"Dunphy's coaching career ends in First Four loss - ESPN # vrai777 $ v ✺ # socialmediahttp://www.espn.com/mens-college-basketball/story/_/id/26312121/dunphy-coaching-career-ends-first-four-loss …";;;# #;"1108262372605612032";https://twitter.com/vrai777/status/1108262372605612032
;2019-03-20 07:01;0;0;"NCAA Tournament 2019: Winners and Losers of Tuesday's First Four Games - Bleacher Report # vrai777 $ v ✺ # socialmediahttps://bleacherreport.com/articles/2826674-ncaa-tournament-2019-winners-and-losers-of-tuesdays-first-four-games …";;;# #;"1108262371338924032";https://twitter.com/vrai777/status/1108262371338924032
;2019-03-20 07:01;0;0;"Hayabusa2 finds that its destination is also a very dark rubble pile - Ars Technica # vrai777 $ v ✺ # socialmediahttps://arstechnica.com/science/2019/03/hayabusa2-finds-that-its-destination-is-also-a-very-dark-rubble-pile/ …";;;# #;"1108262370219118592";https://twitter.com/vrai777/status/1108262370219118592
;2019-03-20 07:01;0;0;"Mathematicians reveal secret to human sperm's swimming prowess - http://Phys.org # vrai777 $ v ✺ # socialmediahttps://phys.org/news/2019-03-mathematicians-reveal-secret-human-sperm.html …";;;# #;"1108262368990109697";https://twitter.com/vrai777/status/1108262368990109697
;2019-03-20 07:00;0;0;"New Mueller probe revelations explain Trump's rage - CNN # vrai777 $ v ℅ # web https://www.cnn.com/2019/03/20/politics/donald-trump-russia-investigation-michael-cohen/index.html …";;;# #;"1108262110470045697";https://twitter.com/vrai777/status/1108262110470045697
;2019-03-20 07:00;0;0;"One day before last year's fatal crash, Lion Air's Boeing 737 Max 8 was reportedly saved by an off-duty pilot - CNBC # vrai777 $ v ℅ # webhttps://www.cnbc.com/2019/03/20/lion-air-boeing-737-saved-by-off-duty-pilot-a-day-before-crash-report.html …";;;# #;"1108262109152976896";https://twitter.com/vrai777/status/1108262109152976896
;2019-03-20 07:00;0;0;"Trump wants to get to the 'bottom of' alleged anti-conservative bias on social media - ABC News # vrai777 $ v ℅ # webhttps://abcnews.go.com/Politics/president-trump-pledges-bottom-alleged-anti-conservative-bias/story?id=61781666 …";;;# #;"1108262107898884098";https://twitter.com/vrai777/status/1108262107898884098
;2019-03-20 07:00;0;0;"Trump picks Gorsuch, Kavanaugh take opposite sides on 2 of 3 Supreme Court rulings Tuesday - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/us/2-of-3-supreme-court-cases-see-conservative-justices-at-odds-report …";;;# #;"1108262105810198528";https://twitter.com/vrai777/status/1108262105810198528
;2019-03-20 07:00;0;0;"Border patrol announces 4th in-custody death of migrant since December - http://NBCNews.com # vrai777 $ v ℅ # webhttps://www.nbcnews.com/news/us-news/border-patrol-announces-4th-custody-death-migrant-december-n985221 …";;;# #;"1108262104509964290";https://twitter.com/vrai777/status/1108262104509964290
;2019-03-20 07:00;0;0;"West Virginia Sues Bishop and Diocese Over Sex Abuse, Citing Consumer Protection - The New York Times # vrai777 $ v ℅ # webhttps://www.nytimes.com/2019/03/19/us/west-virginia-pedophiles-church.html …";;;# #;"1108262103197147136";https://twitter.com/vrai777/status/1108262103197147136
;2019-03-20 07:00;0;0;"Cindy McCain posts stranger's hateful message about John McCain and their daughter - CNN # vrai777 $ v ℅ # webhttps://www.cnn.com/2019/03/19/politics/cindy-mccain-hateful-message-stranger/index.html …";;;# #;"1108262101947170816";https://twitter.com/vrai777/status/1108262101947170816
;2019-03-20 07:00;0;0;"Native American inmates in Texas don't have to cut hair, court rules - http://NBCNews.com # vrai777 $ v ℅ # webhttps://www.nbcnews.com/news/us-news/native-american-inmates-texas-don-t-have-cut-hair-court-n985236 …";;;# #;"1108262100428681216";https://twitter.com/vrai777/status/1108262100428681216
;2019-03-20 07:00;0;0;"Relatives of Christchurch mosque attacks bury their dead - Al Jazeera English # vrai777 $ v ℅ # webhttps://www.aljazeera.com/news/2019/03/relatives-christchurch-mosque-attacks-bury-dead-190319234617474.html …";;;# #;"1108262098889515008";https://twitter.com/vrai777/status/1108262098889515008
;2019-03-20 07:00;0;0;"Christchurch pupils perform haka for Jacinda Ardern - Guardian News # vrai777 $ v ℅ # webhttps://www.youtube.com/watch?v=YO1L-wvPUok …";;;# #;"1108262097501200385";https://twitter.com/vrai777/status/1108262097501200385
;2019-03-20 07:00;0;1;"Scapegoat or Hero? John Bercow, Commons Speaker, Upends Brexit - The New York Times # vrai777 $ v ℅ # webhttps://www.nytimes.com/2019/03/19/world/europe/brexit-speaker-john-bercow.html …";;;# #;"1108262096091996160";https://twitter.com/vrai777/status/1108262096091996160
;2019-03-20 07:00;0;0;"Donald Trump Vows To Investigate Facebook, Twitter, TV News Outlets, “Different Shows” In Rose Garden Presser - Deadline # vrai777 $ v ℅ # webhttps://deadline.com/2019/03/donald-trump-twitter-facebook-google-cnn-investigate-bolsonaro-1202578698/ …";;;# #;"1108262094573658114";https://twitter.com/vrai777/status/1108262094573658114
;2019-03-20 07:00;0;0;"Roundup weed killer substantial factor in California man's cancer, jury rules - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/health/roundup-weed-killer-substantial-factor-in-california-mans-cancer-jury-rules …";;;# #;"1108262093374058497";https://twitter.com/vrai777/status/1108262093374058497
;2019-03-20 07:00;0;0;"Asian shares slip from 6-month high ahead of Fed policy decision - http://Investing.com # vrai777 $ v ℅ # webhttps://www.investing.com/news/stock-market-news/asian-shares-slip-from-6month-high-ahead-of-fed-policy-decision-1812461 …";;;# #;"1108262091935440898";https://twitter.com/vrai777/status/1108262091935440898
;2019-03-20 07:00;0;0;"Disney’s Bob Iger Hails “A Historic Day For Our Company” Following Fox Deal Close, Stresses Challenges Of Merging The Units - Deadline # vrai777 $ v ℅ # webhttps://deadline.com/2019/03/disney-bob-iger-memo-a-historic-day-for-our-company-fox-deal-close-1202578863/ …";;;# #;"1108262090517741568";https://twitter.com/vrai777/status/1108262090517741568
;2019-03-20 07:00;0;0;"Kale joins list of 'dirty dozen' fruits and vegetables most likely to contain pesticides - MarketWatch # vrai777 $ v ℅ # webhttps://www.marketwatch.com/story/kale-joins-list-of-dirty-dozen-fruits-and-vegetables-most-likely-to-contain-pesticides-2019-03-20 …";;;# #;"1108262089070727168";https://twitter.com/vrai777/status/1108262089070727168
;2019-03-20 07:00;0;0;"Google Stadia Streaming Platform Launch, Game, and Feature Details Revealed - IGN # vrai777 $ v ℅ # webhttps://www.ign.com/articles/2019/03/19/google-announces-its-video-game-platform-stadia …";;;# #;"1108262087829213185";https://twitter.com/vrai777/status/1108262087829213185
;2019-03-20 07:00;0;0;"Apple teams with media literacy programs in the US and Europe - Apple Newsroom # vrai777 $ v ℅ # webhttps://www.apple.com/newsroom/2019/03/apple-teams-with-media-literacy-programs-in-the-us-and-europe/ …";;;# #;"1108262085077676032";https://twitter.com/vrai777/status/1108262085077676032
;2019-03-20 07:00;0;0;"Pandora Modes gives you more listening options for music stations - Engadget # vrai777 $ v ℅ # webhttps://www.engadget.com/2019/03/19/pandora-modes-stations-feature/ …";;;# #;"1108262083693633536";https://twitter.com/vrai777/status/1108262083693633536
;2019-03-20 07:00;0;0;"JAY-Z, Miley Cyrus, Dead And Company, and Chance The Rapper to headline Woodstock 50 - The A.V. Club # vrai777 $ v ℅ # webhttps://news.avclub.com/jay-z-miley-cyrus-dead-and-company-and-chance-the-ra-1833424260 …";;;# #;"1108262082007482368";https://twitter.com/vrai777/status/1108262082007482368
;2019-03-20 07:00;0;0;"Olivia Jade Giannulli: Her life in pictures - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/picture-gallery/life/people/2019/03/20/olivia-jade-giannulli-her-life-pictures/3218023002/ …";;;# #;"1108262080803684357";https://twitter.com/vrai777/status/1108262080803684357
;2019-03-20 07:00;0;0;"Theranos founder Elizabeth Holmes used a deep baritone voice at almost all times, but former insiders say it was faked - INSIDER # vrai777 $ v ℅ # webhttps://www.thisisinsider.com/theranos-founder-elizabeth-holmes-deep-voice-2019-3 …";;;# #;"1108262079432151040";https://twitter.com/vrai777/status/1108262079432151040
;2019-03-20 07:00;0;0;"Ariana Grande kicks off tour with tribute to late Jewish rapper Mac Miller - JTA News # vrai777 $ v ℅ # webhttps://www.jta.org/quick-reads/ariana-grandes-kicks-off-tour-with-tribute-to-late-jewish-rapper-mac-miller …";;;# #;"1108262078173847552";https://twitter.com/vrai777/status/1108262078173847552
;2019-03-20 07:00;0;0;"Patberg, Hoosiers picked for Women's NCAA Tournament - The Republic # vrai777 $ v ℅ # webhttp://www.therepublic.com/2019/03/19/patberg_hoosiers_picked_for_womens_ncaa_tournament/ …";;;# #;"1108262076940718080";https://twitter.com/vrai777/status/1108262076940718080
;2019-03-20 07:00;0;0;"Mike Trout’s Big New Contract Should Make Everyone Happy - Slate # vrai777 $ v ℅ # webhttps://slate.com/culture/2019/03/mike-trout-angels-contract-baseball-history.html …";;;# #;"1108262075837673472";https://twitter.com/vrai777/status/1108262075837673472
;2019-03-20 07:00;0;0;"Dunphy's coaching career ends in First Four loss - ESPN # vrai777 $ v ℅ # webhttp://www.espn.com/mens-college-basketball/story/_/id/26312121/dunphy-coaching-career-ends-first-four-loss …";;;# #;"1108262074730405888";https://twitter.com/vrai777/status/1108262074730405888
;2019-03-20 07:00;0;0;"NCAA Tournament 2019: Winners and Losers of Tuesday's First Four Games - Bleacher Report # vrai777 $ v ℅ # webhttps://bleacherreport.com/articles/2826674-ncaa-tournament-2019-winners-and-losers-of-tuesdays-first-four-games …";;;# #;"1108262073463656448";https://twitter.com/vrai777/status/1108262073463656448
;2019-03-20 07:00;0;0;"Hayabusa2 finds that its destination is also a very dark rubble pile - Ars Technica # vrai777 $ v ℅ # webhttps://arstechnica.com/science/2019/03/hayabusa2-finds-that-its-destination-is-also-a-very-dark-rubble-pile/ …";;;# #;"1108262072276656128";https://twitter.com/vrai777/status/1108262072276656128
;2019-03-20 07:00;0;0;"Mathematicians reveal secret to human sperm's swimming prowess - http://Phys.org # vrai777 $ v ℅ # webhttps://phys.org/news/2019-03-mathematicians-reveal-secret-human-sperm.html …";;;# #;"1108262070846451713";https://twitter.com/vrai777/status/1108262070846451713
;2019-03-20 06:14;0;0;"Claim FREE OmiseGo for watching videos – current returns: 0.1272 $ OMG daily https://www.earncrypto.com/earn-free-omisego/?r=91976&MMR … $ V $ BCO $ DOVU $ TELL $ PLACO $ GAP $ XPTX $ MUSIC $ CAT $ BUN $ QVT $ BBC $ AHT $ SLR $ DALC $ USC $ RBT $ GAIA $ VIDZ $ JET $ RKC $ CYP $ EBST $ COSS";;;;"1108250472949968896";https://twitter.com/each1tweet1/status/1108250472949968896
;2019-03-20 05:15;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ PEP $ KMB $ MMM $ GWW $ TGT $ HRL $ LOW $ CL $ HP $ PH $ GPC $ EMR $ DOV $ AWR $ KR $ MCK $ PFE $ CAH $ RAD $ MSFT $ VTI $ VXX $ UVXY $ BIIB $ DG $ AZO $ DDS $ BIG $ HHH $ BBH $ PPH $ MS $ PRU $ V $ ZNGA";;;;"1108235617584984064";https://twitter.com/JasonGr80253996/status/1108235617584984064
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 04:48;0;0;"get the interest but people knew what 2expect from him N Dat bout. &is not the only easy fight @ MikeTyson got 30M (50M 2day) 4 & keep in mind this while he was young, vulnerable & with Don King. That’s @ FloydMayweather $ v berto post Pac . MT 2day w/3 belts =9fig$ vs me # boxing";;@ @;#;"1108228700854800384";https://twitter.com/Boxingtalkg/status/1108228700854800384
;2019-03-20 02:29;0;7;"Wed’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ MSFT $ NFLX $ NTNX $ MU $ XLNX $ TWLO $ ROKU $ SQ $ PYPL $ V $ MA $ ZUO $ WSM $ SAGE $ NIO $ SMAR $ TWTR $ STAFpic.twitter.com/cRoBAQAzWA";;;;"1108193784012115969";https://twitter.com/mchaudhry82/status/1108193784012115969
;2019-03-20 01:49;0;0;"$ V @ Visahttps://twitter.com/Cointelegraph/status/1107707010555039744 …";;@;;"1108183702193033216";https://twitter.com/radarthis/status/1108183702193033216
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 00:42;2;2;"Money Doesn't Grow On Trees_SNM GLOBAL HOLDINGS $ SNMN Share Price To Rise, Announcement Of Joint Venture With "Top" US Firm Readied For Release https://rumormurmursbuzz.blogspot.com/2019/03/money-doesnt-grow-on-treessnm-global.html … $ V $ DAL $ HPQ $ RRC $ BTFL $ RAD $ GGP $ ADHC $ CBYI $ DCAC $ VMGI $ GLW $ CCTL $ WPX $ ITUB $ FOXA $ DRNA $ GPS $ COP $ BK $ PF";;;;"1108166934447575040";https://twitter.com/FlyOnTheWallHQ/status/1108166934447575040
