username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 18:34;0;1;"Yo estoy pensando en volver a tener $ DIS a 108-109 después de lo de Fox y haciendo bien, más futura competencia de netflix creo que debería estar por encima de 127";;;;"1108798996254990337";https://twitter.com/carrero/status/1108798996254990337
;2019-03-21 18:23;0;1;"@ jimcramer now $ aapl can buy $ dis";;@;;"1108796222133944320";https://twitter.com/hankmoodyish/status/1108796222133944320
;2019-03-21 18:20;0;0;"@ ReformedBroker didn’t watch halftime so maybe you already talked abt it, but what do you make of this terrible price action in $ dis the last few days? Feels like something fishy is up. Doesn’t make sense to me they will now own 60% of Hulu + great fox assets. # cheapasscalls";;@;#;"1108795408313171968";https://twitter.com/magicshak/status/1108795408313171968
;2019-03-21 18:16;0;2;"I know the bear market is over and that doves are taking us to all time highs like a fucking $ DIS movie; but the $ SPX looks could be setting up a pretty clean H/S pattern on the daily/weekly. Something to watch.";;;;"1108794642085134342";https://twitter.com/rahrdes/status/1108794642085134342
;2019-03-21 18:15;0;0;"Whole market is ramping up except $ DIS";;;;"1108794170259505154";https://twitter.com/eeswardev1986/status/1108794170259505154
;2019-03-21 18:11;0;0;"Netflix: Competition Is Welcome $ NFLX $ DIS $ FOXA $ T $ SNE $ AAPL $ AMZN $ GOOG $ GOOGL @ netflixhttp://bit.ly/2Js1qDv";;@;;"1108793352542191624";https://twitter.com/JorelLaraKalel/status/1108793352542191624
;2019-03-21 18:09;0;0;"$ dis I want fox deal undone @ RobertIger :(";;@;;"1108792814668865536";https://twitter.com/tweetatmehomie/status/1108792814668865536
;2019-03-21 18:06;0;0;"On March 18 I had setup trades in $ DIS in the dip that day. Today the stock took a bigger dip. Here is how the trades are being handled and new trades being placed today. The goal is to earn income and keep cash rolling in. These trades focus on that goal https://www.fullyinformed.com/walt-disney-stock-dis-5-more-trade-alerts-in-the-bigger-dip-mar-21-2019/ …";;;;"1108791968518324226";https://twitter.com/BeFullyInformed/status/1108791968518324226
;2019-03-21 17:54;0;1;"Recent Insiders Bustle: Enterprise Products Partners LP (EPD), The Walt Disney ... http://financialqz.com/2018/02/02/recent-insiders-bustle-enterprise-products-partners-l-p-epd-the-walt-disney-company-dis/ … $ DIS # stocks # stockmarket";;;# #;"1108789110263689216";https://twitter.com/StockScoops/status/1108789110263689216
;2019-03-21 17:53;0;0;"Mid-day trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ MNST $ BITA $ DIS $ CHL $ CRON $ VOD $ PDD $ AMTD $ SRPT $ URBN $ BIIB $ WB $ CSIQ $ BA $ GSK $ CGC $ MT $ SUpic.twitter.com/8OWplVQRII";;;;"1108788800010903552";https://twitter.com/15minofPham/status/1108788800010903552
;2019-03-21 17:53;0;0;"How Disney’s Fox Acquisition Could Pay Off $ DIS $ FOX $ FOXA $ CMCSA $ NFLX $ CBS $ NWS $ EWZ https://marketrealist.com/2019/03/walt-disney-finally-closes-its-fox-acquisition …pic.twitter.com/mEwFNfNNW8";;;;"1108788770407702535";https://twitter.com/MarketRealist/status/1108788770407702535
;2019-03-21 17:53;0;0;"Ok so who do I need to send this memo to...I need $ DIS up and $ IWM down k? Thanks";;;;"1108788697510506496";https://twitter.com/Brandon1776/status/1108788697510506496
;2019-03-21 17:40;0;0;"$ CMCSA trying its best to get remaining folks to stay with the company...Xfinity Flex. That remote says it all. Go/stay with $ ROKU. # CordCutting # Streaming $ NFLX $ AMZN $ GOOG $ DIS $ T $ CBS $ FOXA $ VIAB https://www.xfinity.com/learn/flex pic.twitter.com/L96mbu8fgC";;;# #;"1108785517292863491";https://twitter.com/roberee/status/1108785517292863491
;2019-03-21 17:39;0;13;"Compro 3 Markel $ MKL más. Total 6. Con 3 más estaría contento, pero me guardo algo por si hay que incrementar en Disney $ DIS. La opción de entrar en Faifax $ FRFHF también está ahí...";;;;"1108785166493908993";https://twitter.com/IngInversor/status/1108785166493908993
;2019-03-21 17:34;0;0;"$ DIS 109.00 falling knife https://www.latimes.com/business/hollywood/la-fi-ct-disney-fox-react-20190320-story.html …";;;;"1108783950837669888";https://twitter.com/bullriders1/status/1108783950837669888
;2019-03-21 17:23;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108781063382413314";https://twitter.com/sonycomeback/status/1108781063382413314
;2019-03-21 17:20;0;0;"Agregando a $ DIS aquí sólo pueden pasar dos cosas, salir en hombros o en camilla. # TRMX";;;#;"1108780478390255616";https://twitter.com/sajornet/status/1108780478390255616
;2019-03-21 17:18;0;0;"$ DIS $ NFLX: Senator contradicts Cuomo: NY will keep $420 million film tax credit: https://www.StockNewsWires.com/dis-nflx-senator-contradicts-cuomo-ny-will-keep-420-million-film-tax-credit/ …";;;;"1108779823764254720";https://twitter.com/newswelldone/status/1108779823764254720
;2019-03-21 17:12;0;0;"@ Michael_Khouw how to trade $ DIS now that its completely collapsed from its $114 level that you & @ petenajarian indicated as break-out level last week & earlier this week ??";;@ @;;"1108778485345124359";https://twitter.com/nhajyani/status/1108778485345124359
;2019-03-21 17:08;0;0;"$ DIS # SIC $2,140 +4.34% Disney se arma con la compra de FOX. # TRMXhttps://www.abc.es/play/cine/noticias/abci-disney-gigante-insaciable-arma-para-batalla-contra-netflix-201903210201_noticia.html …";;;# #;"1108777534198611968";https://twitter.com/Quant_Dynamics/status/1108777534198611968
;2019-03-21 17:05;0;4;"Once $ DIS clears $112.50, $120 next. Expecting it next week.";;;;"1108776727109472257";https://twitter.com/K1ng_Sur0/status/1108776727109472257
;2019-03-21 17:01;1;4;"Added $ DIS today Stephen, simple 'buy write' with at the money calls. Quality cost basis if not exercised and comfortable with the ROI if otherwise. Win win";;;;"1108775765741432832";https://twitter.com/renegadestyle/status/1108775765741432832
;2019-03-21 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BABA $ DVN $ MA $ NFLX $ WFC $ BAC $ CGC $ DIS $ MU $ NVDA $ SPOT $ BA $ BIIB $ C $ GS $ GOLD ...https://appsto.re/i6hH3LG";;;#;"1108775535168102400";https://twitter.com/MinteractApp/status/1108775535168102400
;2019-03-21 17:00;0;0;"GAIN Capital Holdings, Inc. $ GCAP Analysts See $0.09 EPS; Accuvest Global Advisors Lowered By $392,945 Its Walt Disney Co $ DIS Stake https://yomiblog.com/2019/03/21/gain-capital-holdings-inc-gcap-analysts-see-0-09-eps-accuvest-global-advisors-lowered-by-392945-its-walt-disney-co-dis-stake/ …";;;;"1108775477018353664";https://twitter.com/BlogYomi/status/1108775477018353664
;2019-03-21 16:59;0;0;"This is going to be comical to watch $ AAPL try to compete with $ NFLX and $ DIS. pic.twitter.com/gtYTjOdmgk";;;;"1108775156137295873";https://twitter.com/Buried_Value/status/1108775156137295873
;2019-03-21 16:58;0;0;"$ NFLX $ DIS: Netflix Doesn’t Have to Worry About Apple — Yet: https://www.StockNewsWires.com/nflx-dis-netflix-doesnt-have-to-worry-about-apple-yet/ …";;;;"1108774794290491392";https://twitter.com/newswelldone/status/1108774794290491392
;2019-03-21 16:57;1;6;"$ DIS has a new banner. https://www.thewaltdisneycompany.com pic.twitter.com/VLTI9SHH6s";;;;"1108774687788589056";https://twitter.com/JeffMacke/status/1108774687788589056
;2019-03-21 16:53;0;0;"# Disney | # Disney | $ DIS | # Travel | # Cruisespic.twitter.com/5dAUUVydNk";;;# # # #;"1108773603997376512";https://twitter.com/bestcruiserates/status/1108773603997376512
;2019-03-21 16:52;0;0;"# DisneyWorld | # Disney | $ DIS pic.twitter.com/z3KcbBg9Eq";;;# #;"1108773342151172100";https://twitter.com/bestcruiserates/status/1108773342151172100
;2019-03-21 16:51;0;0;"# Disney | # DisneyWorld | $ DIS pic.twitter.com/BDkTCrcdvD";;;# #;"1108773190137008128";https://twitter.com/bestcruiserates/status/1108773190137008128
;2019-03-21 16:45;0;0;"Credit Suisse: New Fox Could Be Fastest Growth Option In Media $ DIS $ FOXAhttps://benzinga.com/z/13402342#.XJO2G3j7l9s.twitter …";;;#;"1108771500570492928";https://twitter.com/Benzinga/status/1108771500570492928
;2019-03-21 16:44;0;4;"$ GXXM.0023 +23% - is moving fast - $3 to .0023=OVERSOLD- 14 million assets - tiny float! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/VoKR0Jczod";;;;"1108771382060613634";https://twitter.com/Drugdoctor2014/status/1108771382060613634
;2019-03-21 16:44;0;0;"Would make more sense (from buyer's perspective) for @ WaltDisneyCo @ espn @ ufc to set ESPN+ monthly sub fee at a higher level & reduce PPV fees. What $ DIS is doing is effectively inverting the old software license, maintenance model. # streaming @ espnmmahttps://www.washingtonpost.com/sports/2019/03/18/espn-subscriptions-will-now-be-required-buy-ufc-pay-per-view-events/?noredirect=on&utm_term=.2d19e3529401 …";;@ @ @ @;#;"1108771317820608520";https://twitter.com/jonathanmaietta/status/1108771317820608520
;2019-03-21 16:41;0;0;"This seems to parallel its music strategy - when it 1st came out, $ AAPL mentioned indie musicians. Ultimately, being a platform still more profitable and predictable than the boom & bust content biz. $ LGFA used to b hot but now not even w/ Starz. $ DIS, $ T & $ SNE all ve a huge libhttps://twitter.com/pkafka/status/1108768371565346816 …";;;;"1108770584534700039";https://twitter.com/wboscoho/status/1108770584534700039
;2019-03-21 16:41;0;0;"Wondering about risks of $ DIS? The 21-day volatility is 4.12% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108770504020656128";https://twitter.com/1MinuteStock/status/1108770504020656128
;2019-03-21 16:36;0;0;"$ dis even I’m this market can’t find buyers ?";;;;"1108769452336865281";https://twitter.com/tweetatmehomie/status/1108769452336865281
;2019-03-21 16:35;0;1;"Top Bullish Flow (a/o12:34pmEST): $ AAPL $ dis $ TWLO $ TSLA # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/wSNlEoLFfV";;;# # # # # # # #;"1108769150669934598";https://twitter.com/mchaudhry82/status/1108769150669934598
;2019-03-21 16:34;0;0;"Sold $ DIS call for a 40% gain. Will look to possibly get back in again later.";;;;"1108768837506383873";https://twitter.com/traderdylanb/status/1108768837506383873
;2019-03-21 16:32;0;0;"Disney has a huge warchest to take on Netflix https://www.dailymail.co.uk/news/article-6834695/Half-Netflix-releases-original-productions.html … $ DIS $ NFLX";;;;"1108768229818798080";https://twitter.com/ChrisGallo_AB/status/1108768229818798080
;2019-03-21 16:29;0;0;"I am still wondering who will buy $ DIS? $ AMZN $ AAPL ?pic.twitter.com/YltT9fDFIo";;;;"1108767644826648576";https://twitter.com/investgocanada/status/1108767644826648576
;2019-03-21 16:27;0;0;"Canadian Solar $ CSIQ "Buy" Rating Reiterated by Analysts at Oppenheimer; With $22 Target; Jet Capital Investors LP Trimmed Disney Walt Co $ Put $ DIS Stake By $27.25 Million https://finheadlines.com/2019/03/21/canadian-solar-csiq-buy-rating-reiterated-by-analysts-at-oppenheimer-with-22-target-jet-capital-investors-lp-trimmed-disney-walt-co-put-dis-stake-by-27-25-million/ …";;;;"1108767184853975041";https://twitter.com/HeadlinesFin/status/1108767184853975041
;2019-03-21 16:26;0;0;"Honorable mention: $ DIS";;;;"1108766815679725568";https://twitter.com/KobayashiMaru82/status/1108766815679725568
;2019-03-21 16:20;0;4;"$ DIS is having a great day. What a POS";;;;"1108765282795810817";https://twitter.com/thebrandindex/status/1108765282795810817
;2019-03-21 16:18;0;0;"$ FOXA $ DIS: Credit Suisse: New Fox Could Be Fastest Growth Option In Media: https://www.StockNewsWires.com/foxa-dis-credit-suisse-new-fox-could-be-fastest-growth-option-in-media/ …";;;;"1108764744461230081";https://twitter.com/StockNewsWires/status/1108764744461230081
;2019-03-21 16:17;0;0;"$ DIS lol yup https://stocktwits.com/Gpaisa/message/157922131 …";;;;"1108764695476011009";https://twitter.com/gpaisa7/status/1108764695476011009
;2019-03-21 16:17;2;13;"$ ROKU = friends with benefits: Gets all the fun of the cord cutting craze without the commitment of content creation costs… $ AAPL $ DIS $ NFLX # HULU # HBO";;;# #;"1108764615146725376";https://twitter.com/OMillionaires/status/1108764615146725376
;2019-03-21 16:13;0;0;"Discussed on @ WhoTrades $$AMZN How will $ AAPL streaming compare to $ NFLX $ DIS and $ AMZN streaming? http://bit.ly/2WegRAG";;@;;"1108763538175262721";https://twitter.com/RalphNe98518416/status/1108763538175262721
;2019-03-21 16:12;0;1;"Competition? Or potential acquirer? $ ROKU plunges the most in over a year on concern of competitive threat from $ DIS (or $ TWDS?), $ T and othershttps://cnb.cx/2To8PDk";;;;"1108763197023105029";https://twitter.com/keithepetri/status/1108763197023105029
;2019-03-21 16:06;0;0;"The Subscription Fatigue Is Real https://buff.ly/2TSo2lc $ NFLX $ AMZN $ GOOGL $ AAPL $ DIS pic.twitter.com/J9IeDW2jlm";;;;"1108761692073353216";https://twitter.com/OptionSamurai/status/1108761692073353216
;2019-03-21 16:04;4;21;""Captain Marvel" tops $812 million at the global box office in just 2 weeks. For comparison, "Wonder Woman" earned $821 million over 23 weeks in theaters. # CaptainMarvel $ dis";;;#;"1108761418554396672";https://twitter.com/sarahwhit10/status/1108761418554396672
;2019-03-21 16:03;0;1;"Espn server down right before tip. $ dis short";;;;"1108760987253895169";https://twitter.com/jjones_2/status/1108760987253895169
;2019-03-21 15:59;0;0;"@ HedgehogOptions looks like the bottom is near a lot flow into $ dis last couple of days, April and May $110s very popular";;@;;"1108760166089060352";https://twitter.com/AintrsGonnaAint/status/1108760166089060352
;2019-03-21 15:57;0;1;"$ DIS after 1 failed flag, 1 flag breakout and down trend broken... hopefully we can get new daily highs pic.twitter.com/4nhZczEROF";;;;"1108759614370271232";https://twitter.com/eagle4942/status/1108759614370271232
;2019-03-21 15:56;0;0;"RT stock_family: Check the records $ AAPL $ AMZN $ EBAY $ SBUX $ TEVA $ CGC $ NVDA $ CZR $ LUV $ AMD $ SPY $ USO $ MRK $ MU $ CMCSA $ T $ DIS $ HEXO $ ACB Average was 250% # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1108759355409592321";https://twitter.com/TowelieTrades/status/1108759355409592321
;2019-03-21 15:56;0;1;"Check the records $ AAPL $ AMZN $ EBAY $ SBUX $ TEVA $ CGC $ NVDA $ CZR $ LUV $ AMD $ SPY $ USO $ MRK $ MU $ CMCSA $ T $ DIS $ HEXO $ ACB Average was 250%";;;;"1108759237402992641";https://twitter.com/stock_family/status/1108759237402992641
;2019-03-21 15:53;0;1;"$ dis this is only down because I’m in calls.";;;;"1108758597075390464";https://twitter.com/tweetatmehomie/status/1108758597075390464
;2019-03-21 15:41;0;0;"The # herbalife Avg. Daily Volume Has Declined 78% Since 2013. Icahn Owns >35MM (24.66%) Shares. ~$1.9B. Will He Create a Little Excitement in 2019? Shares Are Falling $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ wmt $ tgt $ kr $ shak $ pypl $ mnk $ tst $ iep $ myl $ mrk $ teva $ czrpic.twitter.com/Uly0Scw6TA";;;#;"1108755450051350529";https://twitter.com/brianfires/status/1108755450051350529
;2019-03-21 15:40;0;0;"We calculated 63-day Expected Return of $ DIS for you: -0.2% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108755150691131393";https://twitter.com/1MinuteStock/status/1108755150691131393
;2019-03-21 15:38;10;77;"Just hit me like a ton of bricks. Apple doesn’t have content to fill out a streaming service. Or a library. So what will be front and center.... # Disney+ Totally. I think they may be working together against Netflix. Apple and Disney.... $ aapl $ dis $ nflx";;;#;"1108754732045078528";https://twitter.com/GerberKawasaki/status/1108754732045078528
;2019-03-21 15:35;0;1;"Ditto. I am looking to buy on the dips below $109. $ APPL event could rock both $ DIS and $ NFLX. $$$ shakeup... looking to see how it plays after the dust of the "It's Showtime" Apple event.";;;;"1108754109778325505";https://twitter.com/dave_schwager/status/1108754109778325505
;2019-03-21 15:33;0;1;"$ DIS lots of volume - looks like seller exhaustion - will stop watching this - the combined companies will be leaner and in a better place to compete. The DIS movie line up is amazing . I fully expect to see at least recapturing $112 by end of next week";;;;"1108753380191727617";https://twitter.com/maj_nass/status/1108753380191727617
;2019-03-21 15:32;2;0;"Apple rises as analysts get more bullish ahead of expected streaming launch $ AAPL $ FB $ AMZN $ NFLX $ GOOG $ GOOGL $ DIS http://dlvr.it/R1H53f pic.twitter.com/xkL3IzOI5x";;;;"1108753139748896770";https://twitter.com/theflynews/status/1108753139748896770
;2019-03-21 15:31;0;0;"$ VIAB contract dispute with $ T comes as $ DIS sealed the $71 billion deal with $ FOX, creating another mega-media company. Senior Equity Analyst at CFRA, Tuna Amobi joined @ SquawkCNBC to discuss what this means for investors and consumers.https://cnb.cx/2UNSPfq";;@;;"1108752880503279616";https://twitter.com/cfraresearch/status/1108752880503279616
;2019-03-21 15:28;0;1;"That makes the two of us. Great minds think alike. Go $ dis.";;;;"1108752224816189441";https://twitter.com/Stevo_12/status/1108752224816189441
;2019-03-21 15:28;0;0;"Do you know that # WallStreet price for $ DIS is $126.45 https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108752132381896705";https://twitter.com/1MinuteStock/status/1108752132381896705
;2019-03-21 15:24;1;1;"$ DIS call sweep 1924 April(18) 110 calls for $2.95. $567K premium";;;;"1108751231596396544";https://twitter.com/CheddarFlow/status/1108751231596396544
;2019-03-21 15:23;0;0;"$ DIS April 118c getting bid up with stock down... wonder what's up";;;;"1108751099429715968";https://twitter.com/Brandon1776/status/1108751099429715968
;2019-03-21 15:20;0;1;"Crazy volume these last two days. Unreal really. Shows a heck of a battle here, but seriously given the choice of $ NFLX, $ DIS, $ AAPL... who will have the hardest time monetizing and growing... pretty obvious that $ DIS has the most to win here with a P/E of 15 too!";;;;"1108750262292885504";https://twitter.com/dave_schwager/status/1108750262292885504
;2019-03-21 15:16;0;0;"$ DIS the bulls are trying here";;;;"1108749131642818564";https://twitter.com/eagle4942/status/1108749131642818564
;2019-03-21 15:14;2;15;"$ vrus 911 buy. 10q coming ah today? Better load up!!! Ka-ching $ aapl $ DIS $ amd $ CVS $ cron $ GHHC $ inkw $ INND $ shmp $ LFAP $ fteghttps://twitter.com/TheBroker12/status/1108748050934181888 …";;;;"1108748834979627008";https://twitter.com/ItzYaBoiiAsh/status/1108748834979627008
;2019-03-21 15:12;0;1;"*psssttt* $ DIS *cough* *cough*";;;;"1108748271097470978";https://twitter.com/dave_schwager/status/1108748271097470978
;2019-03-21 15:07;2;9;"Apple making a big move today in streaming hopes. They have little content or experience... Disney down on post merger volatility. But next month announcing best streamer yet.... $ aapl $ dis";;;;"1108746879997665281";https://twitter.com/GerberKawasaki/status/1108746879997665281
;2019-03-21 15:02;0;0;"Wondering about # sentiment indicator for $ DIS? The Short Ratio is 4.25% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108745589406224384";https://twitter.com/1MinuteStock/status/1108745589406224384
;2019-03-21 15:02;0;0;"$ dis woof.";;;;"1108745584536625158";https://twitter.com/Teve_D/status/1108745584536625158
;2019-03-21 14:59;0;1;"$ DIS This stock is so under-rated - they will be top winners in streaming . The value here is crazy - holding long term -";;;;"1108744979705401344";https://twitter.com/maj_nass/status/1108744979705401344
;2019-03-21 14:56;0;0;"$ DIS volume looking like capitulation. Massive volume spike last two days. Oversold IMO.";;;;"1108744208465227776";https://twitter.com/dave_schwager/status/1108744208465227776
;2019-03-21 14:52;0;1;"Catch # FastMarket at 11 am ET. @ TDANetwork @ JoeATiger joins us to discuss # Bonds $ NKE & $ TIF. Trade management on $ MU $ DIS & $ DRI too. @ LikeFolio looks at data on $ TIF @ KevinHincks_TDA";;@ @ @ @;# #;"1108743238381387776";https://twitter.com/TomWhite_TDAN/status/1108743238381387776
;2019-03-21 14:51;0;0;"Long 850 shares of $ DIS at $108.75 for a swing trade.";;;;"1108743011612004352";https://twitter.com/Backtested/status/1108743011612004352
;2019-03-21 14:49;0;3;"$ DIS I'm not impressed.... https://twitter.com/ibex_matt/status/1108719850434650115 …";;;;"1108742406315216896";https://twitter.com/ibex_matt/status/1108742406315216896
;2019-03-21 14:46;0;1;"# GLOBAL # INDUSTRY # LEADERS # PRESENTING AT # CAPITALLINK’S 2ND # ANNUAL # SINGAPOREMARITIMEFORUM MONDAY, APRIL 8, 2019 IN # SINGAPORE FEATURING $ BWLPG, $ DIS, $ EPICME, $ GRIN, $ PSL, $ SBLK & $ TMFGS. SEE LINK BELOW TO FOR MORE INFO. http://forums.capitallink.com/shipping/2019newyork …";;;# # # # # # # #;"1108741606956511232";https://twitter.com/capitallinkship/status/1108741606956511232
;2019-03-21 14:46;0;0;"Looks like a decent entry point for long $ DIS position today";;;;"1108741585464975362";https://twitter.com/603Jetlife/status/1108741585464975362
;2019-03-21 14:43;0;0;"For several years, # Disney $ DIS stock has been left behind a rising market. When will that change? pic.twitter.com/syq4RsybZa";;;#;"1108740798064009217";https://twitter.com/vikingdrewby/status/1108740798064009217
;2019-03-21 14:42;0;0;"$ DIS call me crazy but took a call option down here for a swing trade. Trading an oversold bounce.";;;;"1108740607827161088";https://twitter.com/jmarkd59/status/1108740607827161088
;2019-03-21 14:36;1;9;"Selling $ CAG on the pop, Adding some $ DIS on weakness. s";;;;"1108739204928946176";https://twitter.com/Sarge986/status/1108739204928946176
;2019-03-21 14:35;0;0;"@ petenajarian what happened to the $ DIS calls 114 Mar 29? Did u pumped & dumped and let us all bleed ?";;@;;"1108738960661061632";https://twitter.com/nhajyani/status/1108738960661061632
;2019-03-21 14:34;0;0;"Parnassus Investments Has Trimmed Its The Walt Disney Co. $ DIS Position; Evolent Health Class A $ EVH Shorts Decreased By 1.4%https://yomiblog.com/2019/03/21/parnassus-investments-has-trimmed-its-the-walt-disney-co-dis-position-evolent-health-class-a-evh-shorts-decreased-by-1-4/ …";;;;"1108738729630420992";https://twitter.com/BlogYomi/status/1108738729630420992
;2019-03-21 14:32;0;1;"Current names and levels I am watching... $ BA ~ 368 - 370 $ SQ ~ 73.50 $ DIS ~ 108.5 - 109 $ BABA ~ 171 Holding bullish positions in each. # stocks # tastytrade # tastyworks # stockmarket # finance # stock # trade # trader # traders # daytrading # stockcharts # optionstrading # swingtrading";;;# # # # # # # # # # # # #;"1108738187030085633";https://twitter.com/thebookkeeper_/status/1108738187030085633
;2019-03-21 14:30;0;0;"# estate asset watch - most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS$GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMATpic.twitter.com/zpJgfBd9kz";;;#;"1108737657079775232";https://twitter.com/TheBurdetteLawF/status/1108737657079775232
;2019-03-21 14:26;0;0;"$ DIS this indecision is killing the premium";;;;"1108736546734247936";https://twitter.com/eagle4942/status/1108736546734247936
;2019-03-21 14:20;0;0;"Elevated Implied Volatility $ BBBY $ CAG $ DIS # optionstrading https://marketchameleon.com/volReports/VolatilityRankings/ …";;;#;"1108735047195152390";https://twitter.com/MC_OptionTrades/status/1108735047195152390
;2019-03-21 14:19;0;0;"Apple Shares Grind Higher Amid Multiple Upgrades Ahead of March 25 Launch Event $ DIS http://dlvr.it/R1GrB7 pic.twitter.com/WJIdvm6w5Y";;;;"1108734898477490176";https://twitter.com/randomdevtest13/status/1108734898477490176
;2019-03-21 14:19;0;0;"Not sure what to do with $ DIS? Explore our # fundamental pros and cons.https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1108734768277929984";https://twitter.com/1MinuteStock/status/1108734768277929984
;2019-03-21 14:10;0;0;"$ DIS still high on the days range so anything can happen";;;;"1108732711546568705";https://twitter.com/eagle4942/status/1108732711546568705
;2019-03-21 14:09;0;0;"RT @ SmithBusinessCo: RT @ jimcramer: RT @ jeffmarks_: New article out on $ DIS, discussing the Fox acquisition and its DTC initiative. For more coverage, follow along at https://aap.thestreet.com/ @ jimcramer @ ZevFima @ TheStreetpic.twitter.com/uVFg2aU4YA";;@ @ @ @ @ @;;"1108732251175571456";https://twitter.com/SmithNewsCo/status/1108732251175571456
;2019-03-21 14:08;0;2;"Options buying recap from Wednesday 3/20! SR = stock replacement OI was reviewed to verify the number of contracts added. $ CAG $ FIS $ TSN $ DIS $ CSX $ AA $ ALLY $ X $ UPS $ ROKU $ EA $ PVTL $ TWTR $ OMC $ LULU $ URI $ WBA $ LEN $ AMRN $ TUP $ SAIL $ ILMN $ NUS $ BBBYpic.twitter.com/y7RVZaGEcq";;;;"1108732176424755201";https://twitter.com/smartmoneyact/status/1108732176424755201
;2019-03-21 14:02;0;0;"$ DIS https://twitter.com/JacksonWharf/status/1108498375572418561 …";;;;"1108730671185477633";https://twitter.com/JacksonWharf/status/1108730671185477633
;2019-03-21 14:01;0;0;"Commented on @ WhoTrades $ NFLX I think they overpaid, and I think Comcast played them. Obviously, $ DIS will be... http://bit.ly/2WdEkly";;@;;"1108730309716131840";https://twitter.com/RalphNe98518416/status/1108730309716131840
;2019-03-21 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1108730133442117633";https://twitter.com/bestUStraders/status/1108730133442117633
;2019-03-21 14:00;2;3;"$ SPX THAT 15 MIN CHART THO $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/WOIGB4XeFF";;;#;"1108730054849245184";https://twitter.com/GreenStocks2016/status/1108730054849245184
;2019-03-21 13:52;0;0;"Where can Home Depot go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108728055340642306";https://twitter.com/Household9_99/status/1108728055340642306
;2019-03-21 13:50;2;0;"Unusual call buying: $ FIS 40x average volume, $ SAIL 34x, $ CAG 9x, $ ITUB 8x, $ TSN 7x, $ DSW 7x, $ DIS 6x, $ FDX 6x";;;;"1108727658895028224";https://twitter.com/getvolatility/status/1108727658895028224
