username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 16:02;0;0;"$ DIS: Walt Disney World increases ticket prices (again) ahead of ‘Star Wars’ opening: https://www.StockNewsWires.com/dis-walt-disney-world-increases-ticket-prices-again-ahead-of-star-wars-opening/ …";;;;"1105861581873790976";https://twitter.com/newswelldone/status/1105861581873790976
;2019-03-13 16:01;0;0;"Ms. Page.. Tell Me What You Really Think About The Russians! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tst $ googl $ wmt $ khc $ rad $ orcl $ pep $ shalk $ mnst $ wynn $ pfe $ lly $ bmy $ amgn $ f $ gepic.twitter.com/k3pyBVVkmE";;;;"1105861574688940033";https://twitter.com/brianfires/status/1105861574688940033
;2019-03-13 16:01;0;0;"Must be hilarious to talk shit about someone behind their back when they can't respond. Just as funny as $ dis red AGAIN when almost everything else is green. Hahaha.";;;;"1105861513045172228";https://twitter.com/ASAP17/status/1105861513045172228
;2019-03-13 16:00;0;0;"# Options # maxpain chart for $ DIS. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/JEeUDQmXnB";;;# #;"1105861276603957250";https://twitter.com/OptionsMaxPain/status/1105861276603957250
;2019-03-13 15:56;0;1;"$ DIS good gap fill here. This pb should get picked up.";;;;"1105860148655022082";https://twitter.com/TweetLeni/status/1105860148655022082
;2019-03-13 15:55;0;0;"This guy has been wrong on $ dis for a couple years FYI.";;;;"1105860021219266560";https://twitter.com/ASAP17/status/1105860021219266560
;2019-03-13 15:55;0;0;"WS has been right on $ dis, crying about manipulation doesn't change what a dog the stock is.";;;;"1105859854910935040";https://twitter.com/ASAP17/status/1105859854910935040
;2019-03-13 15:54;0;1;"You are ok with $ dis chronically underperforming for years? Ok then, excuse me while some of us actually try to beat the market.";;;;"1105859589126250496";https://twitter.com/ASAP17/status/1105859589126250496
;2019-03-13 15:52;0;0;"Yeah because when the market is ripping around it $ dis treading water is exactly what we should be hoping for. Lol this shareholder base.";;;;"1105859282279383040";https://twitter.com/ASAP17/status/1105859282279383040
;2019-03-13 15:51;0;0;"Espousing $ ROKU killers... $ AMZN $ CMCSA $ VIA $ DIS $ T # GoodLuckhttps://www.barrons.com/articles/roku-stock-falls-because-analysts-are-worried-about-competition-and-valuation-51552491092 …";;;#;"1105859028859654144";https://twitter.com/roberee/status/1105859028859654144
;2019-03-13 15:51;0;0;"$ PLWY DOWN 87% LAST 2 DAYS. BOUNCING! HUGE BIDS! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Cpic.twitter.com/gdnFV9zJzz";;;;"1105858844180258817";https://twitter.com/aaaamhim/status/1105858844180258817
;2019-03-13 15:50;0;5;"Added to $ DIS short. My short thesis on @ realmoney https://realmoney.thestreet.com/dougs-daily-diary?published[value][date]=2019-02-06&author=All#in-case-you-miss-20190206 …";;@;#in;"1105858792439365637";https://twitter.com/DougKass/status/1105858792439365637
;2019-03-13 15:50;0;0;"$ DIS well...I’ll see how it closes lol https://stocktwits.com/thecommoncents/message/156863287 …";;;;"1105858656585814017";https://twitter.com/the_commoncents/status/1105858656585814017
;2019-03-13 15:50;0;0;"From the Lisa Page Transcripts! "Because Hillary Clinton Was So Loathed & Polarizing, there was not a prosecutable case." Really? She Won The Popular Vote! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tstpic.twitter.com/sxeLBqw22E";;;;"1105858599463591941";https://twitter.com/brianfires/status/1105858599463591941
;2019-03-13 15:50;0;0;"It makes perfect sense, the stock is a dog and has been so for years. Hedgehog lives on hopeium that $ dis will show outperformance but it never comes lol.";;;;"1105858585890680832";https://twitter.com/ASAP17/status/1105858585890680832
;2019-03-13 15:49;0;0;"Long 800 shares of $ DIS at $113.81 for a swing trade.";;;;"1105858461231771648";https://twitter.com/Backtested/status/1105858461231771648
;2019-03-13 15:44;0;0;"$ ROKU $ AMZN $ DIS $ STI: Roku Stock Falls Because Analysts Are Worried About Competition and Valuation: https://www.StockNewsWires.com/roku-amzn-dis-sti-roku-stock-falls-because-analysts-are-worried-about-competition-and-valuation/ …";;;;"1105857057142591490";https://twitter.com/ProTradersNews/status/1105857057142591490
;2019-03-13 15:41;1;1;"During "Hold It or Fold It" in today's # MoneyLifeMarketCall, @ leahbennett4 of @ Westwood_Group discussed $ HON (buy), $ BA (hold), $ GD (buy), $ DIS (buy) and $ ABT (buy). Don't miss it!";;@ @;#;"1105856291161792514";https://twitter.com/MoneyLifeShow/status/1105856291161792514
;2019-03-13 15:35;0;0;"AT&T confirms DirecTV Now changes; Viacom, Discovery, AMC tumble http://bit.ly/2F0ThjL $ T $ VIA $ DISCA $ AMCX $ DIS $ FOXApic.twitter.com/BFLtUENap2";;;;"1105854808655831040";https://twitter.com/JorelLaraKalel/status/1105854808655831040
;2019-03-13 15:31;0;0;"$ DIS probably calls on this tomorrow.";;;;"1105853947242254336";https://twitter.com/the_commoncents/status/1105853947242254336
;2019-03-13 15:25;0;1;"Market is ripping and $ DIS?? @ HedgehogOptions @ trinh_pham13";;@ @;;"1105852485606871040";https://twitter.com/PeterTrader99/status/1105852485606871040
;2019-03-13 15:19;0;1;"$ DIS - here's core Jun 115Cs been holding from just off # Armageddon lows Mild P erosion through all this chop - that's why wanted to be out a good few months on core 'hold' position - like holding the stock +/-pic.twitter.com/f4nyab7DDC";;;#;"1105850989129588739";https://twitter.com/HedgehogOptions/status/1105850989129588739
;2019-03-13 15:16;0;1;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ COP $ COF $ WU $ MET $ AIG $ SNY $ DBX $ BOX $ SNY $ IBM $ STX $ COG $ HOG $ CAT $ FL $ NKE $ MTZ $ ADI $ MXIM $ KLAC $ ESRX $ DIS $ MO $ DISH $ UNH $ TLRY $ AAPL $ SPY $ SQQQ $ TVIX $ AMZN $ TSLA $ BA $ TROW $ AMGN $ CVS $ COST $ FB";;;;"1105850124570374144";https://twitter.com/TaylorG30871424/status/1105850124570374144
;2019-03-13 15:04;0;0;"The Walt Disney Company $ DIS Weekly Ratings as of Mar 13, 2019 https://kreviewer.com/2019/03/13/the-walt-disney-company-nysedis-weekly-ratings-as-of-mar-13-2019/ …";;;;"1105847012430413826";https://twitter.com/kreviewer1/status/1105847012430413826
;2019-03-13 15:03;0;0;"The Walt Disney Company $ DIS Weekly Ratings on Mar 13, 2019 https://enbulletin.com/2019/03/13/the-walt-disney-company-nysedis-weekly-ratings-on-mar-13-2019/ …";;;;"1105846760029720576";https://twitter.com/bulletin_en/status/1105846760029720576
;2019-03-13 14:58;0;0;"UNBELIEVABLE! Like The Stock Market, It's All About Volume! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/9Hh2PcfWcy";;;;"1105845605237166084";https://twitter.com/brianfires/status/1105845605237166084
;2019-03-13 14:54;0;0;"$ DIS # ANNOUNCEMENT OF # CHANGES IN THE # SHARE # CAPITAL AND # RELEVANT # FILING AND # STORAGE …http://investorrelations.damicointernationalshipping.com/files/comunicatiStampa/2019/ENG/marzo/DIS%20_Announcement%20of%20changes%20in%20the%20share%20capital.pdf …";;;# # # # # # #;"1105844474155020290";https://twitter.com/capitallinkship/status/1105844474155020290
;2019-03-13 14:42;0;1;"The Per Day Cost For Currently Grounded $ BA 737s Could Be $1B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msftpic.twitter.com/630e8VGv6C";;;;"1105841459524177924";https://twitter.com/brianfires/status/1105841459524177924
;2019-03-13 14:38;0;4;"$ DIS 10:31 9,293 Apr 115 c @2.70 2.65 x 2.71 9,293 Apr 95 p @0.05 0.05 x 0.11 Apr 120 c vol 1,035 @ Quarry_Rock @ PeterTrader99";;@2 @0 @ @;;"1105840543119085568";https://twitter.com/JawsMJ/status/1105840543119085568
;2019-03-13 14:32;3;1;"Roku under pressure after analyst says sell on 'excessive' valuation $ ROKU $ AMZN $ VIAB $ T $ CMCSA $ CMCSK $ AAPL $ DIS http://dlvr.it/R0lVRS pic.twitter.com/2tU11VNcyA";;;;"1105838949409316864";https://twitter.com/theflynews/status/1105838949409316864
;2019-03-13 14:31;0;0;"$ NFLX $ AAPL $ ROKU $ DIS $ AMZN quite a war of OTT streaming https://www.engadget.com/2019/03/13/apple-streaming-service-hbo/ … via @ engadget";;@;;"1105838798242340865";https://twitter.com/knowthyself1997/status/1105838798242340865
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:30;0;0;"Next Financial Group Stake in Disney Walt Co $ DIS Cut as Shares Declined; Johnson & Johnson $ JNJ Holder Independent Franchise Partners Llp Has Decreased Stake by $109.54 Million as Market Value Declinedhttps://hinewulm.com/2019/03/13/next-financial-group-stake-in-disney-walt-co-dis-cut-as-shares-declined-johnson-johnson-jnj-holder-independent-franchise-partners-llp-has-decreased-stake-by-109-54-million-as-market-value-decl/ …";;;;"1105838509489876993";https://twitter.com/UlmHi/status/1105838509489876993
;2019-03-13 14:29;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNSpic.twitter.com/lJSyztycyw";;;# # # # # #;"1105838248012599296";https://twitter.com/stockbeliefs/status/1105838248012599296
;2019-03-13 14:29;3;2;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNSpic.twitter.com/11GxhMeHPG";;;# # # # # #;"1105838173458882560";https://twitter.com/BIGGESTPENNYST/status/1105838173458882560
;2019-03-13 14:27;0;0;"$ DIS $ FOX $ FOXA - Disney-Fox asset deal unanimously approved by Mexico's IFThttps://seekingalpha.com/news/3442298-disney-fox-asset-deal-unanimously-approved-mexicos-ift?source=tweet …";;;;"1105837847792312320";https://twitter.com/BWUIC/status/1105837847792312320
;2019-03-13 14:27;0;1;"$ DIS https://twitter.com/MassCommons/status/1105820932122251267 …";;;;"1105837751927296000";https://twitter.com/TMFChrisHill/status/1105837751927296000
;2019-03-13 14:17;0;0;"Desde 2018, Disney $ DIS se torno uno de los "Internet Giants" : https://twitter.com/securixhk/status/1081835592982380544 …";;;;"1105835399547629568";https://twitter.com/securixhk/status/1105835399547629568
;2019-03-13 14:17;0;0;"Desde 2018, Disney $ DIS se torno uno de los "Internet Giants" : https://twitter.com/securixhk/status/1081835592982380544 …";;;;"1105835381285666816";https://twitter.com/securixhk/status/1105835381285666816
;2019-03-13 14:17;0;1;"Desde 2018, Disney $ DIS se torno uno de los "Internet Giants" : https://twitter.com/securixhk/status/1081835592982380544 …";;;;"1105835360133828610";https://twitter.com/securixhk/status/1105835360133828610
;2019-03-13 14:14;0;0;"$ DIS + $ VZ = 5G. Um… Yea. Love both companies. New CEO at Verizon, Hans, making some great moves.";;;;"1105834556706471936";https://twitter.com/wellsmontague/status/1105834556706471936
;2019-03-13 14:05;0;0;"Walt Disney Co $ DIS Shares Declined While Cohen Klingenstein Cut by $1.03 Million Its Position; Shareholder Puzo Michael J Upped Disney $ DIS Holding https://finreviewer.com/2019/03/13/walt-disney-co-dis-shares-declined-while-cohen-klingenstein-cut-by-1-03-million-its-position-shareholder-puzo-michael-j-upped-disney-dis-holding/ …";;;;"1105832162740371461";https://twitter.com/thefinreviewer/status/1105832162740371461
;2019-03-13 14:04;0;0;"As Pinnacle West Cap $ PNW Share Value Rose, Willingdon Wealth Management Has Lifted by $1.57 Million Its Position; Adage Capital Partners Gp Increased Disney Walt Co $ DIS Holding by $7.60 Million as Market Value Declined https://hinewulm.com/2019/03/13/as-pinnacle-west-cap-pnw-share-value-rose-willingdon-wealth-management-has-lifted-by-1-57-million-its-position-adage-capital-partners-gp-increased-disney-walt-co-dis-holding-by-7-60-million-as/ …";;;;"1105832029533417472";https://twitter.com/UlmHi/status/1105832029533417472
;2019-03-13 14:01;1;1;"$ DIS Disney-Fox asset deal unanimously approved by Mexico's IFT Walt Disney (NYSE:DIS) has unanimous approval from Mexican telecom regulator IFT for its $71B media-asset purchase from Fox (FOX, FOXA), a deal now set to close in a week.";;;;"1105831141834190848";https://twitter.com/7LadyQ/status/1105831141834190848
;2019-03-13 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1105831082791002112";https://twitter.com/bestUStraders/status/1105831082791002112
;2019-03-13 13:55;0;0;"$ DIS $ FOX $ FOXA - Disney-Fox asset deal unanimously approved by Mexico's IFT https://seekingalpha.com/news/3442298-disney-fox-asset-deal-unanimously-approved-mexicos-ift?source=feed_f …";;;;"1105829777339023360";https://twitter.com/MarketCurrents/status/1105829777339023360
;2019-03-13 13:55;0;0;"Truenorth Boosted Its Stake in Disney Walt Co $ DIS as Shares Declined; As Advanced Energy Inds $ AEIS Share Value Rose, Westfield Capital Management Company LP Decreased by $8.94 Million Its Stakehttps://finheadlines.com/2019/03/13/truenorth-boosted-its-stake-in-disney-walt-co-dis-as-shares-declined-as-advanced-energy-inds-aeis-share-value-rose-westfield-capital-management-company-lp-decreased-by-8-94-million-its-stake/ …";;;;"1105829692974788609";https://twitter.com/HeadlinesFin/status/1105829692974788609
;2019-03-13 13:50;0;1;"And it continues (that's GS on right, JPM on left) $ DIS pic.twitter.com/Mhu7P5rMSV";;;;"1105828458972790786";https://twitter.com/HedgehogOptions/status/1105828458972790786
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:39;0;1;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/WxWKysRwwR";;;# # # #;"1105825798429261824";https://twitter.com/raymond10mm/status/1105825798429261824
;2019-03-13 13:33;0;0;"$ BA Uses Deep Political Clout to Avoid US Grounding of Deadly Defective Planes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/mrIN3svtTm";;;;"1105824140286676992";https://twitter.com/brianfires/status/1105824140286676992
;2019-03-13 13:30;0;0;"Westend Advisors Lowered Its Disney Walt Co. $ DIS Stake; Resources Connection Has 1.53 Sentiment https://finexaminer.com/2019/03/13/westend-advisors-lowered-its-disney-walt-co-dis-stake-resources-connection-has-1-53-sentiment/ …";;;;"1105823361014419457";https://twitter.com/thefinreviewer/status/1105823361014419457
;2019-03-13 13:21;20;33;"Disney 2018 $ DIS pic.twitter.com/nDVm8RUm04";;;;"1105821186712354816";https://twitter.com/gualestrit/status/1105821186712354816
;2019-03-13 13:21;0;0;"$ BA 737 Max 8 Wasn't Airworthy in Jan 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ gm $ tslahttps://www.airlive.net/alert-a-boeing-737-max-8-suffers-engine-problem-mid-air-forcing-an-emergency-landing/ …";;;;"1105821148154159106";https://twitter.com/brianfires/status/1105821148154159106
;2019-03-13 13:16;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-694561 … $ BA $ NVDA $ AMD $ MU $ TSLA $ AAPL $ NFLX $ DIS $ TLRY $ BIDU $ BABA $ EA $ ROKU $ AMZN";;;;"1105820046025261056";https://twitter.com/ExactOptionPick/status/1105820046025261056
;2019-03-13 13:15;0;1;"21st Century Fox To Spin Off Fox Next Week Ahead Of Disney Merger https://www.stockspinoffs.com/2019/03/13/21st-century-fox-to-spin-off-fox-next-week-ahead-of-disney-merger/ … $ FOX $ FOXA $ DIS $ ROKU $ NWS $ NWSA";;;;"1105819792139800576";https://twitter.com/stockspinoffs/status/1105819792139800576
;2019-03-13 13:15;1;4;"$ IBGR.0125 - expected to SOAR like $ LFAP has soared - Both are APP stocks $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVIpic.twitter.com/tEsScfojTx";;;;"1105819773856821250";https://twitter.com/Drugdoctor2014/status/1105819773856821250
;2019-03-13 13:15;0;1;"Good am.. B/w FAA and FDA - how can you not feel safe FDA on e-sigs: ‘Kids, you can only guzzle vodka, nothing else’ Markets $ AAPL is my FANG/tech proxy here - looking 190 into Q-end $ DIS - few more days $ KHC - set alert for 32.40, nothing doing p/m $ TSLA - l’kg 290 lottoshttps://twitter.com/cnbc/status/1105815157937262592 …";;;;"1105819643820675074";https://twitter.com/HedgehogOptions/status/1105819643820675074
;2019-03-13 13:15;0;1;"21st Century Fox To Spin Off Fox Next Week Ahead Of Disney Merger https://www.stockspinoffs.com/2019/03/13/21st-century-fox-to-spin-off-fox-next-week-ahead-of-disney-merger/ … $ FOX $ FOXA $ DIS $ ROKU $ NWS $ NWSA";;;;"1105819633444159489";https://twitter.com/inelegantinvest/status/1105819633444159489
;2019-03-13 13:10;4;5;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/mbQaoW7Sus";;;# # # # # # # # # #;"1105818338331111426";https://twitter.com/StockWebTrading/status/1105818338331111426
;2019-03-13 13:06;0;0;"I want $ DIS to do something with Avatar.";;;;"1105817495309615105";https://twitter.com/venelcarter/status/1105817495309615105
;2019-03-13 13:03;0;0;"$ DIS $ NFLX $ T $ CMCSA $ AAPL: Should Netflix Worry About Rising Threat From Apple, Disney?: https://www.StockNewsWires.com/dis-nflx-t-cmcsa-aapl-should-netflix-worry-about-rising-threat-from-apple-disney/ …";;;;"1105816563180072961";https://twitter.com/ProTradersNews/status/1105816563180072961
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 12:51;0;7;"Apple Clearly Qualcomm’s, 130,000 patents and over $43bn spent on US Engineered R&D in the last decade is worth something? $ aapl $ qcom $ spy $ qqq $ intc $ aapl $ mu $ amd $ avgo $ tsla $ nvda $ crm $ txn $ ge $ goog $ amzn $ fb $ msft $ mchp $ dis $ tgt # trump2020 # aaplqcomhttps://twitter.com/SeekingAlpha/status/1105800721943814144 …";;;# #;"1105813634851102721";https://twitter.com/JamesOw13462681/status/1105813634851102721
;2019-03-13 12:51;0;0;"Is Former UN Ambassador Nikki Haley Saving $ BA! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbpic.twitter.com/hjgLy6I9dE";;;;"1105813576391032833";https://twitter.com/brianfires/status/1105813576391032833
;2019-03-13 12:32;0;1;"$ dis might be a good purchase right about now...just a FYI...";;;;"1105808848886161414";https://twitter.com/brathalu/status/1105808848886161414
;2019-03-13 12:30;0;4;"$ DIS https://twitter.com/asadayaz/status/1105609676991815685 …";;;;"1105808288267071488";https://twitter.com/carlquintanilla/status/1105808288267071488
;2019-03-13 12:27;0;1;"$ SPX $ DJIA $ QQQ $ XLK $ XLY $ SPY $ QCOM $ FIT $ TLT $ VIX $ AMZN $ GOOGL $ NFLX $ DIS Details from our latest $ AAPL trade within the article https://www.finomgroup.com/the-bear-is-starting-to-growl-again-gundlach-says/ … # trading # Applepic.twitter.com/EXxQBIDMvC";;;# #;"1105807658983014400";https://twitter.com/SethCL/status/1105807658983014400
;2019-03-13 12:25;0;0;"Seems crazy but this is actually a great idea for $ dis. Create super bundle";;;;"1105807062406234112";https://twitter.com/max02050/status/1105807062406234112
;2019-03-13 12:20;0;1;"I did this quick Tweetstorm on $ DIS last year. Build on it if you find interesting and fun facts. Such an impressive place. https://twitter.com/JJCarbonneau/status/1064150773087518720 …";;;;"1105805866866040833";https://twitter.com/JJCarbonneau/status/1105805866866040833
;2019-03-13 12:19;0;0;"Wondering about # sentiment indicator for $ DIS? The Short Ratio is 3.79% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1105805463797395456";https://twitter.com/1MinuteStock/status/1105805463797395456
;2019-03-13 12:08;0;1;"Disney says its Fox takeover will take effect next week https://www.cnn.com/2019/03/12/media/disney-fox-deal/index.html … $ DIS # Fox";;;#;"1105802840075915265";https://twitter.com/sautterlas65/status/1105802840075915265
;2019-03-13 12:01;0;0;"Here’s more domestic advertisers selling on $ SNAP ! $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA / $ FB $ TWTRpic.twitter.com/Q0Be0nMvjs";;;;"1105801027314503685";https://twitter.com/zerofiltertruth/status/1105801027314503685
;2019-03-13 11:54;0;1;"$ DIS / $ SPY spread is set up for $ DIS to outperform the broader market to the upside long term When you take into account Disney's upcoming streaming service which I believe will be a great success due to Disney's broad catalogue, adds more confidence to bull bet (monthly chart) pic.twitter.com/1Qx1myov2A";;;;"1105799409483149312";https://twitter.com/Dreamestorical/status/1105799409483149312
;2019-03-13 11:46;6;12;"We lost # BeckhamJr to the Browns but we still have this top player on Wall Street! https://youtu.be/azYOjj7El38 @ Sarge986 on # China trouble, fav stocks he’s in & if we’re in a bull or bear market $ ZTO $ NFLX $ BA $ AAPL $ DIS $ T $ AMZN $ LUVpic.twitter.com/OP7XFqrlyc";;@;# #;"1105797158182232065";https://twitter.com/oliviabvoz/status/1105797158182232065
;2019-03-13 11:44;0;0;"Sellside call domestic advertisers shunning $ SNAP nonsense/backward looking. Here’s small sample With platform stabilized; engagement ramping; AI driven “Discover” peeps section sticky; Global android rollout pending - LOVE IT ! $ SOCL $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA / $ FB $ TWTRpic.twitter.com/o9RkRuyRbd";;;;"1105796662918868992";https://twitter.com/zerofiltertruth/status/1105796662918868992
;2019-03-13 11:35;0;0;"As Disney $ DIS Stock Price Declined, Puzo Michael J Lifted Holding; Electronic Arts $ EA Holder Aurora Investment Counsel Raised Position by $754,182https://hinewulm.com/2019/03/13/as-disney-dis-stock-price-declined-puzo-michael-j-lifted-holding-electronic-arts-ea-holder-aurora-investment-counsel-raised-position-by-754182/ …";;;;"1105794400167383040";https://twitter.com/UlmHi/status/1105794400167383040
;2019-03-13 11:35;0;0;"The Real Winner of the Streaming Wars --> Buy the company selling the shovels, not the one digging for gold. # CordCutting # streaming # RokuAndRelax # NetflixAndChill $ ROKU $ AAPL $ AMZN $ GOOG $ T $ DIS $ CMCSA $ FB $ NFLX https://www.fool.com/investing/2019/03/12/the-real-winner-of-the-streaming-wars.aspx …pic.twitter.com/rEiUpRFDHZ";;;# # # #;"1105794383364841472";https://twitter.com/roberee/status/1105794383364841472
