username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 20:13;0;0;"$ AMZN giving another attempt at breaking above 1700, lets see how we close here eod.";;;;"1103025857570975745";https://twitter.com/TheOptionsPros/status/1103025857570975745
;2019-03-05 20:13;0;0;"$ AMZN hourly chart putting in a nice penant there. OR bull flag if you draw it differently. pic.twitter.com/2Zm5FwgzZO";;;;"1103025835072729089";https://twitter.com/NewZombie99/status/1103025835072729089
;2019-03-05 20:13;0;0;"Atlanta Capital Group Position in Delta Air Lines Del $ DAL Trimmed by $2.10 Million as Shares Declined; Kings Point Capital Management Maintains Stake in Amazon Com $ AMZN https://finreviewer.com/2019/03/05/atlanta-capital-group-position-in-delta-air-lines-del-dal-trimmed-by-2-10-million-as-shares-declined-kings-point-capital-management-maintains-stake-in-amazon-com-amzn/ …";;;;"1103025691895959554";https://twitter.com/thefinreviewer/status/1103025691895959554
;2019-03-05 20:10;0;0;"I pointed it out so many times since Dec, but wonder how many were still fooled short. $ QQQ $ AAPL $ GOOGL $ AMZN https://twitter.com/trading_favor/status/1092793597756358667 …";;;;"1103025114583584768";https://twitter.com/trading_favor/status/1103025114583584768
;2019-03-05 20:10;0;2;"See this is why it's easier for $ ES $ ES_F to make gains overnight... that pesky open "market" volume doesn't come in and ruin everything $ SPY $ SPX $ QQQ $ IWM $ DIA $ VIX $ AAPL $ AMZN $ BA";;;;"1103024998489485312";https://twitter.com/mikeo188/status/1103024998489485312
;2019-03-05 20:10;0;4;"$ AMZN H&S forming, break below 1695. Needs 1710 for higher";;;;"1103024976322543617";https://twitter.com/TradingThomas3/status/1103024976322543617
;2019-03-05 20:08;0;2;"$ AMZN Wants that 200 day average.";;;;"1103024517365067777";https://twitter.com/livetradepro/status/1103024517365067777
;2019-03-05 20:05;5;10;"*MEXICO CENTRAL BANK IN TALKS W/ AMAZON $ AMZN ON MOBILE PAYMENTS: RTRS";;;;"1103023687350009856";https://twitter.com/cfromhertz/status/1103023687350009856
;2019-03-05 20:04;1;5;"I went for it. Sold $ amzn 1675 /1672.5 put spread thing for 88 bucks credit Whatever that is.";;;;"1103023532957667329";https://twitter.com/marc_milam/status/1103023532957667329
;2019-03-05 20:03;0;0;"@ jimcramer I think people should buy $ AMZN off $ TGT numbers, any thoughts Jim?";;@;;"1103023285611175938";https://twitter.com/annegeorgio/status/1103023285611175938
;2019-03-05 20:02;0;0;"$ amzn tripple top? pic.twitter.com/hxcklgXPkR";;;;"1103023079704260609";https://twitter.com/PslashL/status/1103023079704260609
;2019-03-05 20:02;0;0;"What is the NASDAQ? New blog post at http://sellthatoption.com https://sellthatoption.com/what-is-the-nasdaq/ … $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGLhttp://sellthatoption.com/services";;;;"1103023012838813696";https://twitter.com/Sell_That_Optio/status/1103023012838813696
;2019-03-05 20:01;0;0;"$ AMZN scary almost stopped $1696 then I added small same time I gave all those 85 buy vs sells. Selling $1705 here chopped premium all day, going for NHOD managing too many trades";;;;"1103022823876902912";https://twitter.com/MrAaronKlein/status/1103022823876902912
;2019-03-05 20:01;0;0;"New Jersey Better Educational Savings Trust Boosted Stake in Amazon Com $ AMZN by $600,400 as Stock Rose; Cubic $ CUB Shareholder Bryn Mawr Trust Company Has Increased Its Holdinghttps://yomiblog.com/2019/03/05/new-jersey-better-educational-savings-trust-boosted-stake-in-amazon-com-amzn-by-600400-as-stock-rose-cubic-cub-shareholder-bryn-mawr-trust-company-has-increased-its-holding/ …";;;;"1103022742499192832";https://twitter.com/BlogYomi/status/1103022742499192832
;2019-03-05 20:01;0;0;"What about it @ BobbyAxelrod__ who you taking down this year? How about $ AMZN 's @ JeffBezos !!https://twitter.com/SHO_Billions/status/1102675080734105600 …";;@ @;;"1103022706147110912";https://twitter.com/ShitronResearch/status/1103022706147110912
;2019-03-05 20:00;0;4;"$ AMZN 60mim view . If reclaims 1710 can go . Sweeper came in yesterday 1740C with 3 days left till exp. pic.twitter.com/NtQvtDtsqh";;;;"1103022436574994432";https://twitter.com/danshep55/status/1103022436574994432
;2019-03-05 19:59;5;7;""The 20-page contract does not include any 'asks' of the company, such as that Amazon use construction contractors who pay a living wage...or that it contribute to the county’s affordable housing trust fund." $ AMZN (via @ psullivan1 @ washingtonpost)https://www.washingtonpost.com/local/virginia-politics/heres-what-amazon-has-to-do-to-get-23-million-from-arlington-county/2019/03/05/5c084d9a-3f61-11e9-a0d3-1210e58a94cf_story.html?utm_term=.37397242530a …";;@ @;;"1103022132911632385";https://twitter.com/JRReed/status/1103022132911632385
;2019-03-05 19:58;0;6;"Target's digital sales are surging. And Kohl's hopes to benefit from lease deal with Planet Fitness and expanded partnership with Amazon. I'll discuss with @ ZainAsher on @ cnni around 3:30 ET. $ TGT $ KSS $ PLNT $ AMZN";;@ @;;"1103022044411805696";https://twitter.com/LaMonicaBuzz/status/1103022044411805696
;2019-03-05 19:58;0;0;"$ Amzn some volume here";;;;"1103021908025659393";https://twitter.com/BeXSive/status/1103021908025659393
;2019-03-05 19:57;0;0;"$ AMZN set to see 1725 1736 then 1755.";;;;"1103021699640053761";https://twitter.com/Option_Assassin/status/1103021699640053761
;2019-03-05 19:54;0;0;"American Airls Group $ AAL Shareholder Hourglass Capital Upped Position; As http://Amazon.Com $ AMZN Share Value Rose, Winfield Associates Has Decreased Position by $827,051 https://finheadlines.com/2019/03/05/american-airls-group-aal-shareholder-hourglass-capital-upped-position-as-amazon-com-amzn-share-value-rose-winfield-associates-has-decreased-position-by-827051/ …";;;;"1103020913803620353";https://twitter.com/HeadlinesFin/status/1103020913803620353
;2019-03-05 19:53;0;4;"$ AMZN $ W # MELI A bet the consumer AND investor will buy anything.https://twitter.com/WaitCapital/status/1103019968948518912 …";;;#;"1103020819578568704";https://twitter.com/SamanthaLaDuc/status/1103020819578568704
;2019-03-05 19:53;0;0;"Oakmont Has Trimmed Stake in Amazon Com $ AMZN by $1.34 Million as Stock Rose; Korea Electric Pwr $ KEP Stock Price Rose While Barry Investment Advisors Has Cut Holding by $497,168https://hinewulm.com/2019/03/05/oakmont-has-trimmed-stake-in-amazon-com-amzn-by-1-34-million-as-stock-rose-korea-electric-pwr-kep-stock-price-rose-while-barry-investment-advisors-has-cut-holding-by-497168/ …";;;;"1103020718902706176";https://twitter.com/UlmHi/status/1103020718902706176
;2019-03-05 19:51;0;1;"$ GOOGL $ FB woah let’s see if they pull $ AMZN up with them into the close. Nice little open profit on $ AMZN calls I picked up few hours ago. $ SPY still not impressive though";;;;"1103020324289998850";https://twitter.com/FocusedOptions/status/1103020324289998850
;2019-03-05 19:51;9;17;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/DCfEqyy994";;@ @ @ @ @;#;"1103020109575143426";https://twitter.com/realsheepwolf/status/1103020109575143426
;2019-03-05 19:50;0;0;"Here comes $ AMZN";;;;"1103019886849257473";https://twitter.com/PVBTrader/status/1103019886849257473
;2019-03-05 19:49;0;0;"$ GOOGL & $ AMZN pic.twitter.com/XBrD0INEdO";;;;"1103019700957544454";https://twitter.com/sgasci/status/1103019700957544454
;2019-03-05 19:45;0;0;"# marital asset watch - top price gainers Tuesday - $ BKNG $ MELI $ GOOGL $ WLTW $ GOOG $ YY $ NTES $ CTRP $ MDGL $ BIDU $ DXCM $ AZO $ ANTM $ ORLY $ CVNA $ UNH $ TREE $ SPOT $ KSS $ TPB $ ALNY $ STMP $ SRPT $ HUYA $ ICPT $ MED $ TGT $ CBPO $ PLCE $ MSG $ REGN $ NFLX $ PODD $ LII $ MDB $ AMZN $ VRTV $ TNDM $ NXST $ COOpic.twitter.com/caD8RWUvLp";;;#;"1103018593237811203";https://twitter.com/TheBurdetteLawF/status/1103018593237811203
;2019-03-05 19:44;0;2;"looking for another leg up on $ amzn ... tight range today pic.twitter.com/PL9eF0ZWTW";;;;"1103018555421843456";https://twitter.com/shmoejoe06/status/1103018555421843456
;2019-03-05 19:43;0;2;"Thinking of adding to my $ amzn trade here. It's been strong as other stocks have been weak. And at 1700. I might hold off since i've already added";;;;"1103018214341124096";https://twitter.com/marc_milam/status/1103018214341124096
;2019-03-05 19:42;0;0;"Prediction: Amazon will acquire Ocado in the next 3-5 years (or less). $ AMZN $ OCDO $ WFM # amazon # ocado # wholefoods";;;# # #;"1103018050486448129";https://twitter.com/davidasymons/status/1103018050486448129
;2019-03-05 19:42;0;0;"$ AMZN $ WMT Target Silences the Doubters viahttp://www.hvper.com/?ref=ftw";;;;"1103017851001208833";https://twitter.com/finzine/status/1103017851001208833
;2019-03-05 19:41;0;0;"Afternoon Price Volume Leaders $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/PqUMbDiYFE";;;;"1103017815957737473";https://twitter.com/Barchart/status/1103017815957737473
;2019-03-05 19:40;0;10;"A few inside days in the works... $ AAPL, $ AMZN, $ NFLX, and oh yeah... $ SPX ! pic.twitter.com/jrJh0DGiBn";;;;"1103017439661416449";https://twitter.com/TrueBubbleHead/status/1103017439661416449
;2019-03-05 19:38;1;8;"If $ DIS distributes Disney+ through traditional cable operators or existing streaming services like $ AMZN Prime it would represent a huge tactical error. Completely undercuts the DTC strategy. https://www.theinformation.com/articles/disney-weighs-distribution-deals-for-streaming-service …pic.twitter.com/45CtAMSeKk";;;;"1103016881986899968";https://twitter.com/kidkapital/status/1103016881986899968
;2019-03-05 19:38;0;0;"$ AMZN $ GOOG $ GOOGL: Is Apple Getting Into Home Security?: https://www.StockNewsWires.com/amzn-goog-googl-is-apple-getting-into-home-security/ …";;;;"1103016839867785216";https://twitter.com/StockNewsWires/status/1103016839867785216
;2019-03-05 19:34;0;0;"As Amazon Com $ AMZN Valuation Rose, Antipodean Advisors Lowered Its Position; As American Intl Group $ AIG Shares Declined, Stuyvesant Capital Management Has Cut by $396,045 Its Stakehttps://finreviewer.com/2019/03/05/as-amazon-com-amzn-valuation-rose-antipodean-advisors-lowered-its-position-as-american-intl-group-aig-shares-declined-stuyvesant-capital-management-has-cut-by-396045-its-stake/ …";;;;"1103016067474079746";https://twitter.com/thefinreviewer/status/1103016067474079746
;2019-03-05 19:34;0;5;"$ SPX 4/18 put # options premiums > call premiums with same Delta. What does that tell you? Learn to trade options. https://www.youtube.com/playlist?list=PLxh4x2Qkqm6VpZOwTPAb1qhNO1LwcJejT … $ SPY $ IWM $ RUT $ AMZN $ GOOGL # investing # daytrading # money # futures # bitcoin # binaryoptionspic.twitter.com/LxuyEkbPfN";;;# # # # # # #;"1103016004093804544";https://twitter.com/moneyandlilia/status/1103016004093804544
;2019-03-05 19:32;0;0;"Hennessy Advisors Lowered Its Unitedhealth Group $ UNH Holding by $373,500 as Share Price Declined; http://Amazon.Com $ AMZN Shareholder Barton Investment Management Upped Its Position https://yomiblog.com/2019/03/05/hennessy-advisors-lowered-its-unitedhealth-group-unh-holding-by-373500-as-share-price-declined-amazon-com-amzn-shareholder-barton-investment-management-upped-its-position/ …";;;;"1103015477792657408";https://twitter.com/BlogYomi/status/1103015477792657408
;2019-03-05 19:32;0;0;"$ AMZN pic.twitter.com/hB1XgwQqS9";;;;"1103015337916813312";https://twitter.com/osk0030/status/1103015337916813312
;2019-03-05 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/T3W830nUynC $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103014893370912769";https://twitter.com/ExactOptionPick/status/1103014893370912769
;2019-03-05 19:30;0;0;"Cullen Capital Management Decreased Its Total Sa $ Adr $ TOT Holding by $1.09 Million; Share Value Rose; Amazon Com $ AMZN Holder Petersen Flynn & Dinsmore Lifted Position by $1.47 Million as Stock Price Rose https://finexaminer.com/2019/03/05/cullen-capital-management-decreased-its-total-sa-adr-tot-holding-by-1-09-million-share-value-rose-amazon-com-amzn-holder-petersen-flynn-dinsmore-lifted-position-by-1-47-million-as-stock-pr/ …";;;;"1103014875687800832";https://twitter.com/thefinreviewer/status/1103014875687800832
;2019-03-05 19:28;0;2;"My words of wisdom I endeavor to pass along...to my subscribers and trading partners... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/hISy6LpcoS";;;;"1103014443489939456";https://twitter.com/Wise_Owl_Trader/status/1103014443489939456
;2019-03-05 19:25;0;0;"Tuesday’s Vital Data: $ TSLA $ ELAN $ T $ NIO $ XOM $ LLY $ JD $ AMZN $ CRM $ BAhttps://investorplace.com/2019/03/tuesdays-vital-data-salesforce-boeing-and-exxon-mobil/ …";;;;"1103013751287099392";https://twitter.com/TopStockAlerts1/status/1103013751287099392
;2019-03-05 19:25;0;0;"$ amzn lagging... let’s break 1703 and show us what you got!";;;;"1103013686904582145";https://twitter.com/Juniortrdr/status/1103013686904582145
;2019-03-05 19:24;0;2;"The market fatties need to fat finger $ ES $ ES_F $ SPX here if they wanna lure in any retail buyers $ SPY $ QQQ $ IWM $ DIA $ VIX $ AAPL $ AMZN $ BA";;;;"1103013373611003904";https://twitter.com/mikeo188/status/1103013373611003904
;2019-03-05 19:21;0;0;"Target and Kohl’s Gain as Rivals Shrink - Retail chains post higher holiday sales and give upbeat outlooks as they adapt to online shifts https://www.wsj.com/articles/targets-sales-rise-on-efforts-to-improve-stores-boost-e-commerce-11551787921?mod=hp_lista_pos4 … via @ WSJ $ TGT $ KSS $ AMZN $ WMT $ BBY $ PLNT # DividendAristocrats";;@;#;"1103012583294922752";https://twitter.com/optarix/status/1103012583294922752
;2019-03-05 19:20;2;1;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/Mdzv30nV2D3 @ TradeZer0pic.twitter.com/m5tsDizcAr";;@;# # #;"1103012327253819392";https://twitter.com/mytradingbuddy/status/1103012327253819392
;2019-03-05 19:18;1;2;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 385% last 5 years - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1103011943139430400";https://twitter.com/jjjinvesting/status/1103011943139430400
;2019-03-05 19:15;0;8;"$ GOOGL Just as I feared; 1170 has a mountain of calls; similar to $ AMZN 1700; might slow this big guy down. I generally expect names to stall around these mountain of calls https://twitter.com/traderjourney/status/1103009846775885824 …";;;;"1103011181952929795";https://twitter.com/MDTrades12/status/1103011181952929795
;2019-03-05 19:14;0;3;"I told you the friendly algos would protect us from any risk/downside today. # blessed $ ES $ SPX $ SPY $ QQQ $ VIX $ IWM $ DIA $ AAPL $ AMZN $ BA $ ES_Fhttps://twitter.com/mikeo188/status/1102954678067838976?s=19 …";;;#;"1103010793598210048";https://twitter.com/mikeo188/status/1103010793598210048
;2019-03-05 19:12;0;1;"Might jump back in $ AMZN if we can get a rally from the $ QQQ.pic.twitter.com/dARSjiJyBb";;;;"1103010460310347776";https://twitter.com/mikeysanchez36/status/1103010460310347776
;2019-03-05 19:11;0;0;"Disney Walt Co $ DIS Holder Hwg Holdings LP Boosted Its Stake; Aspen Investment Management Boosted Its Amazon Com $ AMZN Holding by $537,358 https://yomiblog.com/2019/03/05/disney-walt-co-dis-holder-hwg-holdings-lp-boosted-its-stake-aspen-investment-management-boosted-its-amazon-com-amzn-holding-by-537358/ …";;;;"1103010184094470145";https://twitter.com/BlogYomi/status/1103010184094470145
;2019-03-05 19:11;0;0;"Amazon share price bolstered by UK delivery growth amid PR headaches $ AMZN https://www.cmcmarkets.com/en-gb/opto/amazon-amzn-share-price-bolstered-by-uk-delivery-growth-amid-pr-headaches …";;;;"1103010046219304960";https://twitter.com/OptoCMC/status/1103010046219304960
;2019-03-05 19:09;0;1;"$ AMZN , Long Seen as a Threat to Malls, Is Now a Hot Tenant https://www.wsj.com/articles/amazon-long-seen-as-a-threat-to-malls-is-now-a-hot-tenant-11551781801 …";;;;"1103009695109992448";https://twitter.com/msectors/status/1103009695109992448
;2019-03-05 19:07;0;4;"Remember when...... NO inflation right.... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/V4NDT9BEuB";;;;"1103009184965160960";https://twitter.com/Wise_Owl_Trader/status/1103009184965160960
;2019-03-05 19:06;0;0;"$ TSLA $ NFLX $ AMZN $ FB $ GOOGL $ NVDA $ HUYA $ NIO $ YY $ DSS $ CCCL $ NCTY $ AWSM $ PETZ $ JMU $ GE $ APPL $ STMP $ ANET $ PANW $ AON $ CTRP $ TMO $ CRM $ INTU $ ATHM https://twitter.com/brianschatz/status/1103000876195688448 … https://www.vox.com/policy-and-politics/2019/2/28/18235067/brian-schatz-financial-transaction-tax-stock-market …";;;;"1103008892123049985";https://twitter.com/CMoneyTrading/status/1103008892123049985
;2019-03-05 19:05;0;0;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ GE $ BABA";;;# # # # # # #;"1103008598744010752";https://twitter.com/davidmoadel/status/1103008598744010752
;2019-03-05 19:05;5;14;"Whole Foods is great, but comes right down to it, Amazon aims to give the people what they want — and what most of us want is stuff like Diet Coke, Frosted Flakes and Doritos. (Not all in the same meal, probably.) $ AMZN https://www.fool.com/investing/2019/03/01/why-amazon-is-launching-a-new-supermarket-chain.aspx …";;;;"1103008576803614721";https://twitter.com/themotleyfool/status/1103008576803614721
;2019-03-05 19:05;0;0;"$ AMZN";;;;"1103008531970777091";https://twitter.com/Smallltime/status/1103008531970777091
;2019-03-05 19:04;0;0;"Here's Why # Amazon's Stock Faces Trouble https://seekingalpha.com/article/4246438-amazons-stock-faces-trouble … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103008389595099142";https://twitter.com/davidmoadel/status/1103008389595099142
;2019-03-05 19:03;0;0;"Gold: Warning Signs https://seekingalpha.com/article/4246430-gold-warning-signs … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103008256547532800";https://twitter.com/davidmoadel/status/1103008256547532800
;2019-03-05 19:03;0;0;"# Facebook: Welcome To The Hotel California https://seekingalpha.com/article/4246443-facebook-welcome-hotel-california … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103008089727528961";https://twitter.com/davidmoadel/status/1103008089727528961
;2019-03-05 19:03;0;0;"Vantage Investment Partners Has Boosted Position in Amazon Com $ AMZN; Five Below $ FIVE Shareholder Pacifica Capital Investments Decreased Position by $1.83 Million as Share Price Rosehttps://hinewulm.com/2019/03/05/vantage-investment-partners-has-boosted-position-in-amazon-com-amzn-five-below-five-shareholder-pacifica-capital-investments-decreased-position-by-1-83-million-as-share-price-rose/ …";;;;"1103008080307150848";https://twitter.com/UlmHi/status/1103008080307150848
;2019-03-05 19:02;0;1;"No reason to trade $ AMZN given the OI info above; chop chop; if you want in def buy time, weeklies getting crushed";;;;"1103007904179908608";https://twitter.com/MDTrades12/status/1103007904179908608
;2019-03-05 19:00;1;0;"$ SPY CORTEZ wants to tax us for every transaction when we sell/buy a stock. # Communism $ AAPL $ AMZN $ FB $ CRM $ NFLX $ GOOGL $ PYPL $ MSFT $ NVDA $ F # Trump2020pic.twitter.com/UJjChL0qzE";;;# #;"1103007407494426624";https://twitter.com/naashonomics/status/1103007407494426624
;2019-03-05 19:00;2;3;"$ GE If I recall correctly, didn't Cramer tell us that GE was fixed? $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLXpic.twitter.com/HYIUDpzTM6";;;# # # # # # #;"1103007375286587392";https://twitter.com/davidmoadel/status/1103007375286587392
;2019-03-05 18:58;8;9;"$ VRRB: CEO RORY CUTAIA OWNS 30% OF THE COMMON SHARES HIS INTEREST ARE 100% ALIGNED WITH THE SHAREHOLDERS MERGER AND # NASDAQ UPLISTING ANY DAY NOW $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CSCO $ VALE $ FBpic.twitter.com/5E1C9OjwWv";;;#;"1103006790898339840";https://twitter.com/realsheepwolf/status/1103006790898339840
;2019-03-05 18:57;1;7;"From @ trickmitch1 directly in our chatroom, I don't blame him for being proud. He puts his blood, sweat and tears into teaching us. You owe it to yourself to at least try 1 month if you're serious about trading for a living. https://bit.ly/2Na0Yew $ SPY $ AMZN $ MU $ DGAZ $ ATOShttps://twitter.com/thunderlipstv/status/1103003476219625474 …";;@;;"1103006587533307905";https://twitter.com/thunderlipstv/status/1103006587533307905
;2019-03-05 18:56;0;3;"$ AMZN the bleeding continues; They don't want to pay these 1700c";;;;"1103006397707550720";https://twitter.com/MDTrades12/status/1103006397707550720
;2019-03-05 18:56;0;0;"As Caterpillar Del $ CAT Market Valuation Rose, Holder Bedell Frazier Investment Counseling Lowered Stake by $862,965; http://Amazon.Com $ AMZN Valuation Rose While Crystal Rock Capital Management Has Lifted by $1.77 Million Its Holding https://finheadlines.com/2019/03/05/as-caterpillar-del-cat-market-valuation-rose-holder-bedell-frazier-investment-counseling-lowered-stake-by-862965-amazon-com-amzn-valuation-rose-while-crystal-rock-capital-management-has-lifted/ …";;;;"1103006319865409539";https://twitter.com/HeadlinesFin/status/1103006319865409539
;2019-03-05 18:54;0;1;"AMZN 1725s 4.3 if decent close than 1700 1725-1740-1770 in the cards $ AMZN $ AAPl $ GOOGL";;;;"1103006007486226432";https://twitter.com/RTNRTN/status/1103006007486226432
;2019-03-05 18:51;0;0;"$ amzn is now into smart home bizz?";;;;"1103005057526583296";https://twitter.com/marketcric/status/1103005057526583296
;2019-03-05 18:44;0;0;"$ AMZN";;;;"1103003262750461953";https://twitter.com/Smallltime/status/1103003262750461953
;2019-03-05 18:43;1;22;"$ tsla For a hated stock . Give me a name that’s better to trade both ways not named $ amzn $ nflx . I’ll wait";;;;"1103003150783524864";https://twitter.com/danshep55/status/1103003150783524864
;2019-03-05 18:43;0;1;"$ NCAP 005 TINIEST FLOAT VS PRICE OF ALL MARIJUANA STOCKS $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/6C6F4xJA0Q";;;;"1103003100464463872";https://twitter.com/aaaamhim/status/1103003100464463872
;2019-03-05 18:40;1;4;"Kohl's ($KSS) post-earnings. Stephen @ Sarge986 Guilfoyle's got the numbers, the chart, & what's in it for the shareholders. And yes, he's done the in-store reconnaissance. Is he adding here or selling into strength? Check it out. $ AMZN $ TGT https://realmoney.thestreet.com/investing/i-like-kohl-s-just-not-at-this-price-14886618 … via @ RealMoney";;@ @;;"1103002305572552704";https://twitter.com/LaurieInMadison/status/1103002305572552704
;2019-03-05 18:39;0;0;"Pettyjohn Wood & White Has Boosted Amazon Com $ AMZN Holding by $420,560; Pepsico $ PEP Shares Declined While Davis R M Has Cut by $583,000 Its Holdinghttps://finheadlines.com/2019/03/05/pettyjohn-wood-pepsico-pep-shares-declined-while-davis-r-m-has-cut-by-583000-its-holding/ …";;;;"1103002229894758400";https://twitter.com/HeadlinesFin/status/1103002229894758400
;2019-03-05 18:39;0;1;"Hopefully they just halt $ ES $ ES_F $ SPX if it doesn't go green soon. Try again tomorrow. Maybe @ federalreserve will finally see it's time to cut rates $ SPY $ QQQ $ IWM $ DIA $ VIX $ AAPL $ AMZN $ BA";;@;;"1103002018338213889";https://twitter.com/mikeo188/status/1103002018338213889
;2019-03-05 18:37;0;0;"As Amazon Com $ AMZN Share Value Rose, Equitec Specialists Has Decreased Stake; Centene $ CNC Shareholder High Pointe Capital Management Has Lowered Stake as Share Price Declinedhttps://finheadlines.com/2019/03/05/as-amazon-com-amzn-share-value-rose-equitec-specialists-has-decreased-stake-centene-cnc-shareholder-high-pointe-capital-management-has-lowered-stake-as-share-price-declined/ …";;;;"1103001600816279552";https://twitter.com/HeadlinesFin/status/1103001600816279552
;2019-03-05 18:37;0;0;"$ GS $ JPM $ WFC $ BAC $ XLF $ KBE $ AMZN $ FAZ $ TECS How Did the U.S. Stock Market Get So Old? https://www.bloomberg.com/news/articles/2019-03-05/how-did-the-u-s-stock-market-get-so-old …pic.twitter.com/VO3gfe6zUK";;;;"1103001492326240256";https://twitter.com/AutonomousCNS/status/1103001492326240256
;2019-03-05 18:36;3;3;"DISCLOSURE: This is not a spoof or @ TheOnion parody! Google Denies It Has Market Power in Search "Google says it faces 'fierce' [search ad] competition from likes of $ AMZN, $ MSFT, # DuckDuckGo, $ EXPE, + more, proving it does not hold market power"https://www.afr.com/business/media-and-marketing/advertising/google-denies-it-has-market-power-20190304-h1by2t …";;@;#;"1103001463884787714";https://twitter.com/NetopiaEU/status/1103001463884787714
;2019-03-05 18:33;1;1;"# Q # WeThePeople would love to see some # technology arrests . @ jack . @ elonmusk # MarkZuckerberg it would be an amazing warm up to the Barry and # BigMike show $ TSLA $ SNAP $ TWTR $ GOOGL $ AMZN $ NFLX . @ JeffBezospic.twitter.com/h5xbtzo7yv";;@ @ @;# # # # #;"1103000687896481792";https://twitter.com/mirkin_d/status/1103000687896481792
;2019-03-05 18:32;2;5;"Target CEO shrugs off Amazon potentially opening grocery stores. $ AMZN $ TGThttps://twitter.com/yahoofinance/status/1102998741999443969 …";;;;"1103000246534189056";https://twitter.com/BrianSozzi/status/1103000246534189056
;2019-03-05 18:31;0;0;"$ SPY Bear flag on the 30 min chart. Can you get messy here $ AMZN";;;;"1103000219963310081";https://twitter.com/iluminatitrader/status/1103000219963310081
