username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 12:47;0;2;"Jeff Macke is Wrong On $ KO's Muhtar Kent! $ KO Adjusted Stock Price Outperformed $ PEP During Kent's Reign By 18% Yet Was Paid Much Less Than $ PEP CEO Nooyi! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ hlf $ iep $ ibm $ ko $ pep $ jnj $ myl $ tst $ msft $ fb $ ge $ gm $ mnst $ mcdpic.twitter.com/3dza9nm2zS";;;;"1106175128281452545";https://twitter.com/firestone_brian/status/1106175128281452545
;2019-03-14 12:47;0;0;"Walt Disney Co. $ DIS Shares Declined While Cardinal Capital Management INC Increased Its Stake https://kreviewer.com/2019/03/14/walt-disney-co-dis-shares-declined-while-cardinal-capital-management-inc-increased-its-stake/ …";;;;"1106174978263789568";https://twitter.com/kreviewer1/status/1106174978263789568
;2019-03-14 12:46;0;0;"As Walt Disney Co. $ DIS Shares Declined, Shareholder Cardinal Capital Management INC Increased Its Stake https://ztribune.com/2019/03/14/as-walt-disney-co-dis-shares-declined-shareholder-cardinal-capital-management-inc-increased-its-stake/ …";;;;"1106174667889487873";https://twitter.com/FinZTribune/status/1106174667889487873
;2019-03-14 12:45;0;0;"As Walt Disney Co. $ DIS Shares Declined, Cardinal Capital Management INC Increased Stake https://enbulletin.com/2019/03/14/as-walt-disney-co-dis-shares-declined-cardinal-capital-management-inc-increased-stake/ …";;;;"1106174602223460354";https://twitter.com/bulletin_en/status/1106174602223460354
;2019-03-14 12:40;1;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/0DyjuKinBF";;;# # # # # #;"1106173295471190016";https://twitter.com/BIGGESTPENNYST/status/1106173295471190016
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kQNECDv7AR";;;# # # # # #;"1106173263724437504";https://twitter.com/LoadUpStock/status/1106173263724437504
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/1urLXt0qiX";;;# # # # # #;"1106173229482172417";https://twitter.com/stockbeliefs/status/1106173229482172417
;2019-03-14 12:39;0;1;"If you’re interested here’s a telegram group to discuss stock ... https://t.me/joinchat/HYSJvxUJHQbTsDk7SnRjjw … $ DIS $ BA $ XOM $ TSLA $ AMD $ PEG $ GE $ NIO $ NFLX $ NVDA $ PCG $ SBUX $ WLM $ CSCO $ AAPL $ AMZN $ ADBE $ AXP $ F $ FB";;;;"1106173046824550400";https://twitter.com/Mehdi44209432/status/1106173046824550400
;2019-03-14 12:35;0;0;"Reiterate view few wks $10.40 ish res lvl $ SNAP nonsense issue & material upside their likely given: Platform stabilized; Ramping engagement / # ad sales; AI driven more sticky “Discover” section; Global Android rollout pending - Top holding $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS";;;#;"1106172085196468226";https://twitter.com/zerofiltertruth/status/1106172085196468226
;2019-03-14 12:35;0;0;"They sure do like emphasising the colour red. $ DIS # avengersendgame -- AVENGERS 4: ENDGAME Official Trailer #2 (2019) Marvel Superhero Movie https://youtu.be/lWtBGEjx7ws via @ YouTube";;@;# #2;"1106172083439108097";https://twitter.com/permabear_uk/status/1106172083439108097
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 12:18;0;0;"$ DIS $ FOXA: Disney Will Close on Fox March 20: What’s Next?: https://www.StockNewsWires.com/dis-foxa-disney-will-close-on-fox-march-20-whats-next/ …";;;;"1106167605373607936";https://twitter.com/ProVesting/status/1106167605373607936
;2019-03-14 11:58;0;0;"Are Analysts Bullish The Walt Disney Company $ DIS After Last Week? https://www.bibeypost.com/are-analysts-bullish-the-walt-disney-company-nysedis-after-last-week/ …";;;;"1106162690555293696";https://twitter.com/bibeypost_stock/status/1106162690555293696
;2019-03-14 11:47;0;1;"$ DIS playing very nicely in its rising wedge formation.. downside can be expected very soon.. atleast to 50/200dma. break below 20dma would indicate downside is inevitable pic.twitter.com/BcSfsDMxZS";;;;"1106159896595185664";https://twitter.com/fooltin/status/1106159896595185664
;2019-03-14 11:41;0;0;"As Walt Disney Co. $ DIS Shares Declined, Shareholder American National Insurance Company Has Trimmed Position; Clark Capital Management Group Trimmed Royal Caribbean Cruises LTD $ RCL Position by $5.84 Millionhttps://yomiblog.com/2019/03/14/as-walt-disney-co-dis-shares-declined-shareholder-american-national-insurance-company-has-trimmed-position-clark-capital-management-group-trimmed-royal-caribbean-cruises-ltd-rcl-position-by-5/ …";;;;"1106158356199325704";https://twitter.com/BlogYomi/status/1106158356199325704
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:34;0;0;"Biggest increases $ LLY, $ ARNC, $ AAPL, $ UNP, $ ATVI, $ BBT, $ JEC, $ HAL, $ MRO, $ NCLH, $ NTAP, $ IFF, $ MCO, $ DIS, $ PAYX, $ WCG, $ GS, $ XEL, $ ETFC, $ BMYpic.twitter.com/J1VnOGzyDK";;;;"1106156755304828928";https://twitter.com/CrowdedTradeCap/status/1106156755304828928
;2019-03-14 11:33;0;0;"$ DIS $ NFLX $ T $ CMCSA $ AAPL: The Zacks Analyst Blog Highlights: Netflix, AT&T, Disney, Apple and Comcast: https://www.StockNewsWires.com/dis-nflx-t-cmcsa-aapl-the-zacks-analyst-blog-highlights-netflix-att-disney-apple-and-comcast/ …";;;;"1106156288122257410";https://twitter.com/NewsToDesk/status/1106156288122257410
;2019-03-14 11:31;0;0;"FINALLY @ RichBTIG ! YES !! / GREAT MOVE !!! $ SNAP $ QQQ $ SPY $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ BABA @ GuyAdami @ jonnajarian @ petenajarian @ grassosteve @ BKBrianKelly @ MelissaLeeCNBC @ ScottWapnerCNBC @ RiskReversal @ jimcramer @ MariaBartiromohttps://twitter.com/richbtig/status/1106151437447376896 …";;@ @ @ @ @ @ @ @ @ @ @;;"1106155818351771648";https://twitter.com/zerofiltertruth/status/1106155818351771648
;2019-03-14 11:29;0;0;"Next Financial Group Has Trimmed Its Position in Disney Walt Co $ DIS by $614,651; Xpo Logistics $ XPO Market Value Declined While Spruce House Investment Management Raised Holdinghttps://hinewulm.com/2019/03/14/next-financial-group-has-trimmed-its-position-in-disney-walt-co-dis-by-614651-xpo-logistics-xpo-market-value-declined-while-spruce-house-investment-management-raised-holding/ …";;;;"1106155313613467648";https://twitter.com/UlmHi/status/1106155313613467648
;2019-03-14 11:24;0;0;"Netflix $ NFLX Shareholder Edgewood Management Lowered Its Holding as Stock Value Rose; Walt Disney Co $ DIS Stock Declined While Congress Asset Management Company Has Increased by $5.60 Million Its Stake https://hinewulm.com/2019/03/14/netflix-nflx-shareholder-edgewood-management-lowered-its-holding-as-stock-value-rose-walt-disney-co-dis-stock-declined-while-congress-asset-management-company-has-increased-by-5-60-million-its-s/ …";;;;"1106154172372664321";https://twitter.com/UlmHi/status/1106154172372664321
;2019-03-14 11:20;0;0;"As Disney Walt Co $ DIS Shares Declined, Associated Banc-Corp Increased Stake by $448,753; Amazon Com $ Call $ AMZN Holder Maplelane Capital Increased Its Holding by $15.01 Million as Share Value Rosehttps://hinewulm.com/2019/03/14/as-disney-walt-co-dis-shares-declined-associated-banc-corp-increased-stake-by-448753-amazon-com-call-amzn-holder-maplelane-capital-increased-its-holding-by-15-01-million-as-share-value-rose/ …";;;;"1106153028011417600";https://twitter.com/UlmHi/status/1106153028011417600
;2019-03-14 11:14;0;0;"Clover Partners LP Increases Stake in Fulton Finl Pa $ FULT; Disney Walt Co $ Call $ DIS Holder Jet Capital Investors LP Lowered Position as Market Valuation Declined https://finheadlines.com/2019/03/14/clover-partners-lp-increases-stake-in-fulton-finl-pa-fult-disney-walt-co-call-dis-holder-jet-capital-investors-lp-lowered-position-as-market-valuation-declined/ …";;;;"1106151664094990336";https://twitter.com/HeadlinesFin/status/1106151664094990336
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:55;0;0;"Disney Walt Co $ DIS Shareholder Gabalex Capital Management Has Lowered Its Holding by $2.73 Million; Massachusetts Financial Services Company Maintains Stake in Five Below $ FIVEhttps://yomiblog.com/2019/03/14/disney-walt-co-dis-shareholder-gabalex-capital-management-has-lowered-its-holding-by-2-73-million-massachusetts-financial-services-company-maintains-stake-in-five-below-five/ …";;;;"1106146768281051137";https://twitter.com/BlogYomi/status/1106146768281051137
;2019-03-14 10:54;0;0;"Walt Disney Co $ DIS Position Maintained by Capital Wealth Planning Llc; As Magellan Midstream Prtnrs LP $ Call $ MMP Stock Value Rose, Shareholder Walleye Trading Has Lowered Positionhttps://finheadlines.com/2019/03/14/walt-disney-co-dis-position-maintained-by-capital-wealth-planning-llc-as-magellan-midstream-prtnrs-lp-call-mmp-stock-value-rose-shareholder-walleye-trading-has-lowered-position/ …";;;;"1106146626069037056";https://twitter.com/HeadlinesFin/status/1106146626069037056
;2019-03-14 10:53;0;0;"Apple’s New Video Service – How Many Subscription Services Can We Eat? https://tek2day.com/2019/03/14/apples-new-video-service-how-many-subscription-services-can-we-eat/ … $ AAPL $ DIS $ NFLX # streaming # streamingvideo # Subscription # Bundle";;;# # # #;"1106146239903682561";https://twitter.com/TEK2dayOfficial/status/1106146239903682561
;2019-03-14 10:51;0;0;"Narwhal Capital Management Has Raised Disney Walt Co $ DIS Stake By $745,560; Shorts at Argo Group International Holdings LTD. $ ARGO Raised By 0.2%https://hinewulm.com/2019/03/14/narwhal-capital-management-has-raised-disney-walt-co-dis-stake-by-745560-shorts-at-argo-group-international-holdings-ltd-argo-raised-by-0-2/ …";;;;"1106145839888695296";https://twitter.com/UlmHi/status/1106145839888695296
;2019-03-14 10:49;0;0;"As Disney $ DIS Valuation Declined, Puzo Michael J Boosted Its Stake by $1.88 Million; As Penn Natl Gaming $ PENN Share Price Rose, Texas Permanent School Fund Lifted Its Stakehttps://hinewulm.com/2019/03/14/as-disney-dis-valuation-declined-puzo-michael-j-boosted-its-stake-by-1-88-million-as-penn-natl-gaming-penn-share-price-rose-texas-permanent-school-fund-lifted-its-stake/ …";;;;"1106145423394246656";https://twitter.com/UlmHi/status/1106145423394246656
;2019-03-14 10:48;0;0;"Apple’s New Video Service – How Many Subscription Services Can We Eat? https://tek2day.com/2019/03/14/apples-new-video-service-how-many-subscription-services-can-we-eat/ … $ AAPL $ NFLX $ DIS # svod # OTT # streaming # Apple # ApplePay # Subscription";;;# # # # # #;"1106145128048193536";https://twitter.com/CEORater/status/1106145128048193536
;2019-03-14 10:45;0;0;"As Shutterfly $ Call $ SFLY Share Value Declined, Jane Street Group Upped Position; Riverpark Capital Management Has Upped Disney Walt Co $ DIS Stake by $2.51 Million; Share Value Declined https://finexaminer.com/2019/03/14/as-shutterfly-call-sfly-share-value-declined-jane-street-group-upped-position-riverpark-capital-management-has-upped-disney-walt-co-dis-stake-by-2-51-million-share-value-declined/ …";;;;"1106144382724595713";https://twitter.com/thefinreviewer/status/1106144382724595713
;2019-03-14 10:40;0;0;"Enterprise Prods Partners L $ EPD Market Value Rose While Trust Asset Management Has Cut Stake; Haverford Trust Company Continues to Hold Stake in Disney Walt Productions $ DIS https://finheadlines.com/2019/03/14/enterprise-prods-partners-l-epd-market-value-rose-while-trust-asset-management-has-cut-stake-haverford-trust-company-continues-to-hold-stake-in-disney-walt-productions-dis/ …";;;;"1106143063976669188";https://twitter.com/HeadlinesFin/status/1106143063976669188
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:38;0;0;"Texas Capital Bancshares $ TCBI Stock Price Rose While Wells Fargo & Company Has Boosted Holding by $8.97 Million; Sarasin & Partners Llp Increased Disney Walt Co $ DIS Holding by $360,354 as Market Value Declined https://hinewulm.com/2019/03/14/texas-capital-bancshares-tcbi-stock-price-rose-while-wells-fargo-sarasin-partners-llp-increased-disney-walt-co-dis-holding-by-360354-as-market-v/ …";;;;"1106142560647630848";https://twitter.com/UlmHi/status/1106142560647630848
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
;2019-03-14 10:29;0;1;"My latest for @ FoxBusiness # StockBuybacks - CEO code for I’m out of ideas. This is the $ DIS performance you got for $26Billion StockBuyback - https://www.foxbusiness.com/markets/politicians-trashing-corporate-buybacks-may-be-right …pic.twitter.com/mX4uPuW5ck";;@;#;"1106140244074741760";https://twitter.com/davidnelsoncfa/status/1106140244074741760
;2019-03-14 10:21;0;0;"Marcus & Millichap $ MMI Shareholder Cambiar Investors Cut Its Stake by $1.08 Million; As Disney Walt Co $ DIS Share Price Declined, Holder Mycio Wealth Partners Has Decreased Its Stake by $314,356 https://finexaminer.com/2019/03/14/marcus-as-disney-walt-co-dis-share-price-declined-holder-mycio-wealth-partners-has-decreased-its-stake-by-314356/ …";;;;"1106138206544805888";https://twitter.com/thefinreviewer/status/1106138206544805888
;2019-03-14 10:18;0;0;"Cognios Capital Has Increased Intuitive Surgical $ ISRG Position by $366,626; Disney Walt Co $ DIS Holder Employees Retirement System Of Texas Decreased Its Holding as Market Value Declined https://yomiblog.com/2019/03/14/cognios-capital-has-increased-intuitive-surgical-isrg-position-by-366626-disney-walt-co-dis-holder-employees-retirement-system-of-texas-decreased-its-holding-as-market-value-declined/ …";;;;"1106137467080663040";https://twitter.com/BlogYomi/status/1106137467080663040
;2019-03-14 10:17;0;0;"Wyndham Destinations $ WYND to pay $0.45 on Mar 29, 2019; Salem Investment Counselors Has Raised By $332,341 Its Disney Walt Co $ DIS Stake https://finexaminer.com/2019/03/14/wyndham-destinations-wynd-to-pay-0-45-on-mar-29-2019-salem-investment-counselors-has-raised-by-332341-its-disney-walt-co-dis-stake/ …";;;;"1106137314135298049";https://twitter.com/thefinreviewer/status/1106137314135298049
;2019-03-14 10:12;0;0;"Grassi Investment Management Has Lifted Disney Walt Co $ DIS Stake By $1.31 Million; Arena Pharmaceuticals $ ARNA Sellers Increased By 4.35% Their Shortshttps://yomiblog.com/2019/03/14/grassi-investment-management-has-lifted-disney-walt-co-dis-stake-by-1-31-million-arena-pharmaceuticals-arna-sellers-increased-by-4-35-their-shorts/ …";;;;"1106135968329936896";https://twitter.com/BlogYomi/status/1106135968329936896
;2019-03-14 10:08;0;0;"As Disney Walt Co $ DIS Share Price Declined, Lincoln Capital Has Raised Holding by $426,408; As Mei Pharma $ MEIP Share Price Rose, Caxton Cut by $438,952 Its Holdinghttps://finreviewer.com/2019/03/14/as-disney-walt-co-dis-share-price-declined-lincoln-capital-has-raised-holding-by-426408-as-mei-pharma-meip-share-price-rose-caxton-cut-by-438952-its-holding/ …";;;;"1106134895460519936";https://twitter.com/thefinreviewer/status/1106134895460519936
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 09:46;0;0;"good question! since we already offer smaller portfolios (with 10 holdings) I think I could do it :-) hahaha! $ DIS, $ SBUX, $ AAPL, $ MSFT, $ V, $ RY, $ TU, $ ATD, $ CNR, $ EMA";;;;"1106129482644107264";https://twitter.com/TheDividendGuy/status/1106129482644107264
;2019-03-14 09:23;0;1;"$ ROKU is poised for a couple of key entry points after giving up in recent days $ DIS $ AAPLhttp://bit.ly/2CibRDw";;;;"1106123648686088192";https://twitter.com/InvestorPlace/status/1106123648686088192
;2019-03-14 09:14;0;2;"https://bit.ly/2li5sPI << Free swing trading strategy that really works fast! $ FB $ ONCS $ DIS";;;;"1106121370184966145";https://twitter.com/BigStockMover/status/1106121370184966145
;2019-03-14 09:10;0;2;"$ DIS Monthly: Mentioned this a few time this is one heck of a long term basing going on and if it breaks that line I will be long and hold it. pic.twitter.com/TNKS3SIsYd";;;;"1106120321051054081";https://twitter.com/AnTuiric/status/1106120321051054081
;2019-03-14 07:00;0;0;"# WaltDisney $ DIS BidaskScore is Lowered to Held https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/walt-disney-dis-bidaskscore-is-lowered-to-held-2/ …";;;#;"1106087636127617029";https://twitter.com/BACScoreChanges/status/1106087636127617029
;2019-03-14 06:19;0;0;"http://bit.ly/1SCwZ6c [REVIEW] This millionaire trader is offering a free trial to his alerts service.! $ DIS $ MOBI $ AAPL";;;;"1106077313991618561";https://twitter.com/GatorTrader1983/status/1106077313991618561
;2019-03-14 05:24;0;0;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ DIS $ DISCA $ HD $ SONC $ BAC $ JPM $ AMGN $ LCRX $ MU $ NVLS $ CL $ ROG $ HOG $ CVS $ SIRI $ W $ XLY $ XLE $ XLK $ XLB $ XLU $ LOXO $ USB $ F $ KO $ JPM $ WFC $ WDC $ Z $ S $ T $ F $ GM $ GE $ HELE $ DIS $ SNAP $ TWTR $ ATVI $ GOOGL";;;;"1106063593659920386";https://twitter.com/JasonGr80253996/status/1106063593659920386
;2019-03-14 05:23;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AVGO $ AMZN $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1106063293834240000";https://twitter.com/JasonGr80253996/status/1106063293834240000
;2019-03-14 04:34;0;0;"$ DIS short ratio on 2019-02-28 is 4.25 http://sunshineavenue.com/stock/DIS/ $ CBS 2.74";;;;"1106050835400847360";https://twitter.com/sunshineavenue8/status/1106050835400847360
;2019-03-14 03:57;0;0;"$ DIS $ FOXA $ NWS Mexico backs Disney-Fox deal, orders sale of Fox Sports channelshttps://reut.rs/2CfWYBO";;;;"1106041629717159937";https://twitter.com/AutonomousCNS/status/1106041629717159937
;2019-03-14 03:45;0;0;"Unusual calls: $ ACB $ MGNX $ NVDA $ AAPL $ TWTR $ ERIC $ KSU $ DIS $ CFX $ BERY $ CZR $ GE";;;;"1106038597449383936";https://twitter.com/TopStockAlerts1/status/1106038597449383936
;2019-03-14 03:39;0;0;"I know I’m preaching to the choir, but how $ NFLX market cap is almost equivalent to $ DIS (~158 vs 170) dumbfounds me. Just a matter of timing the paired trade";;;;"1106037123407327233";https://twitter.com/tradebyday1/status/1106037123407327233
;2019-03-14 03:36;0;0;"2019-03-13 Short sale volume (not short interest) for $ T is 56%. http://shortvolumes.com/?t=T $ VZ 34% $ AMX 35% $ USM 51% $ DIS 79%";;;;"1106036234089099264";https://twitter.com/shortvolumes/status/1106036234089099264
;2019-03-14 03:02;0;0;"# Options # maxpain chart for $ DIS. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/KLprYcynI5";;;# #;"1106027836295573504";https://twitter.com/OptionsMaxPain/status/1106027836295573504
;2019-03-14 03:02;0;0;"$ DIS 20MA waking up";;;;"1106027771086716929";https://twitter.com/LlcBillionaire/status/1106027771086716929
;2019-03-14 02:06;0;0;"Great call Ross. $ AAPL BTW I'd like to see $ DIS with a $180 handle as well";;;;"1106013692104105985";https://twitter.com/sbination/status/1106013692104105985
;2019-03-14 01:55;0;12;"Buffett in executive compensation and options. Then more $ dis. Then Charlie table pounding encouraging everyone to read The Selfish Gene. @ YouTube is a hell of a learning machine.https://youtu.be/5YptOBQTb14";;@;;"1106010994709618695";https://twitter.com/BillBrewsterSCG/status/1106010994709618695
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 01:42;0;2;"$ DIS legend https://twitter.com/robertiger/status/1105851758138396672 …";;;;"1106007540679262213";https://twitter.com/EricSteiman/status/1106007540679262213
;2019-03-14 01:37;0;1;"$ DIS en caso de que el 113.81 no aguante éste retroceso, las puts me llaman la atención para el cierre de semana. pic.twitter.com/m9BZpUV4Q1";;;;"1106006396103942145";https://twitter.com/amcno03/status/1106006396103942145
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:20;0;0;"$ PLWY DOWN 87% IN 2 DAYS. BOUNCING HARD HERE. L2 THIN $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/BIGGESTPENNYST/status/1105361309514653696 …";;;;"1106002109638606849";https://twitter.com/aaaamhim/status/1106002109638606849
;2019-03-14 01:09;0;0;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/vRaH5h0xeG";;;#;"1105999282295984129";https://twitter.com/raymond10mm/status/1105999282295984129
;2019-03-14 01:06;0;7;"Buffett and Munger talk $ dis @3:31:00ish Somethings change. A lot don’t. https://youtu.be/5YptOBQTb14";;@3;;"1105998694321668096";https://twitter.com/BillBrewsterSCG/status/1105998694321668096
;2019-03-14 00:52;0;0;"I have no idea. He loves $ NFLX and $ DIS, yet these two companies are about to go to the mattresses with each other.";;;;"1105995003053174784";https://twitter.com/MotherCabriniNY/status/1105995003053174784
;2019-03-14 00:41;0;16;"Did I mention my wife and girls are out of control bingeing Gilmore Girls on # Netfix. Gonna lose it - Another popular show that will go bye-bye.. ($T-WB) $ NFLX $ DIS";;;#;"1105992427934871553";https://twitter.com/HedgehogOptions/status/1105992427934871553
