username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 19:37;0;1;"$ AMZN look at this scam";;;;"1108090159206158343";https://twitter.com/TradingThomas3/status/1108090159206158343
;2019-03-19 19:37;0;1;"$ AMZN 1737 is the target point.";;;;"1108090153728389122";https://twitter.com/Japanesegunto/status/1108090153728389122
;2019-03-19 19:37;0;0;"$ AMZN is working on a reversal here.";;;;"1108090098527203333";https://twitter.com/ThweisSXFX/status/1108090098527203333
;2019-03-19 19:37;0;0;"$ AMZN going down is so much easier :)";;;;"1108090042155708416";https://twitter.com/brianinvest/status/1108090042155708416
;2019-03-19 19:36;0;2;"$ AMZN very much tempted to short when it broke 1778 level but dont have the (u know what i mean) to short this beast https://twitter.com/options_virus/status/1108089270357671936 …";;;;"1108089849469460480";https://twitter.com/options_virus/status/1108089849469460480
;2019-03-19 19:35;0;0;"$ AMZN sick short this afternoon";;;;"1108089744305676288";https://twitter.com/shawncj6/status/1108089744305676288
;2019-03-19 19:35;0;0;"$ AMZN dang wish I shorted this !! Lol";;;;"1108089664861286405";https://twitter.com/brianinvest/status/1108089664861286405
;2019-03-19 19:34;0;4;"Got some puts on $ AAPL $ AMZN and $ SPY. I do also have 284 calls for tomorrow for a hedge. Powell gonna try and say all the right things.... Place your bets ppl";;;;"1108089472707497984";https://twitter.com/BigTipPanda1/status/1108089472707497984
;2019-03-19 19:34;0;1;"Was Just stopped out of $ AMZN again... So likely higher now...";;;;"1108089329052721152";https://twitter.com/FinOObish/status/1108089329052721152
;2019-03-19 19:33;0;1;"Out half for 56% profit on $ JWN calls, riding the rest. $ AMZN $ GOOGL $ NFLX $ TSLA $ BABA $ YELP $ V $ PEP $ CMG $ VZpic.twitter.com/hyJlYriyrP";;;;"1108089037938581504";https://twitter.com/BadassOptions/status/1108089037938581504
;2019-03-19 19:32;0;0;"Was up over $7,000 on $ AMZN today but I couldn’t sell because I’m under the $25,000 limit... now I’m in the red.. # awesome";;;#;"1108088900621352960";https://twitter.com/MadTrader4/status/1108088900621352960
;2019-03-19 19:31;0;1;"$ AMZN This is the technical narrative>> We blew thru the 200ma like a hot knife thru butter. Then retest of 200ma and go>> Example> pic.twitter.com/F0GGDaHaRg";;;;"1108088714402639872";https://twitter.com/Banana3Stocks/status/1108088714402639872
;2019-03-19 19:31;0;0;"$ AMZN man the 1785 calls I sold yesterday were almost blown up. Too bad I didn’t sell them today. But getting back to even or up little now.";;;;"1108088671314563073";https://twitter.com/traderFTE/status/1108088671314563073
;2019-03-19 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Wz4230o6oSG $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108088309178339334";https://twitter.com/ExactOptionPick/status/1108088309178339334
;2019-03-19 19:29;0;1;"$ AMZN Clockwork pic.twitter.com/tnkwPJFXHq";;;;"1108088031024693248";https://twitter.com/Banana3Stocks/status/1108088031024693248
;2019-03-19 19:29;0;0;"$ AMZN pic.twitter.com/RTDSqVMYoA";;;;"1108088013538521088";https://twitter.com/OpiumWarSolved/status/1108088013538521088
;2019-03-19 19:28;0;1;"Loving those dips. Loading 1820’s $ AMZN 2,23";;;;"1108087960631681025";https://twitter.com/matew23/status/1108087960631681025
;2019-03-19 19:27;0;3;"First target 1720s for $ AMZN Stop 1785 https://twitter.com/SPXTrades/status/1108039563706949634 …";;;;"1108087686341033984";https://twitter.com/SPXTrades/status/1108087686341033984
;2019-03-19 19:26;5;5;"Don't pay $55, get # Samsung's 256GB EVO Select MicroSDXC with adapter for $39.99 shipped today - # NintendoSwitch compatible. https://www.techeblog.com/samsung-256gb-evo-select-microsdxc-review-deal/ … # deals # gadgets # technology # dealoftheday $ AMZN pic.twitter.com/oXVVXve1mV";;;# # # # # #;"1108087400985575424";https://twitter.com/techeblog/status/1108087400985575424
;2019-03-19 19:26;0;0;"$ AMZN coming up to a resistance point at 1,783.30. pic.twitter.com/fgLA6t4Wbz";;;;"1108087397042941952";https://twitter.com/VSQ1200/status/1108087397042941952
;2019-03-19 19:26;0;0;"Adding 1820’s here 2,23 WC $ AMZN on that big dip";;;;"1108087317691056128";https://twitter.com/matew23/status/1108087317691056128
;2019-03-19 19:25;0;4;"$ AMZN got thru my 1778 number but couldnt hold... market selling off now";;;;"1108087100371394562";https://twitter.com/EliteOptions2/status/1108087100371394562
;2019-03-19 19:24;0;0;"$ AMZN AOC's approval rating falls after Amazon deal collapse, while Trump hammers Dems over 'socialism' https://ift.tt/2OgEq93";;;;"1108086850957332480";https://twitter.com/themarketisopen/status/1108086850957332480
;2019-03-19 19:24;0;0;"$ AMZN $ SPRT 74% of consumers go to Amazon when they're ready to buy something. That should scare retailershttps://ift.tt/2HvXxvg";;;;"1108086848147070976";https://twitter.com/themarketisopen/status/1108086848147070976
;2019-03-19 19:23;0;4;"Right now we're up 154 points in $ AMZN sold into strength several times. Letting these shares work for us. # stockspic.twitter.com/EVBrBoNDmC";;;#;"1108086599361929221";https://twitter.com/PatrickWalker56/status/1108086599361929221
;2019-03-19 19:22;0;0;"Basket These 5 ETFs To Tap March Madness $ PBS $ SOCL $ BJK $ PEJ $ ESPO Also $ AAPL $ AMZN $ T $ COF $ KO https://goo.gl/sGghGZ";;;;"1108086429614116864";https://twitter.com/bgamall/status/1108086429614116864
;2019-03-19 19:22;0;0;"Cloud Gaming Is Poised To Shake Up The Video Game Industry http://ow.ly/pBQD30o6U5D $ GOOGL $ MSFT $ AMZN $ TCEHY $ EA TTWO $ NVDA $ AMD";;;;"1108086335288549377";https://twitter.com/IBD_PSeitz/status/1108086335288549377
;2019-03-19 19:20;0;0;"Nvidia Stock Surges On Data Center Wins From Amazon, Google, Microsoft http://ow.ly/XXNW30o6TYc $ NVDA $ AMZN $ GOOGL $ MSFT $ MLNX";;;;"1108085839177961472";https://twitter.com/IBD_PSeitz/status/1108085839177961472
;2019-03-19 19:20;0;3;"Right now we're up 154 points in $ AMZN sold into strength several times. Letting these shares work for us. # stockspic.twitter.com/yenIT8F2TT";;;#;"1108085799432740864";https://twitter.com/PatrickWalker56/status/1108085799432740864
;2019-03-19 19:20;0;1;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/EQBM30o5XGx @ TradeZer0pic.twitter.com/KNCDlpnHOT";;@;# # #;"1108085755153432576";https://twitter.com/mytradingbuddy/status/1108085755153432576
;2019-03-19 19:18;0;0;"$ AMZN $ FB $ SNE: 5 Cloud Stocks to Help Your Portfolio Fly: https://www.StockNewsWires.com/amzn-fb-sne-5-cloud-stocks-to-help-your-portfolio-fly/ …";;;;"1108085250381484032";https://twitter.com/ProVesting/status/1108085250381484032
;2019-03-19 19:17;0;0;"$ DIRV For DirectView Holdings 19 subsidiaries, confidence in the Company is at an all-time high, as th $ DIRV $ GOOG $ AMZN http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147650521 …";;;;"1108085059771342851";https://twitter.com/cabroncita/status/1108085059771342851
;2019-03-19 19:17;0;0;"$ DIRV For DirectView Holdings 19 subsidiaries, confidence in the Company is at an all-time high, as th $ DIRV $ GOOG $ AMZN http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147650503 …";;;;"1108084978544492545";https://twitter.com/cabroncita/status/1108084978544492545
;2019-03-19 19:12;0;0;"big win with $ amzn";;;;"1108083954677108736";https://twitter.com/416stock/status/1108083954677108736
;2019-03-19 19:12;0;1;"$ AMZN I keep saying The Widow Maker she’s back girl Watch out boy, she’ll chew u up... https://youtu.be/yRYFKcMa_Ek pic.twitter.com/kXdmEluAET";;;;"1108083759272857602";https://twitter.com/Banana3Stocks/status/1108083759272857602
;2019-03-19 19:09;0;0;"Wow Dinesh! $ AMZN";;;;"1108083194459504643";https://twitter.com/MrBlingBling007/status/1108083194459504643
;2019-03-19 19:09;0;0;"Congrats $ AMZN # AMZN";;;#;"1108083177833152512";https://twitter.com/JBSOCAL1/status/1108083177833152512
;2019-03-19 19:09;0;0;"Credit Card Debt: People Have Not Learned… and Will Be Burned -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/credit-card-debt-people-have-not-learned-and-will-be-burned … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # economy";;@;# # # # # # # #;"1108083095830515712";https://twitter.com/davidmoadel/status/1108083095830515712
;2019-03-19 19:09;0;0;"Congratulations Alex! $ BA $ AMZN $ AAPL";;;;"1108083017120133123";https://twitter.com/MrBlingBling007/status/1108083017120133123
;2019-03-19 19:07;0;0;"$ amzn $ aapl nice win";;;;"1108082649745240065";https://twitter.com/yahoaaa/status/1108082649745240065
;2019-03-19 19:05;0;5;"Leaders like $ AMZN hit the wall so far at breakout point. Same with stock indexes. $ SPX $ SPY & $ NDX $ QQQ pierced resistance and are fading struggling. Waiting for more # China news and # Fed";;;# #;"1108082205526581248";https://twitter.com/argoexp/status/1108082205526581248
;2019-03-19 19:05;0;1;"Way to go Dinesh! Massively correct plans like $ AAPL, $ AMZN, $ BA, and more make this possible.pic.twitter.com/P77u5JRwKx";;;;"1108082005282119685";https://twitter.com/brucerollins/status/1108082005282119685
;2019-03-19 19:04;0;1;"$ AMZN They r doing their best to keep a lid on SPY Trump bashing tech not helping China trade each week catalyst, the gift that keeps on";;;;"1108081836213919744";https://twitter.com/Banana3Stocks/status/1108081836213919744
;2019-03-19 19:04;0;0;"Congrats Dinesh on $ amzn";;;;"1108081818702512128";https://twitter.com/Kuldeep36669869/status/1108081818702512128
;2019-03-19 19:03;0;0;"Villere St Denis J & Co Has Decreased By $3.73 Million Its Howard Hughes $ HHC Stake; Generation Investment Management Llp Upped Amazon Com $ AMZN Holding https://yomiblog.com/2019/03/19/villere-st-denis-j-generation-investment-management-llp-upped-amazon-com-amzn-holding/ …";;;;"1108081604398854144";https://twitter.com/BlogYomi/status/1108081604398854144
;2019-03-19 19:01;0;0;"Tough to watch when I can’t sell... $ AMZN";;;;"1108081120388833280";https://twitter.com/MadTrader4/status/1108081120388833280
;2019-03-19 19:01;0;0;"$ FCX Biggest trading ever in # copper # options signals supply troubles https://seekingalpha.com/news/3444120-biggest-trading-ever-copper-options-signals-supply-troubles-bloomberg … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1108081030462869504";https://twitter.com/davidmoadel/status/1108081030462869504
;2019-03-19 19:00;0;0;"$ TLRY # Tilray chief bullish on growth prospects https://seekingalpha.com/news/3444139-tilray-chief-bullish-growth-prospects … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108080814556962816";https://twitter.com/davidmoadel/status/1108080814556962816
;2019-03-19 19:00;0;0;"Why Jeffrey Gundlach Thinks We\'re Still in a Bear Market $ GOOG $ FB $ AMZN $ AAPL $ WMT $ SPY $ DIA https://marketrealist.com/2019/03/gundlach-thinks-trump-is-to-blame-for-shocking-us-debt-growth …pic.twitter.com/RDPkJZjFed";;;;"1108080753554935808";https://twitter.com/MarketRealist/status/1108080753554935808
;2019-03-19 18:59;0;0;"$ BABA The # Alibaba Short Thesis https://seekingalpha.com/article/4249706-alibaba-short-thesis … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108080639033643013";https://twitter.com/davidmoadel/status/1108080639033643013
;2019-03-19 18:56;0;0;"SLD 10 $ AMZN @1774.71";;@1774;;"1108079725350543360";https://twitter.com/CodeMonk13/status/1108079725350543360
;2019-03-19 18:54;0;1;"Eastern Bank Has Increased Occidental Petroleum $ OXY Holding By $442,494; Lombard Odier Asset Management Usa Increased Amazon Com $ AMZN Position https://hinewulm.com/2019/03/19/eastern-bank-has-increased-occidental-petroleum-oxy-holding-by-442494-lombard-odier-asset-management-usa-increased-amazon-com-amzn-position/ …";;;;"1108079307858022405";https://twitter.com/UlmHi/status/1108079307858022405
;2019-03-19 18:53;2;8;"When $ AMZN says I am done with today $ GOOGL says I will take it over from here. $ NFLX what about me?";;;;"1108078961823809536";https://twitter.com/options_virus/status/1108078961823809536
;2019-03-19 18:51;0;0;"$ SCKT $ SQ $ PYPL $ SHOP $ AMZN";;;;"1108078648530227201";https://twitter.com/zerofiltertruth/status/1108078648530227201
;2019-03-19 18:50;0;0;"$ AMZN go to the bathroom , Trump blows poisons in the air too LOL LOL";;;;"1108078338827014144";https://twitter.com/MadMraket/status/1108078338827014144
;2019-03-19 18:50;1;10;"$ AMZN breaking out of the range with power. pic.twitter.com/xgx8zH6Ezs";;;;"1108078249211498497";https://twitter.com/SJosephBurns/status/1108078249211498497
;2019-03-19 18:49;0;0;"$ AMZN They forgot to mention that Trump hired brother to steal too and trump will pay $1M .. LOL . so many sick people . If they can't";;;;"1108078104029868032";https://twitter.com/MadMraket/status/1108078104029868032
;2019-03-19 18:49;0;2;"$ AMZN There’s no way Jeff is gonna trust that family ever Astrologically Lauren Sanchez is 20% compatible McKenzie is 80% compatible pic.twitter.com/CgC0wHfLbX";;;;"1108078021288747009";https://twitter.com/Banana3Stocks/status/1108078021288747009
;2019-03-19 18:48;0;0;"$ AMZN Sanchez's brother sold Bozo & mistress ' nude pics for $200K . well , they thought Trump HACKED to take the pics. EVIL brother";;;;"1108077707479433217";https://twitter.com/MadMraket/status/1108077707479433217
;2019-03-19 18:48;0;0;"Made $20K today! Thx to the option trade alerts from http://Optionsbypros.com $ INTC $ T $ CMG $ AAPL $ AMZN $ BUD $ EEM $ EWZ $ ABBV $ JD $ BP $ BA $ WDC $ WFC $ CSCO $ SPY $ TWTR $ STM $ GDX $ FCX $ ABX $ GG $ CLLS $ CBS $ FOXA $ SIRI $ CMCSA $ UBS $ GS $ BAC $ JPM $ FB $ GOOGL $ NVDA $ LCX $ AMAT $ RTN $ FDX $ XLNX";;;;"1108077689766903811";https://twitter.com/TaylorG30871424/status/1108077689766903811
;2019-03-19 18:47;0;1;"$ AMZN Ohhhh By the way F Michael Sanchez What a scumbag extortionist low life, for 200k when the sister was with billionaire";;;;"1108077589913133056";https://twitter.com/Banana3Stocks/status/1108077589913133056
;2019-03-19 18:46;1;1;"Guess which # FAANG # stock gets a # antitrust pass? Calls to Break Up FAANG -- Except This One @ themotleyfool # stocks $ NFLX $ GOOGL $ AMZN $ FB $ GOOG $ AAPL # Facebook # Amazon # Netflix # Apple # Google #https://www.fool.com/investing/2019/03/19/calls-to-break-up-faang-except-this-one.aspx";;@;# # # # # # # # # #https;"1108077358248923138";https://twitter.com/dannyvena/status/1108077358248923138
;2019-03-19 18:45;5;12;"Happy 20th anniversary to the $ QQQ! Learn more about this long-standing ETF and its constituents including notable companies like @ Amazon $ AMZN pic.twitter.com/NJutrLI7Gp";;@;;"1108076930883117061";https://twitter.com/Nasdaq/status/1108076930883117061
;2019-03-19 18:42;1;0;"http://Amazon.com $ AMZN PT Set at $2,100.00 by Wells Fargo & Co http://americanbankingnews.com/?p=9876810 # stocks";;;#;"1108076268505964544";https://twitter.com/AmericanBanking/status/1108076268505964544
;2019-03-19 18:41;0;0;"Got ya $ AMZN kicked up on news then !";;;;"1108075936661016576";https://twitter.com/hgreg90/status/1108075936661016576
;2019-03-19 18:39;1;4;"$ AMZN is up over 200 points in 8 days while # Bezos is laughing, with his one eye all the way to the # Bank..... # Q take em down! # Justice please for # WeThePeoplepic.twitter.com/BDNXcYFfxZ";;;# # # # #;"1108075469876846592";https://twitter.com/mirkin_d/status/1108075469876846592
;2019-03-19 18:38;0;0;"$ AMZN $ MPC: 3 Stocks With Flawless Analyst Ratings: https://www.StockNewsWires.com/amzn-mpc-3-stocks-with-flawless-analyst-ratings/ …";;;;"1108075174019190785";https://twitter.com/ProVesting/status/1108075174019190785
;2019-03-19 18:37;0;0;"http://Amazon.com $ AMZN Given a $2,100.00 Price Target at Wells Fargo & Co http://theolympiareport.com/?p=1525576";;;;"1108075158156333057";https://twitter.com/OlympiaReport/status/1108075158156333057
;2019-03-19 18:37;0;0;"Wells Fargo & Co Analysts Give http://Amazon.com $ AMZN a $2,100.00 Price Target http://weekherald.com/?p=3588101";;;;"1108074941507866624";https://twitter.com/WeekHerald/status/1108074941507866624
;2019-03-19 18:35;0;6;"This is emblematice of the tech bubble days: @ MerrillLynch / BAC pitches some nebulous bullshit "B2B" concept that BAC knows the algos and idiot retail daytraders will chase but ultimately has little to no real value. Wonder which big seller Merrill is helping get out of $ amzn";;@;;"1108074469023608832";https://twitter.com/InvResDynamics/status/1108074469023608832
;2019-03-19 18:31;0;0;"http://Amazon.com $ AMZN PT Set at $2,100.00 by Wells Fargo & Co http://thelincolnianonline.com/?p=2781669";;;;"1108073476492013568";https://twitter.com/ThisLincolnian/status/1108073476492013568
;2019-03-19 18:30;0;2;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANGhttps://twitter.com/WishfulTH1NKin/status/1108002753752850435 …";;;# # # # #;"1108073365909073920";https://twitter.com/stocksovahoes/status/1108073365909073920
;2019-03-19 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/dE6z30o6oSC $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108073225421049856";https://twitter.com/ExactOptionPick/status/1108073225421049856
;2019-03-19 18:30;1;1;"If you want to get short, don't sell a short call (only in high IV). IVR is way too low at the moment. Do a poor man's covered put instead. More on short strategies here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ SPY $ SVXY $ FB $ SLV $ UVXYpic.twitter.com/BwrrJSYTwy";;;;"1108073167480856576";https://twitter.com/SteHaller/status/1108073167480856576
;2019-03-19 18:29;0;0;"Does anybody actually think Trump would ever come out and say Negotiations going not so well ? He wouldnt even if Xi came out saying Fk Trump and the Negotiations ! $ Spx $ spy $ aapl $ Amzn";;;;"1108073089986973698";https://twitter.com/deekonakh/status/1108073089986973698
;2019-03-19 18:29;0;1;"$ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn https://twitter.com/WishfulTH1NKin/status/1108002753752850435 …";;;;"1108072976677662721";https://twitter.com/stocksovahoes/status/1108072976677662721
;2019-03-19 18:29;1;1;"i take cues here from MOMO stocks. $ CRM $ NVDA $ AMZN not leaving their hod. so there is risk appetite. i stay long. $ SPY or $ QQQ";;;;"1108072959007174656";https://twitter.com/racernic/status/1108072959007174656
;2019-03-19 18:28;0;0;"$ AMZN buy/sell same price";;;;"1108072799254384640";https://twitter.com/MrAaronKlein/status/1108072799254384640
;2019-03-19 18:27;2;4;"$ SPY $ SPX # premium Burning machine $ QQQ $ AMZN $ NVDA $ BApic.twitter.com/s4YuRJZ9Bj";;;#;"1108072530613424128";https://twitter.com/warrior16win/status/1108072530613424128
;2019-03-19 18:25;0;0;"3.19.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGL https://goo.gl/fb/SNbxrQ";;;;"1108071896925515776";https://twitter.com/wavegenius/status/1108071896925515776
;2019-03-19 18:24;0;0;"Amazon $ AMZN breakout attempt gains steam: +$38, +2.2% to $1,780 so far Tues. http://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=AmZn&insttype=&freq=1&show=&time=8 …";;;;"1108071703098187776";https://twitter.com/tpetruno/status/1108071703098187776
;2019-03-19 18:23;0;0;"GP Strategies $ GPX Reaches $13.13 After 5.00% Up Move; Friess Associates Has Cut Its http://Amazon.Com $ AMZN Stake https://hinewulm.com/2019/03/19/gp-strategies-gpx-reaches-13-13-after-5-00-up-move-friess-associates-has-cut-its-amazon-com-amzn-stake/ …";;;;"1108071574752686080";https://twitter.com/UlmHi/status/1108071574752686080
;2019-03-19 18:22;0;0;"# boeing Seems THEE Perfect Example of Crony Capitalism With Greed Leading To Fraud & Now 346 Souls Are Lost $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/z4tmfYaFnO";;;#;"1108071360637689856";https://twitter.com/brianfires/status/1108071360637689856
;2019-03-19 18:22;0;0;"$ AMZN is at the key level 1774.38 is top of range, now make your choice wisely it keeps going stalls or pulls back.";;;;"1108071182153248768";https://twitter.com/Chris33477/status/1108071182153248768
;2019-03-19 18:20;0;1;"Can Amazon be # gaming developers’ everything? D.A. Davidson Analyst Tom Forte outlines potential @ TheStreet: https://bit.ly/2Jq8Ve5 $ AMZN pic.twitter.com/yMPh3NTLm4";;@;#;"1108070684750684161";https://twitter.com/DADavidsonCo/status/1108070684750684161
;2019-03-19 18:19;0;1;"Nio Inc. $ NIO Why the future of electric cars lies in China https://www.ft.com/content/1c31817e-b5a4-11e8-b3ef-799c8613f4a1 … $ BIDU $ JD $ NTES $ CTRP $ WUBA $ ATHM $ MOMO $ VIPS $ YY $ SINA $ BZUN $ BITA $ CYOU $ SOHU $ SFUN $ WBAI $ TOUR $ JMEI $ AAPL $ NVR $ SEB $ MKL $ PCLN $ CABO $ AMZN $ GOOGL $ CMG $ Y $ MTD $ AZO $ WTM $ OIL $ USO $ NUGT";;;;"1108070473047388161";https://twitter.com/MacaoChina/status/1108070473047388161
;2019-03-19 18:19;0;0;"$ NVDA bags $ AMZN Web Services in its latest data-center chip push https://www.marketwatch.com/story/nvidia-bags-amazon-web-services-in-its-latest-data-center-chip-push-2019-03-18?mod=MW_home_top_stories …";;;;"1108070466047102979";https://twitter.com/msectors/status/1108070466047102979
;2019-03-19 18:18;0;1;"Trump just literally told you NOTHING will happen re $ FB $ TWTR $ GOOG $ AMZN (and his fake stance that only right voices are silenced/criticized, etc). ALSO, there will be no regs or break-ups FOR YEARS, if ever.... Buy these companies - period.";;;;"1108070312976048128";https://twitter.com/Nicole1515/status/1108070312976048128
;2019-03-19 18:17;0;0;"$ AMZN really doesn’t want to drop";;;;"1108070077457412096";https://twitter.com/TradingThomas3/status/1108070077457412096
;2019-03-19 18:16;0;0;"$ SPY just as predicted. GLTA! Take heed $ AAPL $ BABA $ TVIX $ FB $ TSLA $ MU $ CRON $ AMZN $ EARS $ UVXY $ JDST # stchatpic.twitter.com/REWIY7R7gd";;;#;"1108069772883832832";https://twitter.com/stocktrapping/status/1108069772883832832
;2019-03-19 18:15;0;1;"To watch: $ AMZN, State of Metro, support for SB0932 (local authority over regulating tobacco use on public property), support for HB1063 (state historic tax credit), # TransitDriverAppreciationDay, eliminating impound fees, 0 Brick Church Pk, booting, ECD, disapproved zoning.https://twitter.com/metroclerk/status/1105922326519005184 …";;;#;"1108069543921020928";https://twitter.com/freddieoconnell/status/1108069543921020928
;2019-03-19 18:14;0;0;"Great setups and execution on $ AMZN and $ AAPL";;;;"1108069251842101248";https://twitter.com/TraderSP/status/1108069251842101248
;2019-03-19 18:14;4;31;"Ok I started in Robinhood with cheap stocks with 100 dollars like $ F, $ GE, $ AMD then step up for better like: $ ITOT $ AMZN $ NVDA $ TLRY $ BA $ AAPL $ TSLA $ CCEP Many stocks";;;;"1108069170384654336";https://twitter.com/deafdaytrader/status/1108069170384654336
;2019-03-19 18:13;0;1;"Sold $ AMZN 1800’s c at 9.3 from 5.00 and sold 1825’s at 3.5 from 2.9. Very nice! Will look to re add once again.";;;;"1108069115569291264";https://twitter.com/Option_Assassin/status/1108069115569291264
;2019-03-19 18:13;0;1;"$ AMZN giving zero F's right now $ spy";;;;"1108068965039771648";https://twitter.com/BigTipPanda1/status/1108068965039771648
;2019-03-19 18:12;0;1;"$ AMZN subsidiary @ WholeFoods is the target of several shareholder engagements - including this one by @ OxfamAmerica - demonstrates # ESG risk from weakened # CSR, # HumanRights.https://twitter.com/OxfamAmerica/status/1108066472599920640 …";;@ @;# # #;"1108068735322066945";https://twitter.com/ESGEllen/status/1108068735322066945
;2019-03-19 18:12;0;0;"Amazon | $ AMZN Amazon Retrace Nearly Complete - This is it! $1830 short to ... Long or short it on WCX: http://wcex.com/trade/AMZN pic.twitter.com/RnGI4h1vq6";;;;"1108068622818336769";https://twitter.com/trader_blitz/status/1108068622818336769
;2019-03-19 18:11;0;0;"Great trades $ AMZN and $ AAPL";;;;"1108068556900429824";https://twitter.com/TraderSP/status/1108068556900429824
;2019-03-19 18:10;0;1;"Apparently # NoOneKnew on Christmas Eve @1307.00 $ AMZN";;@1307;#;"1108068326872436737";https://twitter.com/jedimarkus77/status/1108068326872436737
;2019-03-19 18:10;0;0;"Great plan and step by step guidance to the group members Sandro $ AMZN # AMZN";;;#;"1108068320576561152";https://twitter.com/TraderSP/status/1108068320576561152
;2019-03-19 18:10;0;0;"https://bit.ly/2NfE2KL < My Review of The Best Stock Alerts + Watch list around $ AMZN $ NVDA $ GILD";;;;"1108068243405721600";https://twitter.com/TradeStocksNow1/status/1108068243405721600
;2019-03-19 18:09;0;2;"Bought $ AMZN puts to trigger the algos";;;;"1108068092805038080";https://twitter.com/mikeo188/status/1108068092805038080
;2019-03-19 18:08;0;7;"Did $ AMZN announce they are launching an e-commerce website or something?";;;;"1108067630433427461";https://twitter.com/jedimarkus77/status/1108067630433427461
;2019-03-19 18:07;0;1;"$ GOOGL $ AMZN $ AVGO $ NVDA Here’s a song for you… Girl You Know It's True by Milli Vanillihttps://open.spotify.com/track/0C7dYeCLF6ukChtW64UNge?si=n5rhnztuSFC8tVZ7oJ2arw …";;;;"1108067592013438976";https://twitter.com/TOS_OPTION/status/1108067592013438976
;2019-03-19 18:07;0;0;"You must know when to lock and when to load in weekly options trading. Having a INSANE week. $ AMZN $ NVDA. Not even stressed out to bring into overnight hold since we LOCKED. - http://Bullishmatt.com pic.twitter.com/SKkcwwF6bp";;;;"1108067374543110149";https://twitter.com/matew23/status/1108067374543110149
;2019-03-19 18:06;0;0;"Big Money Are Crazy About Amazon Com Inc $ AMZN, Sentiment at 1.55 https://ztribune.com/2019/03/19/big-money-are-crazy-about-amazon-com-inc-nasdaqamzn-sentiment-at-1-55/ …";;;;"1108067136931545088";https://twitter.com/FinZTribune/status/1108067136931545088
;2019-03-19 18:05;0;0;"Amazon Com Inc $ AMZN Sentiment Change Report at 1.55 https://enbulletin.com/2019/03/19/amazon-com-inc-nasdaqamzn-sentiment-change-report-at-1-55/ …";;;;"1108067093348524035";https://twitter.com/bulletin_en/status/1108067093348524035
