username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 16:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/WjpG30nZx5t $ BIDU $ AMZN $ GOOGL $ V";;;;"1106237354753384449";https://twitter.com/OptionAlarm/status/1106237354753384449
;2019-03-14 16:52;0;0;"Visa $ V Holder Castleark Management Boosted Its Position; 51Job $ JOBS Holder Matthews International Capital Management Has Raised Holdinghttps://finreviewer.com/2019/03/14/visa-v-holder-castleark-management-boosted-its-position-51job-jobs-holder-matthews-international-capital-management-has-raised-holding/ …";;;;"1106236627268104197";https://twitter.com/thefinreviewer/status/1106236627268104197
;2019-03-14 16:50;0;0;"Visa $ V Shareholder Lockheed Martin Investment Management Company Has Cut Stake; Calamos Advisors Upped Its Abbott Laboratories $ ABT Stake by $4.61 Million; Share Value Rose https://finexaminer.com/2019/03/14/visa-v-shareholder-lockheed-martin-investment-management-company-has-cut-stake-calamos-advisors-upped-its-abbott-laboratories-abt-stake-by-4-61-million-share-value-rose/ …";;;;"1106236232009424906";https://twitter.com/thefinreviewer/status/1106236232009424906
;2019-03-14 16:49;0;0;"Allegiant Travel Company $ ALGT Valuation Rose While Capital Investment Services Of America Has Trimmed Its Stake; As Visa $ V Share Price Rose, Suncoast Equity Management Has Trimmed Position https://hinewulm.com/2019/03/14/allegiant-travel-company-algt-valuation-rose-while-capital-investment-services-of-america-has-trimmed-its-stake-as-visa-v-share-price-rose-suncoast-equity-management-has-trimmed-position/ …";;;;"1106236037376999425";https://twitter.com/UlmHi/status/1106236037376999425
;2019-03-14 16:49;0;0;"As First Financial Bancorp $ FFBC Market Valuation Declined, Walthausen & Company Has Lowered by $3.07 Million Its Stake; As Visa $ V Market Value Rose, Hengistbury Investment Partners Llp Has Cut Its Stake by $42.97 Million https://finexaminer.com/2019/03/14/as-first-financial-bancorp-ffbc-market-valuation-declined-walthausen-as-visa-v-market-value-rose-hengistbury-investment-partners-llp-has-cut-its/ …";;;;"1106235885899706369";https://twitter.com/thefinreviewer/status/1106235885899706369
;2019-03-14 16:46;0;0;"Texas Yale Capital Has Lifted By $576,400 Its Visa $ V Holding; JinkoSolar Holding Co., Ltd. $ JKS Had 2 Bullshttps://yomiblog.com/2019/03/14/texas-yale-capital-has-lifted-by-576400-its-visa-v-holding-jinkosolar-holding-co-ltd-jks-had-2-bulls/ …";;;;"1106235239901347843";https://twitter.com/BlogYomi/status/1106235239901347843
;2019-03-14 16:46;0;0;"Wedbush Reiterates Outperform Rating for Visa $ V http://americanbankingnews.com/?p=9810714 # stocks";;;#;"1106235191926890496";https://twitter.com/AmericanBanking/status/1106235191926890496
;2019-03-14 16:44;0;0;"$ V yet another all timer...";;;;"1106234720017399808";https://twitter.com/lilnickysmith/status/1106234720017399808
;2019-03-14 16:43;0;7;"$ V yep adjusting the stop on let it ride inching it up and the stop on the last of the swing trade. Blue Sky";;;;"1106234505428418561";https://twitter.com/SunriseTrader/status/1106234505428418561
;2019-03-14 16:43;0;0;"Ambac Finl Group $ AMBC Holder Gator Capital Management Lifted Stake by $894,948; Visa $ V Shareholder Waratah Capital Advisors LTD Lowered Position https://finreviewer.com/2019/03/14/ambac-finl-group-ambc-holder-gator-capital-management-lifted-stake-by-894948-visa-v-shareholder-waratah-capital-advisors-ltd-lowered-position/ …";;;;"1106234491352301568";https://twitter.com/thefinreviewer/status/1106234491352301568
;2019-03-14 16:42;0;1;"Visa $ V market alert: all-time high @154.05";;@154;;"1106234244500738048";https://twitter.com/iECONOMICS/status/1106234244500738048
;2019-03-14 16:30;7;60;"$ SHOP Weekly - I sat this one out at ATHs but it’s a great example of one of my favorite setups. When many say it’s “over extended/bought” I believe the next chapter is just getting started Two other names posting the potential of SHOP ; $ V $ CRMpic.twitter.com/shcLV64xZX";;;;"1106231057286877189";https://twitter.com/AnthonyMaceroni/status/1106231057286877189
;2019-03-14 16:17;0;0;"Ashfield Capital Partners Lifted Its Visa $ V Holding by $552,427; Rock Springs Capital Management LP Has Decreased Its Position in Mirati Therapeutics $ MRTX as Market Value Rose https://yomiblog.com/2019/03/14/ashfield-capital-partners-lifted-its-visa-v-holding-by-552427-rock-springs-capital-management-lp-has-decreased-its-position-in-mirati-therapeutics-mrtx-as-market-value-rose/ …";;;;"1106227823734345729";https://twitter.com/BlogYomi/status/1106227823734345729
;2019-03-14 16:09;0;0;"Ringcentral $ RNG Holder Jacobs Levy Equity Management Trimmed Position; Visa $ V Shareholder Bp Wealth Management Increased Its Holding by $312,959 https://yomiblog.com/2019/03/14/ringcentral-rng-holder-jacobs-levy-equity-management-trimmed-position-visa-v-shareholder-bp-wealth-management-increased-its-holding-by-312959/ …";;;;"1106225807515680768";https://twitter.com/BlogYomi/status/1106225807515680768
;2019-03-14 16:05;0;0;"Bourgeon Capital Management Position in Visa Class A $ V Has Trimmed by $1.20 Million; Goodnow Investment Group Has Upped Fluor New $ FLR Holding by $802,080 as Share Value Declined https://yomiblog.com/2019/03/14/bourgeon-capital-management-position-in-visa-class-a-v-has-trimmed-by-1-20-million-goodnow-investment-group-has-upped-fluor-new-flr-holding-by-802080-as-share-value-declined/ …";;;;"1106224810621915136";https://twitter.com/BlogYomi/status/1106224810621915136
;2019-03-14 15:53;0;7;"$ YETI $ V $ TWLO new highs Im trimming here.";;;;"1106221704668434436";https://twitter.com/tell0fthetape/status/1106221704668434436
;2019-03-14 15:39;0;0;"Tyvor Capital Increased Its Group 1 Automotive $ GPI Stake; Waverton Investment Management LTD Cut Visa Com Stock Us$0.0001 $ V Stake as Stock Value Rose https://finheadlines.com/2019/03/14/tyvor-capital-increased-its-group-1-automotive-gpi-stake-waverton-investment-management-ltd-cut-visa-com-stock-us0-0001-v-stake-as-stock-value-rose/ …";;;;"1106218249883144192";https://twitter.com/HeadlinesFin/status/1106218249883144192
;2019-03-14 15:36;0;0;"Cryder Capital Partners Llp Lowered Position in Visa $ V by $1.08 Million as Market Valuation Rose; As Eagle Materials $ EXP Market Value Rose, Holder First Dallas Securities Upped Stake https://finexaminer.com/2019/03/14/cryder-capital-partners-llp-lowered-position-in-visa-v-by-1-08-million-as-market-valuation-rose-as-eagle-materials-exp-market-value-rose-holder-first-dallas-securities-upped-stake/ …";;;;"1106217627494412288";https://twitter.com/thefinreviewer/status/1106217627494412288
;2019-03-14 15:28;0;0;"Made $15K today. Thanks to the option trades from http://optionsbypros.com $ GSM $ NTCT $ LULU $ KO $ KLAC $ DBX $ MDT $ SWK $ SYNH $ GLD $ FXI $ UVXY $ TUR $ EFA $ VXX $ XBI $ SLV $ GDX $ NUGT $ JNUG $ EWZ $ SPY $ SDS $ SMH $ GREK $ IWM $ V $ TVIX $ GIS $ DIS $ JNJ $ HON $ EWZ $ SNAP $ TWTR $ CMCSA $ BABA";;;;"1106215513582157824";https://twitter.com/JamesWGoodman2/status/1106215513582157824
;2019-03-14 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/cfS030nZx5g ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1106214697219571712";https://twitter.com/OptionAlarm/status/1106214697219571712
;2019-03-14 15:13;0;0;"Visa $ V Hits New 1-Year High at $152.47 http://baseballnewssource.com/?p=3280310";;;;"1106211734426214401";https://twitter.com/bbnsnews/status/1106211734426214401
;2019-03-14 15:12;0;0;"$ V Is Visa Stock Worth a Look After Setting a New All-Time High? https://investorplace.com/2019/03/visa-stock-worth-look/ …";;;;"1106211438685765636";https://twitter.com/TopStockAlerts1/status/1106211438685765636
;2019-03-14 15:09;0;0;"Made $15K today ...thanks to the option trade alerts from http://Optionsbypros.com $ ENDP $ TSN $ BAC $ CNX $ IAC $ EA $ PM $ TTWO $ V $ RCL $ ROKU $ SO $ BXC $ HON $ ZAGG $ YELP $ AAOI $ AMAT $ NOK $ IQ $ STZ $ WY $ NGG $ BABA $ GSK $ CVS $ FSLR $ IBM $ RGNX $ AVEO $ AZN $ DVN $ AMZN";;;;"1106210837256171521";https://twitter.com/JamesWGoodman2/status/1106210837256171521
;2019-03-14 14:58;0;0;"$ V $ MA: Is Visa Stock Worth a Look After Setting a New All-Time High?: https://www.StockNewsWires.com/v-ma-is-visa-stock-worth-a-look-after-setting-a-new-all-time-high/ …";;;;"1106207869979017217";https://twitter.com/StockNewsWires/status/1106207869979017217
;2019-03-14 14:40;1;0;"Thursday’s Top Analyst Upgrades and Downgrades: $ AAPL $ TEAM $ GIS $ HLT $ MA $ MSFT $ MDB $ NTRS $ CRM $ SMTC $ NOW $ SNAP $ SPLK $ SU $ VKTX $ V http://ow.ly/haRB30o2Flb pic.twitter.com/qm6u2N359K";;;;"1106203347785269249";https://twitter.com/247WallSt/status/1106203347785269249
;2019-03-14 14:36;0;0;"As Mohawk Inds $ MHK Market Valuation Rose, Commerzbank Aktiengesellschaft Raised Position; Visa $ V Holder Salem Investment Counselors Has Boosted Holding by $1.67 Million https://finheadlines.com/2019/03/14/as-mohawk-inds-mhk-market-valuation-rose-commerzbank-aktiengesellschaft-raised-position-visa-v-holder-salem-investment-counselors-has-boosted-holding-by-1-67-million/ …";;;;"1106202489425149952";https://twitter.com/HeadlinesFin/status/1106202489425149952
;2019-03-14 14:34;0;0;"Visa $ V Holder King Wealth Management Group Has Cut Position as Shares Rose; Apple Computer $ AAPL Holding Has Raised by Founders Capital Management Llchttps://hinewulm.com/2019/03/14/visa-v-holder-king-wealth-management-group-has-cut-position-as-shares-rose-apple-computer-aapl-holding-has-raised-by-founders-capital-management-llc/ …";;;;"1106201930836176896";https://twitter.com/UlmHi/status/1106201930836176896
;2019-03-14 14:32;0;1;"$ V 155 lotto exp tomorrow .11 each";;;;"1106201411820417025";https://twitter.com/marc_milam/status/1106201411820417025
;2019-03-14 14:26;0;0;"$ V Wedbush Maintains to Outperform : PT $162.00 http://tinyurl.com/yy56l5bw";;;;"1106199940810731520";https://twitter.com/stockhoot/status/1106199940810731520
;2019-03-14 14:25;0;0;"Visa $ V "Outperform" Rating Reaffirmed at Wedbush; The Price Target is Set to $162; Ariel Investments Has Raised By $1.32 Million Its Borgwarner $ BWA Holdinghttps://hinewulm.com/2019/03/14/visa-v-outperform-rating-reaffirmed-at-wedbush-the-price-target-is-set-to-162-ariel-investments-has-raised-by-1-32-million-its-borgwarner-bwa-holding/ …";;;;"1106199723269124102";https://twitter.com/UlmHi/status/1106199723269124102
;2019-03-14 14:17;0;0;"Price Alerts Going Off $ CTRP Ctrip $ NFLX Netflix $ HCC Warrior $ V Visa $ ENB Enbridge $ CSX CSX Sign up for our free daily market commentary athttp://www.tradingwhitepapers.com";;;;"1106197624959496192";https://twitter.com/tradingpapers/status/1106197624959496192
;2019-03-14 14:16;0;0;"$ V closed my March 15th call yesterday at peak! Over 3k% (percent) gains. New target 165.00";;;;"1106197495284224000";https://twitter.com/p_kala/status/1106197495284224000
;2019-03-14 14:07;0;0;"Cryder Capital Partners Llp Lowered Position in Visa $ V by $1.08 Million; As Johnson & Johnson $ JNJ Market Value Declined, Cordasco Financial Network Has Trimmed by $399,642 Its Position https://finheadlines.com/2019/03/14/cryder-capital-partners-llp-lowered-position-in-visa-v-by-1-08-million-as-johnson-johnson-jnj-market-value-declined-cordasco-financial-network-has-trimmed-by-399642-its-position/ …";;;;"1106195212681072640";https://twitter.com/HeadlinesFin/status/1106195212681072640
;2019-03-14 13:59;0;0;"Lululemon Athletica $ LULU Shareholder Crystal Rock Capital Management Has Trimmed Position by $1.10 Million as Stock Value Rose; Visa Class A $ V Stock Value Rose While Aureus Asset Management Raised Its Stake https://yomiblog.com/2019/03/14/lululemon-athletica-lulu-shareholder-crystal-rock-capital-management-has-trimmed-position-by-1-10-million-as-stock-value-rose-visa-class-a-v-stock-value-rose-while-aureus-asset-management-raise/ …";;;;"1106193130368495616";https://twitter.com/BlogYomi/status/1106193130368495616
;2019-03-14 13:54;0;0;"Watching $ V - no position. pic.twitter.com/uNmVjPoRNd";;;;"1106191860463267840";https://twitter.com/tad_doughty/status/1106191860463267840
;2019-03-14 13:54;0;0;"Short sale vol (not short interest) for $ V on 2019-03-13 is 44%. http://shortvolumes.com/?t=V $ MA 43% $ UEPS 65% $ FIS 27%";;;;"1106191758931750912";https://twitter.com/shortvolumes/status/1106191758931750912
;2019-03-14 13:54;0;0;"Top Analyst Upgrades & Downgrades - https://buff.ly/2T6Gql4 $ AAPL $ MSFT $ SMTC $ V $ SU $ MA $ CRM $ NOW $ SPLK $ HLT $ VKTX $ TEAM $ SNAP $ MDB";;;;"1106191752938037248";https://twitter.com/FinInvTr/status/1106191752938037248
;2019-03-14 13:52;0;0;"$ V が目覚めた";;;;"1106191302129938433";https://twitter.com/harujion4645/status/1106191302129938433
;2019-03-14 13:50;0;0;"$2.02 EPS Expected for American Express Company $ AXP; Ibm Retirement Fund Cut Its Visa $ V Position https://yomiblog.com/2019/03/14/2-02-eps-expected-for-american-express-company-axp-ibm-retirement-fund-cut-its-visa-v-position/ …";;;;"1106190948361482241";https://twitter.com/BlogYomi/status/1106190948361482241
;2019-03-14 13:50;0;0;"$ V strong";;;;"1106190890295611392";https://twitter.com/TheLordsPrayer2/status/1106190890295611392
;2019-03-14 13:46;0;0;"As Amer Int'l Group $ AIG Market Value Declined, Grassi Investment Management Lowered by $390,000 Its Holding; Visa $ V Holder Trust Co Of Vermont Upped Its Stake by $308,898 https://hinewulm.com/2019/03/14/as-amer-intl-group-aig-market-value-declined-grassi-investment-management-lowered-by-390000-its-holding-visa-v-holder-trust-co-of-vermont-upped-its-stake-by-308898/ …";;;;"1106189836652871683";https://twitter.com/UlmHi/status/1106189836652871683
;2019-03-14 13:44;0;0;"Redmond Asset Management Increased Inogen Com $ INGN Position; Patten Group Holding in Visa Class A $ V Has Lowered by $432,038 as Shares Rose https://finheadlines.com/2019/03/14/redmond-asset-management-increased-inogen-com-ingn-position-patten-group-holding-in-visa-class-a-v-has-lowered-by-432038-as-shares-rose/ …";;;;"1106189452500709376";https://twitter.com/HeadlinesFin/status/1106189452500709376
;2019-03-14 13:43;0;0;"Progenics Pharmaceuticals In $ PGNX Holder Farallon Capital Management Raised Holding by $2.35 Million as Valuation Declined; Beaumont Financial Partners Cut Its Visa $ V Holding as Share Value Rose https://hinewulm.com/2019/03/14/progenics-pharmaceuticals-in-pgnx-holder-farallon-capital-management-raised-holding-by-2-35-million-as-valuation-declined-beaumont-financial-partners-cut-its-visa-v-holding-as-share-value-rose/ …";;;;"1106189023431806977";https://twitter.com/UlmHi/status/1106189023431806977
;2019-03-14 13:40;0;1;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on bank transactions when another broker actually shown as a broker? @ Citi # bigdata # datascience # ftse # gbpusd # audusd # eurjpy # eurgbp # zarusd # eurusd # eurgbp # brlusd # thbusd # quant $ ma $ v $ gs $ jpm $ bac $ mspic.twitter.com/I5IDQw1WLX";;@;# # # # # # # # # # # # # # # # #;"1106188349100822529";https://twitter.com/difficult_ques/status/1106188349100822529
;2019-03-14 13:27;1;0;"$ VYST Reverse Merger incoming! Uplisting to Nasdaq coming very soon. Buyback on the way. Too many catalyst $ FNNMA $ V $ SPY $ GM $ AAPL $ SN $ FB $ SNAP $ AKTX $ GE $ MDB $ ROKU $ AMZN $ EARS $ CRMD $ HEARpic.twitter.com/21adec5oI8";;;;"1106185122850717696";https://twitter.com/Priest_Pro/status/1106185122850717696
;2019-03-14 13:26;0;0;"Visa $ V Shares Rose While Evergreen Capital Management Lifted Position by $644,782; Bank Of Hawaii Has Upped Its Position in Kimberly Clark $ KMB as Stock Price Rose https://hinewulm.com/2019/03/14/visa-v-shares-rose-while-evergreen-capital-management-lifted-position-by-644782-bank-of-hawaii-has-upped-its-position-in-kimberly-clark-kmb-as-stock-price-rose/ …";;;;"1106184781157552128";https://twitter.com/UlmHi/status/1106184781157552128
;2019-03-14 13:24;0;0;"6.25% to Target, Wedbush Reiterates Buy Rating for Visa $ V Stock; 3 Analysts Covering TELUS $ TU https://hinewulm.com/2019/03/14/6-25-to-target-wedbush-reiterates-buy-rating-for-visa-v-stock-3-analysts-covering-telus-tu/ …";;;;"1106184412931203072";https://twitter.com/UlmHi/status/1106184412931203072
;2019-03-14 13:21;0;0;"Intuit $ Put $ INTU Shareholder Laurion Capital Management LP Upped Stake; Stockbridge Partners Has Lowered Visa $ V Holding as Share Price Rose https://finexaminer.com/2019/03/14/intuit-put-intu-shareholder-laurion-capital-management-lp-upped-stake-stockbridge-partners-has-lowered-visa-v-holding-as-share-price-rose/ …";;;;"1106183620895625216";https://twitter.com/thefinreviewer/status/1106183620895625216
;2019-03-14 13:15;0;0;"# SP500 $ FTI $ GE $ HBI $ WY $ FOX $ NWL $ AAPL $ GIS $ COG $ FSLR $ CELG $ V $ CDNS $ DWDP $ HLT $ LLY $ WELL $ CVS $ CRM $ ADBE $ CI $ QCOM $ DAL $ SPY $ SPX S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_14.html …";;;#;"1106181971347156993";https://twitter.com/BullBearCharts/status/1106181971347156993
;2019-03-14 13:07;0;0;"Windacre Partnership Upped Its Holding in Visa $ V by $63.73 Million as Stock Price Rose; Lonestar Capital Management Decreased Stake in Cosan LTD $ CZZ by $2.16 Million as Valuation Rose https://yomiblog.com/2019/03/14/windacre-partnership-upped-its-holding-in-visa-v-by-63-73-million-as-stock-price-rose-lonestar-capital-management-decreased-stake-in-cosan-ltd-czz-by-2-16-million-as-valuation-rose/ …";;;;"1106180013102166019";https://twitter.com/BlogYomi/status/1106180013102166019
;2019-03-14 13:05;0;3;"Planes falling $ ba. Bullish Spying and Selling data $ fb. Bullish. faulty cars $ tsla. Bullish. Record debt $ xlf $ v $ c $ Jon. Bullish. Negative # Interest rates. Bullish. Triple digit PE or Neg PE. Bullish. Trade War. Bullish. Student debt and delinquent # Auto loans. Bullish # sp500";;;# # #;"1106179627301699585";https://twitter.com/allens613/status/1106179627301699585
;2019-03-14 13:05;1;3;"flat open day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/c5UiNP4R2r";;;# # #;"1106179569265070081";https://twitter.com/raymond10mm/status/1106179569265070081
;2019-03-14 13:01;0;0;"Visa shareholders will like this story. $ V $ MA https://www.usatoday.com/story/tech/talkingtech/2019/03/09/dont-ditch-cash-yet-but-paying-venmo-phones-cards-future/3110706002/ … via @ usatoday";;@;;"1106178450761633792";https://twitter.com/RBaillieul/status/1106178450761633792
;2019-03-14 12:55;0;0;"# investing Thursday's Top Analyst Upgrades and Downgrades included $ AAPL $ TEAM $ HLT $ MA $ MSFT $ MDB $ CRM $ SMTC $ NOW $ SNAP $ SPLK $ SU $ VKTX $ V and more. https://247wallst.com/investing/2019/03/14/top-analyst-upgrades-and-downgrades-apple-atlassian-hilton-microsoft-mongodb-salesforce-com-snap-visa-and-more/ …pic.twitter.com/Rv44b6DL95";;;#;"1106177090674675712";https://twitter.com/jonogg/status/1106177090674675712
;2019-03-14 12:53;0;0;"Analysts are on the Bearish side about Visa Inc. $ V this week. https://www.mmahotstuff.com/2019/03/14/analysts-are-on-the-bearish-side-about-visa-inc-nysev-this-week.html …";;;;"1106176594773712896";https://twitter.com/mmahotstuff1/status/1106176594773712896
;2019-03-14 12:30;0;0;"# marital asset watch - premarket top % gainers, NASDAQ - $ ALGN $ EA $ AAPL $ CELG $ CSX $ TSLA 4AMGN $ QCOM $ MELI $ FOXA $ CSCO $ NVDA $ AMD $ SBUX $ GOOGL $ HSIC $ MSFT - DOW 30 - $ AAPL $ DWDP $ AXP $ CSCO $ V $ GS $ XOM $ KO $ WMT $ MSFT - SPY - $ AGN $ GE $ AAPL $ DWDP $ AMGN $ CELG $ LLY $ AXP $ AIG $ QCOMpic.twitter.com/LQzo4fFGfC";;;#;"1106170612370821122";https://twitter.com/TheBurdetteLawF/status/1106170612370821122
;2019-03-14 12:24;0;4;"Here are my favorite # Finance stocks for the next 12 months. # fintech # banks # payments $ AXP $ BAC $ BR $ JPM $ MA $ MCO $ PYPL $ QTWO $ V https://www.fool.com/investing/2019/03/12/top-financial-stocks-to-buy-in-2019.aspx …";;;# # # #;"1106169315303272448";https://twitter.com/FoolMCochrane/status/1106169315303272448
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 11:56;1;1;"$ V Visa price target raised to $162 from $150 at Wedbush";;;;"1106162286325047296";https://twitter.com/psk2329/status/1106162286325047296
;2019-03-14 11:54;3;14;"# Chainlink Decentralized Exchange The @ coinbase Killer. $ Link Oracles secure, validate & keep trades honest. Visa & Mastercard Backed Debit Cards. $ V & $ MC Payment Process validated by # link network of nodes. Rip Jamal khashoggi # Blockchain # dgb # btc # eth # XRP # crypto # xrp # ltcpic.twitter.com/wjZ3vZG9FW";;@;# # # # # # # # # #;"1106161688989057024";https://twitter.com/SilentWhstlBlwr/status/1106161688989057024
;2019-03-14 11:34;0;0;"Suncoast Equity Management Holding in Visa $ V Has Lowered by $5.95 Million as Share Price Rose; Nvidia $ NVDA Share Value Declined While Bank Of The West Cut by $508,991 Its Stakehttps://finheadlines.com/2019/03/14/suncoast-equity-management-holding-in-visa-v-has-lowered-by-5-95-million-as-share-price-rose-nvidia-nvda-share-value-declined-while-bank-of-the-west-cut-by-508991-its-stake/ …";;;;"1106156663751524352";https://twitter.com/HeadlinesFin/status/1106156663751524352
;2019-03-14 11:34;0;0;"$ SYF short interest ratio on 2019-02-28 is 1.71 http://sunshineavenue.com/stock/SYF/ $ V 3.25";;;;"1106156533090537472";https://twitter.com/sunshineavenue8/status/1106156533090537472
;2019-03-14 11:32;0;0;"Visa INC Cl A $ V Market Value Rose While Atalanta Sosnoff Capital LLC Cut Stake by $16.87 Million https://www.bibeypost.com/visa-inc-cl-a-v-market-value-rose-while-atalanta-sosnoff-capital-llc-cut-stake-by-16-87-million/ …";;;;"1106156236716888064";https://twitter.com/bibeypost_stock/status/1106156236716888064
;2019-03-14 11:28;0;0;"As Visa $ V Stock Rose, Suncoast Equity Management Has Cut Its Stake; As Chevron New $ CVX Market Value Rose, Pineno Levin & Ford Asset Management Has Upped Stake by $340,200 https://finexaminer.com/2019/03/14/as-visa-v-stock-rose-suncoast-equity-management-has-cut-its-stake-as-chevron-new-cvx-market-value-rose-pineno-levin-ford-asset-management-has-upped-stake-by-340200/ …";;;;"1106155085220855808";https://twitter.com/thefinreviewer/status/1106155085220855808
;2019-03-14 11:17;0;0;"Arcadia Investment Management Decreased Visa $ V Holding; Adelante Capital Management Has Cut Its Vornado Realty $ VNO Positionhttps://hinewulm.com/2019/03/14/arcadia-investment-management-decreased-visa-v-holding-adelante-capital-management-has-cut-its-vornado-realty-vno-position/ …";;;;"1106152256309772288";https://twitter.com/UlmHi/status/1106152256309772288
;2019-03-14 11:12;0;0;"Visa Com Cl A $ V Holder Lowe Brockenbrough & Company Upped Stake by $5.25 Million as Share Value Rose; Delaware Enhanced Gbl Div & $ DEX Shares Rose While Rivernorth Capital Management Lowered Its Stake by $4.64 Millionhttps://yomiblog.com/2019/03/14/visa-com-cl-a-v-holder-lowe-brockenbrough-delaware-enhanced-gbl-div-dex-shares-rose-while-rivernorth-capital-management-lowered-its-st/ …";;;;"1106151135964995584";https://twitter.com/BlogYomi/status/1106151135964995584
;2019-03-14 10:55;0;0;"Beacon Financial Group Cut By $1.45 Million Its Visa $ V Holding; Arris International Plc - Ordinary Shares $ ARRS Shorts Up By 0.16%https://yomiblog.com/2019/03/14/beacon-financial-group-cut-by-1-45-million-its-visa-v-holding-arris-international-plc-ordinary-shares-arrs-shorts-up-by-0-16/ …";;;;"1106146821422923777";https://twitter.com/BlogYomi/status/1106146821422923777
;2019-03-14 10:53;0;0;"As Emerson $ EMR Share Value Declined, Chemung Canal Trust Company Cut Its Holding; Visa $ V Shares Rose While West Chester Capital Advisors Has Cut Its Position https://yomiblog.com/2019/03/14/as-emerson-emr-share-value-declined-chemung-canal-trust-company-cut-its-holding-visa-v-shares-rose-while-west-chester-capital-advisors-has-cut-its-position/ …";;;;"1106146223071858688";https://twitter.com/BlogYomi/status/1106146223071858688
;2019-03-14 10:43;0;0;"Ibm Retirement Fund Increased Its Tjx Cos $ TJX Stake by $473,132; Market Valuation Rose; Visa Cls A $ V Stake Held by Baskin Financial Services Inc https://finreviewer.com/2019/03/14/ibm-retirement-fund-increased-its-tjx-cos-tjx-stake-by-473132-market-valuation-rose-visa-cls-a-v-stake-held-by-baskin-financial-services-inc/ …";;;;"1106143718216818688";https://twitter.com/thefinreviewer/status/1106143718216818688
;2019-03-14 10:40;0;0;"Incline Global Management Trimmed Its Position in Visa $ V by $3.60 Million as Shares Rose; As Facebook $ FB Market Valuation Rose, Iconiq Capital Has Decreased Stake https://yomiblog.com/2019/03/14/incline-global-management-trimmed-its-position-in-visa-v-by-3-60-million-as-shares-rose-as-facebook-fb-market-valuation-rose-iconiq-capital-has-decreased-stake/ …";;;;"1106143004170047489";https://twitter.com/BlogYomi/status/1106143004170047489
;2019-03-14 10:34;0;0;"United Parcel Service Cl B $ UPS Holder Parsec Financial Management Upped Holding; Cortland Associates Has Trimmed Its Visa $ V Holding as Market Valuation Rose https://yomiblog.com/2019/03/14/united-parcel-service-cl-b-ups-holder-parsec-financial-management-upped-holding-cortland-associates-has-trimmed-its-visa-v-holding-as-market-valuation-rose/ …";;;;"1106141614806843394";https://twitter.com/BlogYomi/status/1106141614806843394
;2019-03-14 10:34;0;0;"As Visa $ V Stock Value Rose, Shareholder Legg Mason Asset Management Japan Has Decreased Position; Merck & Co $ MRK Shareholder Tsp Capital Management Group Decreased Its Position by $371,032 https://yomiblog.com/2019/03/14/as-visa-v-stock-value-rose-shareholder-legg-mason-asset-management-japan-has-decreased-position-merck-co-mrk-shareholder-tsp-capital-management-group-decreased-its-position-by-371032/ …";;;;"1106141556447285249";https://twitter.com/BlogYomi/status/1106141556447285249
;2019-03-14 10:16;7;11;"$ V Visa on Visa Direct and the economics of Visa Direct. https://seekingalpha.com/article/4248639-visa-inc-v-presents-wolfe-research-fintech-forum-conference-transcript …pic.twitter.com/HPF3QmzLGe";;;;"1106137060254146560";https://twitter.com/bluff_capital/status/1106137060254146560
;2019-03-14 10:16;0;0;"Visa Com $ V Share Price Rose While Harvey Capital Management Has Raised Stake; New Amsterdam Partners Has Decreased Its Manhattan Assocs $ MANH Stake by $377,118; Valuation Rose https://finexaminer.com/2019/03/14/visa-com-v-share-price-rose-while-harvey-capital-management-has-raised-stake-new-amsterdam-partners-has-decreased-its-manhattan-assocs-manh-stake-by-377118-valuation-rose/ …";;;;"1106136902061703168";https://twitter.com/thefinreviewer/status/1106136902061703168
