username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 15:00;0;0;"regional banks have seen what has to be a multiple standard deviation drawdown this week. $ KEY, for example. like a bird shot out of the sky. big implications. $ XLF $ KRE $ KBE $ QABA $ BAC $ JPM $ C pic.twitter.com/RJsedoVeqm";;;;"1109107533678022656";https://twitter.com/pjj16/status/1109107533678022656
;2019-03-22 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/tiYE30o80AX $ JPM $ C $ NFLX $ BABA";;;;"1109106255799504896";https://twitter.com/OptionAlarm/status/1109106255799504896
;2019-03-22 14:47;0;0;"Citi $ C also pretty heavy today. Shares are trading down 4.32% to 61.15.";;;;"1109104246056734721";https://twitter.com/TraderHMS/status/1109104246056734721
;2019-03-22 14:42;3;3;"ARGENTINE PESO NOW IN FULL RECESSION $ USDARS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/z4UkrZeuZ2";;;#;"1109103020015603712";https://twitter.com/GreenStocks2016/status/1109103020015603712
;2019-03-22 14:42;0;0;"US stocks move broadly lower, led by industrial companies $ C # C # Stockindicesandaverages # Stockmarkets # Financialmarketshttps://www.marketbeat.com/n/4075402/";;;# # # #;"1109102995822792704";https://twitter.com/MarketBeatNews/status/1109102995822792704
;2019-03-22 14:42;0;0;"US stocks move broadly lower, led by industrial companies $ C # C # Stockindicesandaverages # Stockmarkets # Financialmarkets http://zpr.io/gA6y2";;;# # # #;"1109102970636066817";https://twitter.com/RatingsNetwork/status/1109102970636066817
;2019-03-22 14:38;0;0;"Will # boeing Pull $ BA 2019 Guidance Next $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ acdvf $ spyhttps://seekingalpha.com/news/3443706-westjet-pulls-guidance-737-max-grounding …";;;#;"1109102092667494405";https://twitter.com/brianfires/status/1109102092667494405
;2019-03-22 14:31;0;0;"Top Implied # Volatility Gainers $ BAC $ C $ NVS https://marketchameleon.com/volReports/topImpliedVolMovers/ …";;;#;"1109100347908390914";https://twitter.com/MC_OptionTrades/status/1109100347908390914
;2019-03-22 14:21;0;0;"Made $18K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ MSFT $ NVDA $ C $ GS $ TVIX";;;;"1109097743690158080";https://twitter.com/JamesWGoodman2/status/1109097743690158080
;2019-03-22 14:21;0;0;"Citigroup outs eight traders in Hong Kong and suspended three others after a sweeping probe of their activities https://www.bloomberg.com/news/articles/2019-03-22/citigroup-said-to-oust-8-traders-after-stocks-misconduct-probe … via @ markets $ C";;@;;"1109097696219090944";https://twitter.com/jesseahamilton/status/1109097696219090944
;2019-03-22 14:19;0;0;"$ C I have purchased 62 Call 4/5 exp at 1.20.";;;;"1109097198262906880";https://twitter.com/theinvestornaut/status/1109097198262906880
;2019-03-22 14:14;0;4;"$61 Support is strong on $ C should see a nice bounce. Day trade today or Swing into next week is in play here. pic.twitter.com/dHKgWLWIlb";;;;"1109095903372234752";https://twitter.com/TheBreadMakher/status/1109095903372234752
;2019-03-22 14:12;0;0;"$ C Charted these lines out earlier this week...Very interesting how it dropped right to it. Possible bounce? Hmmm pic.twitter.com/GGWZm2Ul2T";;;;"1109095543530291208";https://twitter.com/theinvestornaut/status/1109095543530291208
;2019-03-22 14:10;0;1;"# estate asset watch - most active options Friday AM - $ AAPL $ AMD $ MU $ NKE $ BAC $ TWTR $ NFLX $ TSLA $ SNAP $ BA $ AMZN $ FB $ DIS $ MS $ NOK $ C $ BABA $ JPM $ SQ $ ACB $ TME $ MRVL $ EA $ DWDP $ WFC $ PBR $ CGC $ BBY $ JD $ T $ GS $ CSCO $ MCD $ SRNE $ WDC $ LEN $ DB # TIF $ GE $ V $ VZ $ CRON $ CVX $ WYNN $ X $ COSTpic.twitter.com/v3w98gM3cl";;;# #;"1109095095595339781";https://twitter.com/TheBurdetteLawF/status/1109095095595339781
;2019-03-22 14:09;0;1;"The S&P500 is trading quite miserably today, to be at 2832.0 (-0.81%).. Dragging us lower is $ NKE -4.37% and $ C -3.65%. Usual rotation out of equity into bonds on underwhelming forward looking data from periph Euroope # asgoodanexplanationasany # stocks";;;# #;"1109094725473046528";https://twitter.com/market_comments/status/1109094725473046528
;2019-03-22 14:08;0;2;"$ C critical support pivot 60.75ish, big pocket below";;;;"1109094426884915200";https://twitter.com/LargeCapWarrior/status/1109094426884915200
;2019-03-22 14:06;0;1;"$ C $ BAC $ MS down 4% # JustLikeOldTimes";;;#;"1109093931340451840";https://twitter.com/GinSecurities/status/1109093931340451840
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:03;0;0;"$ WFC $ C $ USB $ PNC $ FITB: Bank Stock Roundup: Fed Pauses Rate Hike, JPMorgan & Wells Fargo in Focus: https://www.StockNewsWires.com/wfc-c-usb-pnc-fitb-bank-stock-roundup-fed-pauses-rate-hike-jpmorgan-wells-fargo-in-focus/ …";;;;"1109093135601356803";https://twitter.com/newswelldone/status/1109093135601356803
;2019-03-22 14:00;0;0;"out $ FB 165 calls before red, sold all $ MSFT calls 3/29, $ AMZN 3/22.. it was nice up more than 100% yesterday but ended up selling for around 50% up today. that's they u don't know when. # larningcurve # saveprofits # DDA adding some banks $ BAC $ C $ WFC";;;# # #;"1109092513577648129";https://twitter.com/mytwits_fornon/status/1109092513577648129
;2019-03-22 13:59;0;1;"$ C - Citigroup said to sack 8 traders after Hong Kong stocks probe: Bloomberg https://seekingalpha.com/news/3445089-citigroup-said-sack-8-traders-hong-kong-stocks-probe-bloomberg?source=feed_f …";;;;"1109092338473721857";https://twitter.com/MarketCurrents/status/1109092338473721857
;2019-03-22 13:53;0;0;"Markets Right Now: Stocks are opening lower on Wall Street $ C # C # Stockprices # Leadingeconomicindicators # Economyhttps://www.marketbeat.com/n/4075358/";;;# # # #;"1109090695795621888";https://twitter.com/MarketBeatNews/status/1109090695795621888
;2019-03-22 13:53;0;0;"Markets Right Now: Stocks are opening lower on Wall Street $ C # C # Stockprices # Leadingeconomicindicators # Economy http://zpr.io/gA6fn";;;# # # #;"1109090673612017664";https://twitter.com/RatingsNetwork/status/1109090673612017664
;2019-03-22 13:50;0;0;"$ C Falls by -1.5%. The 29-Mar-19 Option Straddle is Implying a ±1.4% Move in the Next 7 days https://marketchameleon.com/Overview/C/OptionSummary/ …";;;;"1109090035536748545";https://twitter.com/MC_OptionTrades/status/1109090035536748545
;2019-03-22 13:49;0;0;"Citigroup Inc $ C 61.88 -2.03 (-3.18%) 09:46 ET [NYSE] pic.twitter.com/3Ib65eh6tY";;;;"1109089642056286209";https://twitter.com/tommycanyou/status/1109089642056286209
;2019-03-22 13:44;0;0;"Long 1500 shares of $ C at $62.11 for a swing trade.";;;;"1109088412391227400";https://twitter.com/Backtested/status/1109088412391227400
;2019-03-22 13:40;0;0;"Fell Below 50 DMA today: $ RYB $ CHL $ FDX $ PH $ C $ SBS $ NTR $ SIG $ WLL $ LAKE $ NTES $ ESV $ NAT $ HUN $ AVD $ OHI $ WYNN $ UNP $ SNP $ REI ...https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1109087334971133952";https://twitter.com/SwingTradeBot/status/1109087334971133952
;2019-03-22 13:37;0;1;"Citigroup Inc $ C 62.60 -1.31 (-2.05%) 09:34 ET [NYSE] pic.twitter.com/GjCCGvIPWW";;;;"1109086634643877888";https://twitter.com/tommycanyou/status/1109086634643877888
;2019-03-22 13:29;0;0;"Why # Pepperstone # FX advertised as a # broker BUT shown as a # mortgage co. on @ Citi transactions when another broker actually shown as a broker? # bigdata # datascience $ qqq # ftse # cac # dax $ xlf $ fas $ kbe $ uyg $ kre $ ma $ v $ c $ jpm $ gs $ rww $ finu # fomc # gbpusd # audusd # eurusd # quantpic.twitter.com/EhO8Lwb0us";;@;# # # # # # # # # # # # # #;"1109084611861073920";https://twitter.com/chilly_winter_/status/1109084611861073920
;2019-03-22 13:28;0;0;"VGP, the best Real Estate company, breaks through its major resistance levels BUY NOW! $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQpic.twitter.com/JB8wrAWZKx";;;;"1109084554697027585";https://twitter.com/BiotechSmart/status/1109084554697027585
;2019-03-22 13:28;0;0;"$ NKE $ TIF $ DISCK $ FL $ CTAS $ FISV $ NAVI $ FCX $ FTI $ LIN $ MO $ BAC $ SLB $ C $ SO $ AMD $ HAL $ LMT $ MRO $ ANET $ KEY $ CAT $ MDT $ SPY $ SPX # SP500 S&P 500- Gap Down https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-down_22.html …";;;#;"1109084485583323136";https://twitter.com/BullBearCharts/status/1109084485583323136
;2019-03-22 13:27;0;0;"$ C Russia Hints at Easing as Ruble Rally Helps Inflation Outlook via http://www.hvper.com/?ref=s";;;;"1109084064450035712";https://twitter.com/finzine/status/1109084064450035712
;2019-03-22 13:24;0;0;"Why is # Pepperstone # FX shown as a # mortgage co.? How can @ Citibank see nothing wrong? # PayPal said firm at # fault! DS_Pepperstone can't answer need to block* questions! Never seen $ amzn label an apple as an orange? $ spy $ qqq $ xlf $ fas $ uyg $ kre $ ma $ v $ c $ gs $ jpm $ rww $ finupic.twitter.com/Tb17ijM3IK";;@;# # # # #;"1109083351112024066";https://twitter.com/chilly_winter_/status/1109083351112024066
;2019-03-22 13:22;0;0;"# Boeing Putting Lipstick on a Pig Doesn't Guarantee Safety! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvfpic.twitter.com/uFEB3AxJE2";;;#;"1109082856918315008";https://twitter.com/firestone_brian/status/1109082856918315008
;2019-03-22 13:19;0;0;"$ MOSY https://finance.yahoo.com/news/mosys-granted-180-day-extension-130000408.html … $ DPW $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T # premarket # stockstowatch # stocks # cryptotrading";;;# # # #;"1109082051117043712";https://twitter.com/PortoRicanRasta/status/1109082051117043712
;2019-03-22 13:00;0;0;"Deprince Race & Zollo Boosted Citigroup $ C Stake; TriNet Group, Inc. $ TNET Had 1 Bullshttps://finheadlines.com/2019/03/22/deprince-race-trinet-group-inc-tnet-had-1-bulls/ …";;;;"1109077290762293248";https://twitter.com/HeadlinesFin/status/1109077290762293248
;2019-03-22 12:48;0;1;"Potential reversal trade levels they sport a 80% probability factor $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/Npl686h7s0";;;;"1109074476413739008";https://twitter.com/Wise_Owl_Trader/status/1109074476413739008
;2019-03-22 12:42;0;0;"$ C high OI range is 62.50 to 66.00 for option expiration 03/29/2019 # maxpain # options http://maximum-pain.com/options/open-interest/C …pic.twitter.com/PzQHEFmx13";;;# #;"1109072939234877440";https://twitter.com/optioncharts/status/1109072939234877440
;2019-03-22 12:33;0;0;"Greenhaven Associates INC Lowered Its Citigroup $ C $ C Position by $6.17 Million; Market Value Declined https://whatsonthorold.com/2019/03/22/greenhaven-associates-inc-lowered-its-citigroup-c-c-position-by-6-17-million-market-value-declined/ …";;;;"1109070597844357126";https://twitter.com/whatsonthorold2/status/1109070597844357126
;2019-03-22 12:33;0;0;"$ BAC $ C $ JPM $ GS: Here’s What Fed’s Dovish Economic Stance Means for Banks: https://www.StockNewsWires.com/bac-c-jpm-gs-heres-what-feds-dovish-economic-stance-means-for-banks/ …";;;;"1109070491124461568";https://twitter.com/ProTradersNews/status/1109070491124461568
;2019-03-22 12:25;0;1;"Will $ BAC $ JPM $ GS and $ C retest December lows?";;;;"1109068502978179072";https://twitter.com/KelseyProperty/status/1109068502978179072
;2019-03-22 12:13;1;11;"What’s yours for today? $ COST $ WYNN $ CRM $ NFLX $ ATVI $ NVDA $ CMG $ TWTR $ MSFT $ SPY $ IWM $ ROKU $ C pic.twitter.com/ki8fX2nYiD";;;;"1109065642227978242";https://twitter.com/orionstafa/status/1109065642227978242
;2019-03-22 12:06;0;0;"It's Just Words At # Boeing! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spypic.twitter.com/HZRw959pkt";;;#;"1109063750227816448";https://twitter.com/brianfires/status/1109063750227816448
;2019-03-22 12:00;3;2;"TURKISH LIRA NOW IN FULL RECESSION $ USDTRY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/WRSWSixXul";;;#;"1109062414358757376";https://twitter.com/GreenStocks2016/status/1109062414358757376
;2019-03-22 11:47;0;0;"$ TWTR $ C Leftist AMLO and Billionaire Hit It Off Over Love of Baseball via http://www.hvper.com/?ref=s";;;;"1109058895362879489";https://twitter.com/finzine/status/1109058895362879489
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:24;0;1;"According to my technicals, there is a 45-55% chance they come in and buy the dips, unlike the 80-85% probability they indicated yesterday! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD";;;;"1109053299809026049";https://twitter.com/Wise_Owl_Trader/status/1109053299809026049
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 11:02;0;0;"At Best # boeing Negotiates a Indonesia Air Discount. At Worse Boeing Loses $4.9B in Sales 0r ~$720MM $1.22/Sh. If # boeing Gives Discounts on 5K Backlog Though! OUCH! Would You Buy A Discounted Deadly Plane? $ aapl $ amzn $ ba $ ual $ dal $ luv $ acdvf $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c pic.twitter.com/9Zh3X3IqeK";;;# #;"1109047599057854464";https://twitter.com/brianfires/status/1109047599057854464
;2019-03-22 10:37;2;3;"“MUELLER IS... BATMAN!” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/3FqeyYhqPr";;;#;"1109041352866713601";https://twitter.com/GreenStocks2016/status/1109041352866713601
;2019-03-22 10:26;0;0;"Cornerstone Investment Partners Raised Its Citigroup $ C Stake; Shorts at Kforce $ KFRC Raised By 32.87%https://hinewulm.com/2019/03/22/cornerstone-investment-partners-raised-its-citigroup-c-stake-shorts-at-kforce-kfrc-raised-by-32-87/ …";;;;"1109038616511201281";https://twitter.com/UlmHi/status/1109038616511201281
;2019-03-22 10:10;0;0;"ATN International $ ATNI to pay $0.17 on Apr 5, 2019; Ulysses Management Raised By $14.89 Million Its Citigroup $ Call $ C Stake https://finheadlines.com/2019/03/22/atn-international-atni-to-pay-0-17-on-apr-5-2019-ulysses-management-raised-by-14-89-million-its-citigroup-call-c-stake/ …";;;;"1109034493053206528";https://twitter.com/HeadlinesFin/status/1109034493053206528
;2019-03-22 10:05;0;0;"most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS $ GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMAT";;;;"1109033251962798081";https://twitter.com/TheBurdetteLawF/status/1109033251962798081
;2019-03-22 08:56;0;0;"Citigroup $ C Upgraded to Buy by Zacks Investment Research http://www.thestockobserver.com/?p=2024808";;;;"1109016002078167040";https://twitter.com/stocknewstimes/status/1109016002078167040
;2019-03-22 07:52;0;0;"$ JPM $ C Deutsche Bank Vows to End Revenue Drop While Warning of Markets via http://www.hvper.com/?ref=s";;;;"1108999757895266304";https://twitter.com/finzine/status/1108999757895266304
;2019-03-22 07:51;0;0;"Damian Sobota: Josefson-Nissenzweig theorem for $ C(K)$-spaces https://settheory.mathtalks.org/damian-sobota-josefson-nissenzweig-theorem-for-ck-spaces/ … Tuesday, March 26, 2019, 17:15";;;;"1108999744108453888";https://twitter.com/settheorytalks/status/1108999744108453888
;2019-03-22 07:24;0;1;"$ C$-parallel and $ C$-proper Slant Curves of $ S$-manifolds. http://arxiv.org/abs/1903.08995";;;;"1108992849809334272";https://twitter.com/MathPaper/status/1108992849809334272
;2019-03-22 06:19;0;0;"$ C $ ILF $ GLD $ UGLD $ DGLD US-Based Citigroup to Sell Venezuelan Gold in Another Blow to Maduro - Reportshttps://sputniknews.com/latam/201903211073416688-citigroup-venezuela-gold-maduro/ …";;;;"1108976517445369857";https://twitter.com/OpiumWarSolved/status/1108976517445369857
;2019-03-22 06:14;0;1;"$ qcom Qualcomm $ aapl $ spy $ qqq $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis $ nkehttps://twitter.com/SuperSaf/status/1108887158385975297 …";;;;"1108975178841636864";https://twitter.com/JamesOw13462681/status/1108975178841636864
;2019-03-22 06:05;0;0;"most active stocks on Thursday - $ AMD $ MU $ BAC $ GE $ AAPL $ F $ HBAN $ PBR $ ITUB $ CAG $ ACB $ ECA $ VALE $ SIRI $ BBD $ WFC $ KEY $ BIIB $ T $ NOK $ RF $ EQH $ DIS $ GG $ NIO $ CZR $ NVDA $ MSFT $ GOLD $ JPM $ COTY $ FCX $ GGB $ SRNE $ C $ KO $ CSCO $ SWN $ VER $ FIBT $ NLY $ WDC $ FB $ PFE $ KMI";;;;"1108972839321980929";https://twitter.com/TheBurdetteLawF/status/1108972839321980929
;2019-03-22 05:57;0;0;"$ NZX $ C Tech Bulls Return as Trade Talks Take Second Place: Taking Stock via http://www.hvper.com/?ref=s";;;;"1108970817671421957";https://twitter.com/finzine/status/1108970817671421957
;2019-03-22 05:38;0;0;"Observation of $ C\!P$ violation in charm decays. (arXiv:1903.08726v1 [hep-ex]) http://j.mp/2FiZ0BO # physics";;;#;"1108966096801947648";https://twitter.com/BlackPhysicists/status/1108966096801947648
;2019-03-22 05:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1108957692230426625";https://twitter.com/sab_option1/status/1108957692230426625
;2019-03-22 04:56;0;0;". @ ran: Top 4 # bankers of # climatechange are headquartered in US: @ jpmorgan, @ WellsFargo, @ Citi & @ BankofAmerica https://www.ran.org/wp-content/uploads/2019/03/Banking_on_Climate_Change_2019_vFINAL.pdf … # globalwarming # banking # coal # oil # gas # fossilfuel # finance $ JPM $ WFC $ C $ BAC";;@ @ @ @ @;# # # # # # # # #;"1108955483577028608";https://twitter.com/alancordova/status/1108955483577028608
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:45;0;0;"Made $20k today..thx to the option trade alerts from http://optionsbypros.com $ BA $ GRUB $ KO $ GM $ UPS $ FCX $ SIRI $ STM $ NOC $ GD $ WM $ TRVG $ BSX $ GLW $ HES $ ROK $ NSC $ TROW $ TMO $ NDAQ $ HCA $ FCAU $ PII $ HLT $ LW $ OC $ NYCB $ AOS $ NFLX $ NUE $ LH $ AEP $ CHKP $ CVX $ CCL $ CBS $ RF $ KEY $ FITB $ C $ GS";;;;"1108937802945708033";https://twitter.com/JamesWGoodman2/status/1108937802945708033
;2019-03-22 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/M2RG30o80vu $ BAC $ C $ PYPL $ SQ";;;;"1108925026445787136";https://twitter.com/OptionAlarm/status/1108925026445787136
;2019-03-22 02:41;0;1;"Green day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/Ozt0pk2OtR";;;;"1108921676299931650";https://twitter.com/raymond10mm/status/1108921676299931650
;2019-03-22 02:36;0;0;"Short sale volume (not short interest) for $ UPRO on 2019-03-21 is 41%. http://shortvolumes.com/?t=UPRO $ CHS 74% $ MOMO 53% $ AGI 77% $ C 36%";;;;"1108920237758517248";https://twitter.com/shortvolumes/status/1108920237758517248
;2019-03-22 02:29;0;0;"# BREAKING The Inside Story how Supreme Court Justice John Roberts changed his Vote twice, Negotiated with Liberals Breyer and Kagan to save Obamacare # SCOTUS # FridayReads # MAGA # SaturdayMorning # SundayMorning # WallStreet # NYC $ GS $ JPM $ C $ MS $ BAC $ WFC $ BXhttps://www.cnn.com/2019/03/21/politics/john-roberts-obamacare-the-chief/index.html …";;;# # # # # # # #;"1108918660142456833";https://twitter.com/realNick1st/status/1108918660142456833
