username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 13:52;0;0;"...and while blockchain might not make you rich, the diabetes epidemic is unfortunately good for business, with companies focusing on diabetes treatment all massively over-performing the market in the last year. $ TNDM $ LLY $ PFE $ SPYpic.twitter.com/scvmlTYel2";;;;"1108365737477865472";https://twitter.com/zambonini/status/1108365737477865472
;2019-03-20 13:45;0;0;"Fell Below 50 DMA today: $ CAT $ PFE $ INFN $ EYPT $ XOP $ QD $ NSTG $ PULM $ OZK $ ANY $ PVH $ TUR $ WB $ FNV ...https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1108364013187022848";https://twitter.com/SwingTradeBot/status/1108364013187022848
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:37;1;0;"Pharmalot.. Pharmalittle.. Good Morning.. Pfizer pays $636M for rights to gene therapies, Novartis denies bribing Greek officials & more interesting news.. https://www.statnews.com/pharmalot/2019/03/20/pfizer-gene-therapies-novartis-bribes/ … # pharma $ PFE $ NVS $ BIIB $ RHHBY $ JNJ $ ABBV $ LLY $ GILD $ SIEN $ SAGE $ BMY $ CPRX $ AGN $ UNH";;;#;"1108362032083099648";https://twitter.com/pharmalot/status/1108362032083099648
;2019-03-20 13:33;0;0;"$ PFE was actually the 1st big pharma getting into gene therapy via acquisition of Bamboo Therapeutics with DMD and several other gene therapy candidates in Aug2016 https://www.pfizer.com/news/press-release/press-release-detail/pfizer_aims_to_become_industry_leader_in_gene_therapy_with_aquisition_of_bamboo_therapeutics_inc …";;;;"1108360810894712833";https://twitter.com/jq1234t/status/1108360810894712833
;2019-03-20 13:13;1;0;"Pfizer takes stake in gene therapy company Vivet Therapeutics gains purchase option httpswww.firstwordpharma.comnode1630565Â $ PFE: Pfizer takes stake in gene therapy company Vivet Therapeutics gains purchase option httpswww.firstwordpharma.comnode1630565… http://bioportfol.io/R1BvZF";;;;"1108355895920988162";https://twitter.com/BioinformaticsB/status/1108355895920988162
;2019-03-20 13:03;0;0;"$ PFE Pfizer Secures Exclusive Option to Acquire Gene Therapy Company Vivet Therapeutics, $ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … $ NVS $ GILD $ IBB $ AMGN $ MRK $ BMY $ SPX";;;;"1108353274221129733";https://twitter.com/SmallCapTipsSs/status/1108353274221129733
;2019-03-20 13:02;1;1;"$ PFE Pfizer Secures Exclusive Option to Acquire Gene Therapy Company Vivet Therapeutics, $ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … $ NVS $ GILD $ IBB $ AMGN $ MRK $ BMY $ INDU";;;;"1108353190993543168";https://twitter.com/247SmallCap/status/1108353190993543168
;2019-03-20 13:02;1;1;"$ PFE Pfizer Secures Exclusive Option to Acquire Gene Therapy Company Vivet Therapeutics, $ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … $ NVS $ GILD $ IBB $ AMGN $ MRK $ BMY";;;;"1108353101608771586";https://twitter.com/MomentumBeats/status/1108353101608771586
;2019-03-20 12:55;1;0;"Merck KGaA Pfizer stop latestage study of PDL1 inhibitor Bavencio in ovarian cancer httpswww.firstwordpharma.comnode1630554Â $ PFE: Merck KGaA Pfizer stop latestage study of PDL1 inhibitor Bavencio in ovarian cancer httpswww.firstwordpharma.comnode1630554… http://bioportfol.io/R1Br3p";;;;"1108351248426631168";https://twitter.com/Cancer_bio/status/1108351248426631168
;2019-03-20 12:53;0;0;"$ PFE Secures Exclusive Option to Acquire Vivet Therapeutics http://crweworld.com/symbol/PFE";;;;"1108350848151674880";https://twitter.com/HottestStockNow/status/1108350848151674880
;2019-03-20 12:46;0;0;"$ PFE: Pfizer acquires 15% equity interest in Vivet Therapeutics, secures exclusive option to acquire all outstanding... http://bit.ly/2Crf7g0";;;;"1108349206949842944";https://twitter.com/Briefingcom/status/1108349206949842944
;2019-03-20 12:45;1;3;"$ PFE (+0.1% pre) Pfizer acquires option to buy Vivet Therapeutics for equivalent of $635.8 million - MW http://ooc.bz/l/34786";;;;"1108348815021613062";https://twitter.com/OpenOutcrier/status/1108348815021613062
;2019-03-20 12:34;0;0;"$ PFE: Pfizer Acquires Gene Therapy Portfolio in Deal that Could Total $636 Million: https://www.StockNewsWires.com/pfe-pfizer-acquires-gene-therapy-portfolio-in-deal-that-could-total-636-million/ …";;;;"1108345952648216576";https://twitter.com/StockNewsWires/status/1108345952648216576
;2019-03-20 12:30;0;0;"$ PFE Pfizer takes 15% stake in gene therapy developer Vivet Therapeutics https://seekingalpha.com/news/3444339-pfizer-takes-15-percent-stake-gene-therapy-developer-vivet-therapeutics …";;;;"1108345128547160069";https://twitter.com/MadMraket/status/1108345128547160069
;2019-03-20 12:25;1;1;"$ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … $ IBB $ GILD $ NVS $ JNJ $ MRK $ PFE $ SPX";;;;"1108343708305494017";https://twitter.com/247SmallCap/status/1108343708305494017
;2019-03-20 12:21;1;1;"$ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … $ IBB $ GILD $ NVS $ JNJ $ PFE";;;;"1108342807213867011";https://twitter.com/daily_otc/status/1108342807213867011
;2019-03-20 12:16;0;5;"Two possibilities 1. $ clvs should fall as science doesn't work. 2. $ pfe or $ mrk buying $ clvs.";;;;"1108341624457912320";https://twitter.com/BigChodu/status/1108341624457912320
;2019-03-20 12:15;0;0;"World Asset Management Has Increased Pfizer Com $ PFE Holding By $830,545; Edgar Lomax Co Decreased Its Procter & Gamble Co Com $ PG Holdinghttps://finheadlines.com/2019/03/20/world-asset-management-has-increased-pfizer-com-pfe-holding-by-830545-edgar-lomax-co-decreased-its-procter-gamble-co-com-pg-holding/ …";;;;"1108341408375717888";https://twitter.com/HeadlinesFin/status/1108341408375717888
;2019-03-20 12:12;1;1;"$ fcsc Gene Therapy company. Look who $ PFE Pfizer bought today>>>$PFE Secures Exclusive Option to Acquire Gene Therapy Company Vivet Therapeutics";;;;"1108340640872628224";https://twitter.com/pedley33/status/1108340640872628224
;2019-03-20 12:11;0;0;"$ PFE: Pfizer and Merck KGaA discontinue Phase III JAVELIN Ovarian PARP 100 Trial http://bit.ly/2CuPoDh";;;;"1108340397552492544";https://twitter.com/Briefingcom/status/1108340397552492544
;2019-03-20 12:08;0;0;"Mondrian Investment Partners LTD Has Trimmed Pfizer $ PFE Position By $31.45 Million; Natixis Has Cut By $750,834 Its Realty Income $ O Stakehttps://hinewulm.com/2019/03/20/mondrian-investment-partners-ltd-has-trimmed-pfizer-pfe-position-by-31-45-million-natixis-has-cut-by-750834-its-realty-income-o-stake/ …";;;;"1108339419449356290";https://twitter.com/UlmHi/status/1108339419449356290
;2019-03-20 12:00;0;4;"Vivet Therapeutics, une nouvelle acquisition en cours pour Pfizer $ PFE. Y'a du vent dans les voiles pour les # Biotechs en thérapie génique... Pour LYSOGENE, tout est donc possible... $ LYS https://twitter.com/BW_French/status/1108321048863215616 …";;;#;"1108337523594534913";https://twitter.com/R4inb0w_/status/1108337523594534913
;2019-03-20 11:58;0;0;"$ SAGE $ PFE: The Daily Biotech Pulse: FDA Nod For Sage’s Postpartum …: https://www.StockNewsWires.com/sage-pfe-the-daily-biotech-pulse-fda-nod-for-sages-postpartum/ …";;;;"1108336918910156800";https://twitter.com/NewsToDesk/status/1108336918910156800
;2019-03-20 11:54;0;0;"Short sale volume(not short interest) for $ MNKD on 2019-03-19 is 48%. http://shortvolumes.com/?t=MNKD $ PFE 38% $ MRK 45% $ ALBO 50%";;;;"1108335887107145734";https://twitter.com/shortvolumes/status/1108335887107145734
;2019-03-20 11:51;0;0;"As a note on the Pfizer $ PFE Vivet Therapeutics deal... Vivet is a player in the hot gene therapy space. Hottest space in biotech now. https://speculatingstocks.com/pulse/stock/PFE/ …";;;;"1108335134577692672";https://twitter.com/russurban/status/1108335134577692672
;2019-03-20 11:51;1;4;"That didn't take long (if $ PFE exercises option)! Maybe 1/3 right $ PFE pays 51M upfront for 15% and up to 635.8M for Vivet. https://twitter.com/MauriceOnTW/status/1108329661682061312 …https://twitter.com/MauriceOnTW/status/1107759778812608512 …";;;;"1108335130333073408";https://twitter.com/MauriceOnTW/status/1108335130333073408
;2019-03-20 11:49;2;2;"Pfizer takes stake in gene therapy company Vivet Therapeutics, gains purchase option https://www.firstwordpharma.com/node/1630565 $ PFE";;;;"1108334643726729216";https://twitter.com/fwpharma/status/1108334643726729216
;2019-03-20 11:42;5;33;"$ PFE deal with Vivet $51M upfront & up to $635M for full B/O, show how good & ahead of the crowd $ SRPT was, when they signed a license agreement with Myonexus & getting 5 programs of LGMD for $60M upfront & final buyout for $165M https://twitter.com/BioStocks/status/1108318928558833665 …";;;;"1108333049526116353";https://twitter.com/GantosJ/status/1108333049526116353
;2019-03-20 11:36;6;9;"Laiisez les bon temps rouler -- Pfizer lines up a potential $687M rare disease buyout to expand its stake in the hot gene therapy field $ PFE https://endpts.com/pfizer-lines-up-a-potential-687m-rare-disease-buyout-to-expand-its-stake-in-the-hot-gene-therapy-field/ …";;;;"1108331463609643008";https://twitter.com/JohnCendpts/status/1108331463609643008
;2019-03-20 11:35;0;0;"$ PFE: Pfizer Adds to Big Pharma’s Gene-Therapy Deal Streak: https://www.StockNewsWires.com/pfe-pfizer-adds-to-big-pharmas-gene-therapy-deal-streak/ …";;;;"1108331104237432833";https://twitter.com/newswelldone/status/1108331104237432833
;2019-03-20 11:30;0;1;"amazingly competitive in this space.. $ ALXN bot out WTX-101.. and now $ PFE into the pool w/ VTX-801";;;;"1108330069276147712";https://twitter.com/Sports_bios/status/1108330069276147712
;2019-03-20 11:29;0;0;"Pfizer has paid $51 million to acquire a 51% stake in private Vivet Therapeutics. $ PFE has an option to buy the rest of Vivet Therapeutics. https://speculatingstocks.com/pulse/stock/PFE/ …";;;;"1108329801037873154";https://twitter.com/russurban/status/1108329801037873154
;2019-03-20 11:29;1;5;"Here is the $ PFE PR https://www.businesswire.com/news/home/20190320005198/en/Pfizer-Secures-Exclusive-Option-Acquire-Gene-Therapy/ … Joining $ RARE, others? in Wilson disease # GeneTherapy The company was on my old list seems they have a few other programs too https://www.vivet-therapeutics.com/en/pipeline https://twitter.com/Sports_bios/status/1108322010017513472 …";;;#;"1108329661682061312";https://twitter.com/MauriceOnTW/status/1108329661682061312
;2019-03-20 11:18;0;0;"$ PFE: Pfizer takes 15% stake in gene therapy developer Vivet Therapeutics: https://www.StockNewsWires.com/pfe-pfizer-takes-15-stake-in-gene-therapy-developer-vivet-therapeutics/ …";;;;"1108326848579190784";https://twitter.com/NewsToDesk/status/1108326848579190784
;2019-03-20 11:18;0;0;"Recommendation # HOLD for $ PFE with UB rating - 2.06 out of 5. https://unicornbay.com/t/PFE.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1108326830048604160";https://twitter.com/1MinuteStock/status/1108326830048604160
;2019-03-20 11:18;0;0;"Short sale vol (not short interest) for $ CPRX on 2019-03-19 is 31%. http://shortvolumes.com/?t=CPRX $ ABT 46% $ PFE 38% $ SRPT 56% $ JNJ 37%";;;;"1108326829448937472";https://twitter.com/shortvolumes/status/1108326829448937472
;2019-03-20 11:14;0;1;"$ PFE Pfizer paid approximately €45 million (US$51 million) upon signing and may pay up to €560 million (US$635.8 million) Very early Gene Therapy assets continued to get sucked up https://www.vivet-therapeutics.com/en";;;;"1108325870169673728";https://twitter.com/BlinkX90/status/1108325870169673728
;2019-03-20 11:08;0;0;"Pfizer takes 15% stake in gene therapy developer Vivet Therapeutics $ PFE https://seekingalpha.com/news/3444339";;;;"1108324401647362048";https://twitter.com/CARLDIANTONIO/status/1108324401647362048
;2019-03-20 11:04;0;3;"When $ PFE comes knocking with $$$$ pic.twitter.com/VYvLvARXei";;;;"1108323514946326529";https://twitter.com/BioStocks/status/1108323514946326529
;2019-03-20 11:04;0;0;"$ PFE - Pfizer takes 15% stake in gene therapy developer Vivet Therapeutics https://seekingalpha.com/news/3444339-pfizer-takes-15-percent-stake-gene-therapy-developer-vivet-therapeutics?source=feed_f …";;;;"1108323468792094720";https://twitter.com/MarketCurrents/status/1108323468792094720
;2019-03-20 11:02;0;1;"$ PFE buys 15% of Spain # genetherapy company Vivet w/exclusive option to acquire companypic.twitter.com/3TA3iJElUW";;;#;"1108322850857877504";https://twitter.com/mchilberg/status/1108322850857877504
;2019-03-20 11:02;0;0;"Coastline Trust Co Lifted By $670,585 Its Pfizer $ PFE Holding; Shorts at Adverum Biotechnologies $ ADVM Raised By 26.96%https://finheadlines.com/2019/03/20/coastline-trust-co-lifted-by-670585-its-pfizer-pfe-holding-shorts-at-adverum-biotechnologies-advm-raised-by-26-96/ …";;;;"1108322803349114880";https://twitter.com/HeadlinesFin/status/1108322803349114880
;2019-03-20 10:58;0;1;"$ PFE heading into the Wilson disease space.. w/ GTx ..";;;;"1108322010017513472";https://twitter.com/Sports_bios/status/1108322010017513472
;2019-03-20 10:58;0;0;"$ PFE: Pfizer Secures Exclusive Option to Acquire Gene Therapy Company …: https://www.StockNewsWires.com/pfe-pfizer-secures-exclusive-option-to-acquire-gene-therapy-company/ …";;;;"1108321803938734085";https://twitter.com/NewsToDesk/status/1108321803938734085
;2019-03-20 10:55;5;12;"Big # pharma and privately held # biotech co's deals announced today. $ MRK --> NGM Biopharma $ PFE --> Vivet Therapeutics $ ALXN --> Affibody";;;# #;"1108321257798410240";https://twitter.com/BioStocks/status/1108321257798410240
;2019-03-20 10:49;0;0;"$ PFE Secures exclusive option to acquire Gene Therapy Company Vivet Therapeutics for €45M upfront (Pfizer Inc) (More at https://www.tradethenews.com/?twtId=6984 )";;;;"1108319727225589760";https://twitter.com/Trade_The_News/status/1108319727225589760
;2019-03-20 10:46;7;7;"$ PFE Secures Exclusive Option to Acquire Gene Therapy Company Vivet Therapeutics https://www.businesswire.com/news/home/20190320005198/en/ …";;;;"1108318928558833665";https://twitter.com/BioStocks/status/1108318928558833665
;2019-03-20 10:46;3;1;"Merck KGaA, Pfizer stop late-stage study of PD-L1 inhibitor Bavencio in ovarian cancer https://www.firstwordpharma.com/node/1630554 $ PFE";;;;"1108318789727330304";https://twitter.com/fwpharma/status/1108318789727330304
;2019-03-20 10:12;0;0;"$ PFE $ MKKGY $ AZN - Pfizer, Merck KGaA discontinue ovarian cancer drug trialhttps://seekingalpha.com/news/3444284-pfizer-merck-kgaa-discontinue-ovarian-cancer-drug-trial?source=tweet …";;;;"1108310304113475584";https://twitter.com/BWUIC/status/1108310304113475584
;2019-03-20 10:05;0;0;"most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIK";;;;"1108308482732773379";https://twitter.com/TheBurdetteLawF/status/1108308482732773379
;2019-03-20 09:25;0;0;"# Merck, # Pfizer dropping program from Phase III # Javelin # Ovarian PARP study # avelumab # oncology # chemotherapy $ PFE # Bavencio http://www.pharmaceuticaldaily.com/merck-pfizer-dropping-program-from-phase-iii-javelin-ovarian-parp-study/ …pic.twitter.com/6dnp71Pop7";;;# # # # # # # #;"1108298578076880896";https://twitter.com/PharmacDaily/status/1108298578076880896
;2019-03-20 09:08;0;0;"Insider Selling: Pfizer Inc. $ PFE Insider Sells 8,700 Shares of Stock http://dakotafinancialnews.com/?p=916487";;;;"1108294214729764864";https://twitter.com/dakotafinancial/status/1108294214729764864
;2019-03-20 08:45;1;2;"After buy out in # genetherapy of $ ONCE, which area of next buy out? $ ALNY $ IONS $ DRNA $ ARWR $ RGLS $ MGEN $ CLLS $ ALCLS $ SGMO $ CRSP $ NTLA $ EDIT $ ALLO $ PFE $ GILD $ ATRA $ FATE $ NVS $ CELG $ BMY $ CLTX $ ABEO $ RGNX $ CYAD $ AFMD $ BLUE $ BMRN $ SRPT $ FCSC $ KRYC $ QURE # RareDisease # geneediting";;;# # #;"1108288433653510144";https://twitter.com/BehaviorFin/status/1108288433653510144
;2019-03-20 08:42;2;3;"After buy out in # genetherapy of $ ONCE, when would we see a buy out in # geneediting? $ CLLS $ ALCLS $ SGMO $ CRSP $ NTLA $ EDIT $ ALLO $ PFE $ GILD $ ATRA $ FATE $ NVS $ CELG $ BMY $ CLTX $ ABEO $ RGNX $ CYAD $ AFMD $ BLUE $ BMRN $ SRPT $ FCSC $ KRYC $ QURE";;;# #;"1108287639885627392";https://twitter.com/BehaviorFin/status/1108287639885627392
;2019-03-20 08:31;0;1;"Merck KGaA, Darmstadt, Germany, and Pfizer Announce Discontinuation of Phase III JAVELIN Ovarian PARP 100 Trial in Previously Untreated Advanced Ovarian Cancer. $ PFE https://blueequity.io/r/25190";;;;"1108284862719385600";https://twitter.com/gcassidy718/status/1108284862719385600
;2019-03-20 05:16;0;0;"Investors Sell Shares of Pfizer $ PFE on Strength After Insider Selling http://www.dailypolitical.com/?p=2801994";;;;"1108235877438947328";https://twitter.com/dailypoliticaln/status/1108235877438947328
;2019-03-20 05:15;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ PEP $ KMB $ MMM $ GWW $ TGT $ HRL $ LOW $ CL $ HP $ PH $ GPC $ EMR $ DOV $ AWR $ KR $ MCK $ PFE $ CAH $ RAD $ MSFT $ VTI $ VXX $ UVXY $ BIIB $ DG $ AZO $ DDS $ BIG $ HHH $ BBH $ PPH $ MS $ PRU $ V $ ZNGA";;;;"1108235617584984064";https://twitter.com/JasonGr80253996/status/1108235617584984064
;2019-03-20 05:14;0;0;"Investors Sell Pfizer $ PFE on Strength Following Insider Selling http://zolmax.com/?p=2975495";;;;"1108235337761988608";https://twitter.com/ZolmaxNews/status/1108235337761988608
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 05:00;0;0;"Short sale volume (not short interest) for $ ABT at 2019-03-19 is 46%. http://shortvolumes.com/?t=ABT $ JNJ 37% $ BMY 45% $ BSX 40% $ PFE 38%";;;;"1108231701837172736";https://twitter.com/shortvolumes/status/1108231701837172736
;2019-03-20 04:18;0;1;"$ PFE Consolidation, Above 200 DMA & 50 DMA, Volume Accumulation, Analyst Target: $ 53 Entry: $ 42.31 Target: $ 50 Stop: $ 41.74 pic.twitter.com/WJ8o2uVIG6";;;;"1108221331940798464";https://twitter.com/trade4me_net/status/1108221331940798464
;2019-03-20 04:17;0;1;"7.6M Job Openings. I sh. Valuable Research+ For Free on $ TWTR For Yrs. Now. I Share that I'm Looking For a Job. Many Millions of Tweet Impressions & Not 1Job Offer! Hhmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ iep $ ibm $ ko $ pep $ ms $ gs $ hlf $ jpm $ wfc $ myl $ pfe $ ba $ googl $ mnkpic.twitter.com/sW1IhYXBtZ";;;;"1108220972505665536";https://twitter.com/brianfires/status/1108220972505665536
;2019-03-20 04:01;0;0;"Merck KGaA, Darmstadt, Germany, and Pfizer Announce Discontinuation of Phase III JAVELIN Ovarian PARP 100 Trial in Previously Untreated Advanced Ovarian Cancer. $ PFE https://blueequity.io/r/25190";;;;"1108216919587381248";https://twitter.com/BlueBioNow/status/1108216919587381248
;2019-03-20 02:48;0;0;"$ PFE No direction here. More bearish than bullish IMO pic.twitter.com/0LqPVxDO90";;;;"1108198490188865536";https://twitter.com/MarketMovesMatt/status/1108198490188865536
;2019-03-20 02:15;1;0;"A Knight In Shining Armor_PROGENICS PHARMACEUTICALS $ PGNX CEO To Announce Ongoing Secret Acquisition Negotiations With Pfizer $ PFE In New York City https://rumormurmursbuzz.blogspot.com/2019/03/a-knight-in-shining-armorprogenics.html … $ EEP $ ICON $ TOPS $ FRAN $ HHSE $ PLAY $ OMI $ LTC $ WRD $ CMG $ ANY $ SRCO $ QTS $ VSTM $ ONVO $ VG $ GNSG $ CFGX $ BSBR";;;;"1108190412190052352";https://twitter.com/FlyOnTheWallHQ/status/1108190412190052352
;2019-03-20 02:10;1;0;"A Game Of Two Halves_IOVANCE BIOTHERAPEUTICS $ IOVA To Be Scooped Up In All Cash Transaction By Pfizer $ PFE, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/a-game-of-two-halvesiovance.html … $ VTGDF $ PSIDD $ AXPW $ EDGE $ XEC $ HP $ FINL $ ESRT $ HAIN $ VICI $ CARS $ ADT $ AKG";;;;"1108189069601759233";https://twitter.com/FlyOnTheWallHQ/status/1108189069601759233
;2019-03-20 01:53;1;0;"A Fool And His Money Are Soon Parted_LEXICON PHARMACEUTICALS $ LXRX To Be Scooped Up In Cash And Stock Transaction By Pfizer $ PFE, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/a-fool-and-his-money-are-soon_18.html … $ GTN $ UDR $ OSTK $ ZG $ WP $ TRMB $ JBGS $ ANDV $ ECL $ DVA $ CEF $ MHK $ TROW $ FIS";;;;"1108184854477176832";https://twitter.com/FlyOnTheWallHQ/status/1108184854477176832
;2019-03-20 01:48;1;0;"A Diamond Is Forever_VANDA PHARMACEUTICALS $ VNDA CEO Will Confirm New Partnership Agreement With Pfizer $ PFE As Early As Thursday https://rumormurmursbuzz.blogspot.com/2019/03/a-diamond-is-forevervanda.html … $ KLAC $ XOG $ MLCO $ IFLM $ BCE $ ALL $ FLS $ ZBH $ EW $ PRU $ WOLV $ GTXO $ TIF $ L $ MBI $ VRTX $ BIG $ LNC $ LKQ $ DO $ HEAR $ PWR $ DSW";;;;"1108183414862024704";https://twitter.com/FlyOnTheWallHQ/status/1108183414862024704
;2019-03-20 01:42;0;1;"Nice # Calendar of 2019 SEC Filing Deadlines. https://www.securitiesregulationmonitor.com/SiteAssets/Lists/Posts/EditPost/SEC%20Filing%20Deadline%20Calendar.pdf … $ CELZ $ INND $ TSOI $ RGBP $ ETEK $ ACB $ VYST $ TRDX $ INND $ AMZN $ ATVI $ TCEHY $ MDFZF $ MMP $ BRKK $ OWCP $ AAPL $ CMG $ GILD $ BSX $ MRK $ CGC $ CRON $ K $ KR $ AZO $ FB $ GOOGL $ PYX $ PFE $ GM $ C $ F $ GE $ GERN";;;#;"1108181963423145984";https://twitter.com/StockPlays/status/1108181963423145984
;2019-03-20 01:38;0;0;"$ PFE: Pfizer, Merck KGaA discontinue ovarian cancer drug trial: https://www.StockNewsWires.com/pfe-pfizer-merck-kgaa-discontinue-ovarian-cancer-drug-trial/ …";;;;"1108180875722788865";https://twitter.com/newswithvalue/status/1108180875722788865
;2019-03-20 01:30;0;0;"$ PFE $ MKKGY $ AZN - Pfizer, Merck KGaA discontinue ovarian cancer drug trialhttps://seekingalpha.com/news/3444284-pfizer-merck-kgaa-discontinue-ovarian-cancer-drug-trial?source=feed_f …";;;;"1108179061048639488";https://twitter.com/MarketCurrents/status/1108179061048639488
