username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 10:36;0;0;"2019-03-20 Short sale volume (not short interest) for $ KRE is 66%. http://shortvolumes.com/?t=KRE $ IEMG 71% $ EXEL 65% $ JNJ 36% $ EWH 47%";;;;"1108678646351491072";https://twitter.com/shortvolumes/status/1108678646351491072
;2019-03-21 10:29;0;0;"Kames Capital Plc Raised Johnson Johnson $ JNJ Stake By $63.47 Million; General American Investors Company Trimmed By $6.24 Million Its Vodafone Group Plc Adr $ VOD Positionhttps://yomiblog.com/2019/03/21/kames-capital-plc-raised-johnson-johnson-jnj-stake-by-63-47-million-general-american-investors-company-trimmed-by-6-24-million-its-vodafone-group-plc-adr-vod-position/ …";;;;"1108677059335933953";https://twitter.com/BlogYomi/status/1108677059335933953
;2019-03-21 10:14;0;2;"$ INND 0395 RECORD SALES! $ KUTG $ NNSR $ BDCI $ BEMG $ VMSI $ BIOAQ $ PHMB $ KGKG $ DOLV $ DNAX $ HIPH $ ELCR $ ECSIF $ BOARF $ LXGTF $ BLSP $ LDSR $ BIEL $ SRMX $ POTN $ JBCT $ CBIS $ BLOZF $ TRTC $ VYST $ SHLDQ $ LFAP $ LEAS $ C $ S $ CVS $ RXMD $ DRIO $ PFE $ JNJ $ MRK $ AAPL $ AMZN $ AMRN $ NVCN $ CELZ $ DRYS $ FNMAhttps://twitter.com/EagleBrookCap/status/1108501704646029314 …";;;;"1108673255198605313";https://twitter.com/aaaamhim/status/1108673255198605313
;2019-03-21 10:03;3;2;"Check out Set of 12 - Versatile Glasses - 2 Sizes - Cobalt/Lapis Blue - Regal/Elegant - # SALE # Water # Glasses # Home # Summer # Spring # Decor # DWTS # WorldofDANCE $ JNJ $ BB $ IQ $ SQ $ TT $ SRNC https://ebay.us/IbCr6o via @ eBay";;@;# # # # # # # # #;"1108670358398423041";https://twitter.com/NelliesTrove/status/1108670358398423041
;2019-03-21 07:27;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/sLXxIkYcNn";;;#;"1108631284434259968";https://twitter.com/PortfolioBuzz/status/1108631284434259968
;2019-03-21 06:52;0;0;"$ JNJ forming an excellent breakout setup pattern. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/JNJ?key=56252091-e879-41cb-963e-98aedd6900fc …";;;#;"1108622278768631808";https://twitter.com/ChartMill/status/1108622278768631808
;2019-03-21 06:29;0;0;"$ GIS $ JNJ $ VIA $ VIAB Stocks making the biggest moves premarket: General Mills, Johnson & Johnson, Viacom, Sony & morehttps://ift.tt/2U0FpzG";;;;"1108616582341758977";https://twitter.com/themarketisopen/status/1108616582341758977
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 02:10;0;1;"Theranos investors were NOT victims of fraud, VCs were complicit. VCs select & groom first time CEOs, eager to show their worth, who are easily manipulated into breaking the law on behalf of the investors. # FedFall # TheSociopathicBusinessModel # FraudFormula $ JNJ # Acclarent # Uberpic.twitter.com/1z7dCnmhHh";;;# # # # #;"1108551418053427200";https://twitter.com/MelaynaLokosky/status/1108551418053427200
;2019-03-21 01:58;1;0;"The problem with journalism...Venture capital funded startup fraud at $ JNJ # Acclarent Theranos & Uber has long been known before media started to pay attention. # TheSociopathicBusinessModel # FraudFormulahttps://twitter.com/retheauditors/status/1108353570456432642 …";;;# # #;"1108548394690068480";https://twitter.com/MelaynaLokosky/status/1108548394690068480
;2019-03-21 01:33;0;0;"Made $20k today... Thanks to the options trade alerts from http://Optionsbypros.com $ CLF $ DAL $ RH $ QCOM $ ISCA $ AAL $ STX $ TGT $ JD $ CVX $ AYI $ KRG $ LOGM $ FOXA $ ESPR $ JNJ $ DE $ MOS $ MLHR $ SU $ ERJ $ XLNX $ AMZN $ INTC $ YPF $ MLCO $ UVXY $ XLE $ SPY $ IBKR $ SCHW $ MS $ MYL $ MYGN $ EOG $ WMB $ JNJ";;;;"1108542225871503366";https://twitter.com/JamesWGoodman2/status/1108542225871503366
