username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 19:30;0;0;"# estate asset watch - stocks with a high open interest of naked puts - $ CELG $ AAPL $ PBR DIS $ SNAP $ BBBY $ CZR $ AMD $ MU $ COTY $ AMD $ MSFT $ T $ PBR $ CLF $ QCOM $ VALE $ CAG $ TSLA $ CARS $ BHC $ JD $ MDR $ UAA $ DVA $ LOW $ AMGN $ PDD $ WDC $ BA $ AMGN $ X $ UNIT $ PBR $ APO $ NVDA $ BAX $ AMZN $ WYNN $ DVApic.twitter.com/XbZtwFVM1E";;;#;"1108813026856239104";https://twitter.com/TheBurdetteLawF/status/1108813026856239104
;2019-03-21 19:29;1;4;"BREAKING: $ BA slowing production at 737 factory @ cnbc";;@;;"1108812802750214144";https://twitter.com/PipsToDollars/status/1108812802750214144
;2019-03-21 19:29;0;0;"Micron, Nike, Boeing, Levi Strauss and Jerome Powell - 5 Things You Must Know $ ZUO $ MU $ CAG $ NKE $ BA $ LEVIhttps://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-thursday-14901592 …";;;;"1108812796341469184";https://twitter.com/TopStockAlerts1/status/1108812796341469184
;2019-03-21 19:23;0;1;"There's chatter - folks talking about retirement again. I can't blame them - we had 2000% on $ BA, >1500% on $ AAPL (3 batches), 1000% on $ CMG, and the list goes on and on. Review some of my alerts from previous posts. Got BIG MONEY? Email: optionsmaster@hotmail.com to subscribe.";;@hotmail;;"1108811373675495424";https://twitter.com/freetrades4u/status/1108811373675495424
;2019-03-21 19:18;0;0;"$ BA would’ve been $150 if weren’t for tape lol";;;;"1108810086225346560";https://twitter.com/jettoz007/status/1108810086225346560
;2019-03-21 19:16;0;1;"Swing Update: I did close my swing positions yesterday. Should have held till today. Hit my targets on $ NVDA $185 & $ AAPL above $191 today.Even $ SPY, $2 away. Added $ SPX 2810/2815 Bull put Credit Spread in AM. $ BA Butterfly Call Spread. $ AMD Planning to add $30 Covered Callhttps://twitter.com/protrader_vini/status/1108453631890784257 …";;;;"1108809714849275904";https://twitter.com/ProTrader_Vini/status/1108809714849275904
;2019-03-21 19:15;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108809361638469632";https://twitter.com/davidtaylor1916/status/1108809361638469632
;2019-03-21 19:13;0;1;"“Boeing charges for them because it can. But they’re vital for safety.” # SaaS (Survival as a Service) Business Model was a ballsy move for # Boeing. Wonder if $ BA stock has a functional MCAS in case of an unexpected stall. https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;# #;"1108808870674264066";https://twitter.com/phrosty/status/1108808870674264066
;2019-03-21 19:10;0;1;"ICYMI: Boeing 737 Max Changes In The Works As The Criminal Probe Heats Up http://ow.ly/p4aB30o8Js3 $ BA # aviation # investors";;;# #;"1108808082790977537";https://twitter.com/IBD_GRich/status/1108808082790977537
;2019-03-21 19:05;0;0;"$ BA got a major support at $373. Heavy calls on deck.";;;;"1108806787665412096";https://twitter.com/cingkhristopher/status/1108806787665412096
;2019-03-21 19:04;0;1;"I agree in long term. A lot of neg news now. Once out of picture, $ ba is the one to own.";;;;"1108806717255507969";https://twitter.com/data168/status/1108806717255507969
;2019-03-21 19:04;10;56;"# ThursdayThoughts on @ afterthebell at 4pmET! Busy show yesterday with # FederalReserve relief on interest rates, FBI investigating certification of # boeing737max $ ba also # brexit mess & # Amazon $ amzn # bezos pics. We do it again today! @ connellmcshanepic.twitter.com/nzpbXytOnE";;@ @;# # # # # #;"1108806627891781632";https://twitter.com/SusanLiTV/status/1108806627891781632
;2019-03-21 19:01;0;0;"I agree with you on $ BA - it appears they knew from what I have read and instead of fixing the issue appears they sent a “directive”... that’s my understanding of it so I agree ... $ OSTK is being investigated so we will see";;;;"1108805756877488129";https://twitter.com/LosPivots/status/1108805756877488129
;2019-03-21 19:00;0;0;"$ biib Biogen could report a 50 billion write off, this is worse than Boeing $ ba";;;;"1108805708823195648";https://twitter.com/JoeRDiaz2/status/1108805708823195648
;2019-03-21 18:59;0;0;"$ ba not a good day to touch it. up and down. just have to focus on $ amd and $ aapl.";;;;"1108805356547784704";https://twitter.com/data168/status/1108805356547784704
;2019-03-21 18:59;0;0;"How To Turn $10k Into $33k In Just a Few Months - https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-697745 … $ MU $ AMD $ NVDA $ NFLX $ BA $ CGC $ TLRY $ AAPL $ TSLA $ FB $ BABA $ EA $ GS";;;;"1108805340739633153";https://twitter.com/ExactOptionPick/status/1108805340739633153
;2019-03-21 18:58;0;0;"$ BA prop desk back into action";;;;"1108805190851928065";https://twitter.com/GottMike/status/1108805190851928065
;2019-03-21 18:58;0;0;"$ BA kinda has a little Head and shoulders on lower time frame";;;;"1108804993732235264";https://twitter.com/egudenas1/status/1108804993732235264
;2019-03-21 18:57;0;0;"$ BA slammed on that move up";;;;"1108804795584991232";https://twitter.com/egudenas1/status/1108804795584991232
;2019-03-21 18:57;0;0;"FUCK $ BA!!!!!";;;;"1108804724374077441";https://twitter.com/141Shaker/status/1108804724374077441
;2019-03-21 18:56;0;2;"Parecen q leen ls tweets x $ GS, xq p dar nuevo max en $SP500 p el dia, ya c $ AAPL al 4 % d suba, han pasado a positivo a $ GS sobre 193, mientras el resto d los Bancos bajan. Obviamente el mercado no podria soportar 2 dias d bajas consecutivas y ya soporto c caida d $ BA, ahora c";;;;"1108804613631864832";https://twitter.com/pattie_jabbaz/status/1108804613631864832
;2019-03-21 18:56;0;1;"$ BA update for chart. Still have a buy at the green. I am not short, nor would I short a stock that many have been waiting for entry. Cost of this short sighted profits that $ ba tried to get by selling a flawed airplane. One Military contract and it will make up all losses. pic.twitter.com/xyi9A4oW5r";;;;"1108804505234231297";https://twitter.com/obliquetrader/status/1108804505234231297
;2019-03-21 18:54;0;0;"tricky dicky $ ba thirty-minute run grounded in three-minutes";;;;"1108804096662736896";https://twitter.com/jeffreycpacfa/status/1108804096662736896
;2019-03-21 18:48;0;0;"$ BA # Boeingpic.twitter.com/9cS3izNSQT";;;#;"1108802561740406784";https://twitter.com/OpiumWarSolved/status/1108802561740406784
;2019-03-21 18:48;0;0;"$ BA Max Pain=377.50. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/BA …pic.twitter.com/iIOK6Ed8cW";;;# #;"1108802483391000577";https://twitter.com/optioncharts/status/1108802483391000577
;2019-03-21 18:47;1;16;"imagine where market would be today with a healthy ba ? dow up 254pts ..... while $ ba down $2";;;;"1108802327719354368";https://twitter.com/UgeneKrawec/status/1108802327719354368
;2019-03-21 18:42;0;0;"$ BA 165?";;;;"1108801083772686341";https://twitter.com/BullRunner8/status/1108801083772686341
;2019-03-21 18:41;0;1;"$ BA looking good intraday and on the daily chart. Could see a nice move to the upside the next few days. pic.twitter.com/Ag9e7BOa2K";;;;"1108800803484110849";https://twitter.com/TheBreadMakher/status/1108800803484110849
;2019-03-21 18:41;0;0;"Buying $ BA stock right now is like stepping onto a # 737MAX8 # 737MAX9";;;# #;"1108800692813250560";https://twitter.com/votegate/status/1108800692813250560
;2019-03-21 18:40;0;0;"Who is the superior of the Fed? Mr Pump! He did some trumping to save both $ TSLA and $ BA from downwards spiral. Smart short term thinking. Mid/long term disaster. $ TSLAQ $ BAQ";;;;"1108800556720705546";https://twitter.com/funthingsecured/status/1108800556720705546
;2019-03-21 18:40;0;0;"Boeing to make safety feature standard on troubled Max jets $ BA # BA # Aviationsafetyandsecurity # Transportationsafety # Transportationhttps://www.marketbeat.com/n/4074896/";;;# # # #;"1108800504816156673";https://twitter.com/MarketBeatNews/status/1108800504816156673
;2019-03-21 18:40;0;0;"Boeing to make safety feature standard on troubled Max jets $ BA # BA # Aviationsafetyandsecurity # Transportationsafety # Transportation http://zpr.io/ghvZs";;;# # # #;"1108800483697872897";https://twitter.com/RatingsNetwork/status/1108800483697872897
;2019-03-21 18:39;0;3;"Dow is now up 250. Apple up more than 4%. DowDuPont also doing well. Up 2%. So is Intel. Only 3 Dow stocks currently lower. JPMorgan Chase. Disney. And -- surprise -- Boeing. $ AAPL $ DWDP $ INTC $ JPM $ DIS $ BA";;;;"1108800376378195968";https://twitter.com/LaMonicaBuzz/status/1108800376378195968
;2019-03-21 18:39;0;1;"Capital Alpha's @ ByronKing33 in @ defenseone: “F-16 international opportunity may be under-appreciated, though equally, if [Defense Department] orders Boeing's F-15X, we don’t see that as a benign development for the F-35” https://www.defenseone.com/business/2019/03/thanks-trump-and-putin-americas-fighter-jet-makers-are-thriving/155681/ … @ MarcusReports $ GD $ LMT $ BA";;@ @ @;;"1108800326507945986";https://twitter.com/capitalalpha/status/1108800326507945986
;2019-03-21 18:38;0;0;"$ BA $ SPR: Boeing ‘working closely with FAA’ on 737 MAX: https://www.StockNewsWires.com/ba-spr-boeing-working-closely-with-faa-on-737-max/ …";;;;"1108799949418962944";https://twitter.com/ProTradersNews/status/1108799949418962944
;2019-03-21 18:35;0;1;"$ BA I would hate to be short!";;;;"1108799340871630848";https://twitter.com/GottMike/status/1108799340871630848
;2019-03-21 18:35;0;0;"This isn’t the most salacious take claiming that $ BA is somehow intentionally trying to hide manufacturing defects, sorry. But that’s not what happened. This was a business issue. I prefer the truth.";;;;"1108799223930077185";https://twitter.com/fakeryanmills/status/1108799223930077185
;2019-03-21 18:35;0;0;"Either way, if it is true that they sold redundant sensors separately to try and drive up revenues when in fact they are imperative, then the entire $ BA executive team should come under scrutiny.";;;;"1108799222214615040";https://twitter.com/fakeryanmills/status/1108799222214615040
;2019-03-21 18:35;0;0;"My personal conclusion is that $ BA either used predatory sales tactics without advising their clients of reasonable risk or they didn’t train their people well enough.";;;;"1108799220297850880";https://twitter.com/fakeryanmills/status/1108799220297850880
;2019-03-21 18:35;0;0;"I talked to a colleague who is a pilot and engineer and he explained that it’s not a production issue. It is a moral business and training issue. $ BA planes rely upon data from angle of attack sensors to ensure that the autopilot software works effectively..... https://twitter.com/zerohedge/status/1108795009111863298 …";;;;"1108799208746713088";https://twitter.com/fakeryanmills/status/1108799208746713088
;2019-03-21 18:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/zoowiH4b0w";;;;"1108798107788210176";https://twitter.com/PortfolioBuzz/status/1108798107788210176
;2019-03-21 18:30;0;3;"Este tipo de capitalismo definitivamente no se ve bien $ BA https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;;"1108797981145227264";https://twitter.com/luisbs/status/1108797981145227264
;2019-03-21 18:29;0;0;"$ BA - Should I Fly With Boeing (Stock)? - MMWIS March Portfolio Update https://seekingalpha.com/article/4250321-fly-boeing-stock-mmwis-march-portfolio-update?source=feed_f …";;;;"1108797832020934656";https://twitter.com/SeekingAlpha/status/1108797832020934656
;2019-03-21 18:27;0;0;"Bought $ ba 165p.";;;;"1108797324027793409";https://twitter.com/data168/status/1108797324027793409
;2019-03-21 18:26;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108797107593535489";https://twitter.com/MattBurns25/status/1108797107593535489
;2019-03-21 18:24;0;1;"$ BA influences the market more than $ aapl $ spy";;;;"1108796468108754945";https://twitter.com/BigTipPanda1/status/1108796468108754945
;2019-03-21 18:23;1;22;"When your the only $ BA bear pic.twitter.com/0DnCi6EQtD";;;;"1108796336516808706";https://twitter.com/TradeWithNinja/status/1108796336516808706
;2019-03-21 18:22;0;2;"And US GDP will also slow if Boeing goes bankrupt from lawsuits over the flawed 737 Max $ BA";;;;"1108796049441742849";https://twitter.com/gentXray/status/1108796049441742849
;2019-03-21 18:22;0;0;"$ BA - Boeing exec defends 737 MAX design process, sees software fix in weeks https://seekingalpha.com/news/3444881-boeing-exec-defends-737-max-design-process-sees-software-fix-weeks?source=feed_f …";;;;"1108795928230543360";https://twitter.com/MarketCurrents/status/1108795928230543360
;2019-03-21 18:20;0;4;"When $ BA gets resolved, that will be another 1000 Dow points. Company is too big to fail. All this investigation is a bunch of nonsense. No one is going to do anything to $ BA";;;;"1108795623677943808";https://twitter.com/seattlehikertoo/status/1108795623677943808
;2019-03-21 18:17;0;0;"$ BA The FAA Has Always Played Cozy With the Aviation Industry via http://www.hvper.com/?ref=s";;;;"1108794657914396673";https://twitter.com/finzine/status/1108794657914396673
;2019-03-21 18:14;0;0;"$ BA $ SPY $ QQQ # Stocks # Newshttps://twitter.com/ScottsdaleDoug/status/1108739724955377665 …";;;# #;"1108793903203999745";https://twitter.com/sssc/status/1108793903203999745
;2019-03-21 18:13;0;0;"Without admitting guilt or even culpability we have a fix for the issue or are working to fix the problem that we could neither confirm nor deny before, but do now. Buy the Dip, please. Yesterday $ BA and now $ FB and next....";;;;"1108793797750579200";https://twitter.com/Sterph1/status/1108793797750579200
;2019-03-21 18:13;0;0;"It's a 1% type of day $ QQQ $ AAPL $ AMD $ ACB $ MSFT $ IBM $ BA $ BABA $ BIDU $ SHOP $ SQ $ RDFN $ EAPHpic.twitter.com/aRf8yzCyvl";;;;"1108793715009544192";https://twitter.com/HiTomKoKaine/status/1108793715009544192
;2019-03-21 18:12;0;0;"$ ba charging extra for life saving security. . Awful!";;;;"1108793607966916608";https://twitter.com/Pennywinning7/status/1108793607966916608
;2019-03-21 18:12;0;0;"$ BA: Here’s what robots destroy when they compete with humans: https://www.StockNewsWires.com/ba-heres-what-robots-destroy-when-they-compete-with-humans-3/ …";;;;"1108793401112231936";https://twitter.com/ProVesting/status/1108793401112231936
;2019-03-21 18:08;0;1;"Brutal set back today on my "$500 to 5,000 in a month" challenge. Glad I cut when I did. Not glad I trade like dumb emo kid and added a couple hundre to these losses. F@!ck revenge trading. $ FB $ FSLR $ BA $ SPYpic.twitter.com/Pye4cSoSqg";;@;;"1108792585978441728";https://twitter.com/wavertrader78/status/1108792585978441728
;2019-03-21 18:06;0;1;"$380 calls on $ BA as an overnight hedge. Tomorrow gonna be interesting. $ SPY has room to 285.50";;;;"1108792066325123072";https://twitter.com/BigTipPanda1/status/1108792066325123072
;2019-03-21 18:05;0;0;"$ BA - Doomed jets lacked two safety features Boeing sold only as extras - NYT https://seekingalpha.com/news/3444817-doomed-jets-lacked-two-safety-features-boeing-sold-extras-nyt?source=tweet …";;;;"1108791662522712064";https://twitter.com/TouTzuSays/status/1108791662522712064
;2019-03-21 18:03;0;0;"$ BA doesn’t seem volatile or news driven at all +/- .3%";;;;"1108791321211351045";https://twitter.com/GottMike/status/1108791321211351045
;2019-03-21 18:02;1;4;"Pretty much a breakeven day. Didn’t trade well, got shaken out of the $ BA swing that eventually hit my PT. $ TIGR also behaved eventually how I thought it would. That’s trading, timing is everything, prediction nothing. Need to work on execution. Oh and thank you again $ BPTH.pic.twitter.com/tWPZqpSdbT";;;;"1108791028897599488";https://twitter.com/Furu_NoMo/status/1108791028897599488
;2019-03-21 17:58;0;0;"Great plans and big picture vision $ AAPL $ AMZN $ GOOGL $ BA";;;;"1108790067613454336";https://twitter.com/JBSOCAL1/status/1108790067613454336
;2019-03-21 17:58;0;0;"$ BA: Bragar Eagel & Squire, PC is Investigating The Boeing Company …: https://www.StockNewsWires.com/ba-bragar-eagel-squire-pc-is-investigating-the-boeing-company/ …";;;;"1108789887778607104";https://twitter.com/NewsToDesk/status/1108789887778607104
;2019-03-21 17:56;0;0;"$ ba is volatile and news driven for now..";;;;"1108789576204574720";https://twitter.com/afortunetrading/status/1108789576204574720
;2019-03-21 17:55;0;1;"Per Business Insider, $ BA has been subpoenaed by the DOJ as part of criminal investigation involving # 737MAX. Stock off -85 bps # Boeing # Boeing737 # Boeing737MAX8";;;# # # #;"1108789202722930688";https://twitter.com/SM_ResearchLLC/status/1108789202722930688
;2019-03-21 17:55;0;0;"Along with $ BA :)";;;;"1108789186419703808";https://twitter.com/rimpabrar/status/1108789186419703808
;2019-03-21 17:54;1;1;"$ GIAA decided to cancel the order to $ BA. Exactly Garuda order 49 planes.";;;;"1108788976503054336";https://twitter.com/barasatriaaa/status/1108788976503054336
;2019-03-21 17:53;0;0;"Mid-day trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ MNST $ BITA $ DIS $ CHL $ CRON $ VOD $ PDD $ AMTD $ SRPT $ URBN $ BIIB $ WB $ CSIQ $ BA $ GSK $ CGC $ MT $ SUpic.twitter.com/8OWplVQRII";;;;"1108788800010903552";https://twitter.com/15minofPham/status/1108788800010903552
;2019-03-21 17:53;0;3;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108788637590790145";https://twitter.com/GaryThomson16/status/1108788637590790145
;2019-03-21 17:52;0;0;"$ BA is a short right now.. stk is red in this tape. I said last week 355";;;;"1108788380127645696";https://twitter.com/Globalmess65/status/1108788380127645696
;2019-03-21 17:48;0;0;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DIA $ DJIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1108787383183511552";https://twitter.com/davidmoadel/status/1108787383183511552
;2019-03-21 17:47;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ C";;;# # # # # # # # #;"1108787290019713025";https://twitter.com/davidmoadel/status/1108787290019713025
;2019-03-21 17:46;0;1;"$ BA airplane dip $ FDX earning dip $ BIIB trial dip DowJ: We are bullish because of $ AAPL rip # yolo";;;#;"1108787047991402496";https://twitter.com/JoeHsieh24/status/1108787047991402496
;2019-03-21 17:45;1;4;"$ BA pic.twitter.com/F3VxpBWoci";;;;"1108786732235964417";https://twitter.com/TradeWithNinja/status/1108786732235964417
;2019-03-21 17:44;1;4;"Unbelievable, Boeing charges extra for safety features for planes that cost $100 of Millions of dollars.That’s just greed and bad business. The fees won’t make a difference on bottom line but it will cost them considerably. $ BA";;;;"1108786567336869889";https://twitter.com/AbiyAbz/status/1108786567336869889
;2019-03-21 17:42;0;1;"Boeing quietly unveiled the $442 million airliner that will replace the 747 jumbo jet https://www.businessinsider.com/boeing-quietly-unveiled-777x-replace-747-jumbo-jet-2019-3?utm_content=bufferf9adb&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-insider-main?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=mobile&referrer=twitter … via @ businessinsider $ BA";;@;;"1108785943014752256";https://twitter.com/nitr0usmx/status/1108785943014752256
;2019-03-21 17:40;1;1;"3 Day option recap Discord: https://discordapp.com/invite/gDy3rxy $ MU 1.59 from .76 109% $ NVDA 4.65 from 1.58 194% $ MO .14 from .04. 250% $ SPY 2.30 from .52 342% $ BIIB 62% loss $ BA 2.30 to 4.15 180% $ BKNG 3.23 to 10.03 210% $ SPY .38 to 1.50 294% $ VXXB .65 to .75 15% $ CMA 1.40 to 3.85 175%";;;;"1108785547357630467";https://twitter.com/QUANTUM314_/status/1108785547357630467
;2019-03-21 17:39;0;0;"# Boeing's 2019 Proxy Statement Contains Evidence of a Lack of Controls Over Financial Reporting! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ mylpic.twitter.com/ZrS5WRpwBe";;;#;"1108785307489583106";https://twitter.com/brianfires/status/1108785307489583106
;2019-03-21 17:36;0;1;"Oh shit. $ BA safety device that could have prevented all those deaths was sold as an expen$ive option?? # Boeing # 737MAX8 murders.https://www.thedailybeast.com/boeing-to-stop-charging-extra-to-install-737-max-safety-feature-after-deadly-crashes …";;;# #;"1108784475108970496";https://twitter.com/votegate/status/1108784475108970496
;2019-03-21 17:36;0;0;"The False Stock Market Volatility Narrative $ BA, # Boeing, # BusinessMedia, # CBOEVolatilityIndex, $ DJIA, # DowJonesIndustrialAverage, $ FDX, # Fedex, # InterestHikes, # StockMarket, # TradeWar, $ VIX, # Volatility https://www.financialbuzz.com/the-false-stock-market-volatility-narrative/ …";;;# # # # # # # # #;"1108784396377772035";https://twitter.com/financialbuzz/status/1108784396377772035
;2019-03-21 17:35;0;0;"$ BA range is so tight here";;;;"1108784295093649409";https://twitter.com/egudenas1/status/1108784295093649409
;2019-03-21 17:32;1;11;"If you want $ BA options, you will kill easy on swing trade. So seek stocks with weekly 5sma uptrending for swing trade to long trade. See picture of $ NVDA weekly you can do swing trade.pic.twitter.com/OO4nRRlKhP";;;;"1108783534716661765";https://twitter.com/deafdaytrader/status/1108783534716661765
;2019-03-21 17:32;0;0;"# Boeing $ BA 373.81 -0.6% World wants answers from Indonesia and Ethiopia crashes http://dlvr.it/R1HV7w pic.twitter.com/Pq3QToRsfE";;;#;"1108783341950558208";https://twitter.com/Si_Investor/status/1108783341950558208
;2019-03-21 17:31;0;2;"$ BA is acting good, so far, from a # technical long standpoint, in my view, because I believe we're seeing higher levels of # support on the down days. This should continue because I think most, if not all of the bad news is in the # stock. # Trading # markets # stocks # optionspic.twitter.com/Dk4GW86i2x";;;# # # # # # #;"1108783125453144064";https://twitter.com/BohleenDan/status/1108783125453144064
;2019-03-21 17:29;1;3;"Heartbreaking: "Doomed Boeing Jets Lacked 2 Safety Features That Company Sold Only as Extras". Two crucial safety items as extra options. Now making only one standard post 2 crashes. # MCAS # 737Max $ BA https://nyti.ms/2Tlknaz";;;# #;"1108782717146222592";https://twitter.com/MParekh/status/1108782717146222592
;2019-03-21 17:29;0;0;"$ BA money flow picking up a touch.";;;;"1108782703032315904";https://twitter.com/jfhksar88/status/1108782703032315904
;2019-03-21 17:28;1;6;"I want you understand why $ BA is still struggling cuz of weekly is not nice yet in 5sma and macd. But daily chart does nice but news are bothering $ BA right now. I am still holding shares. pic.twitter.com/a2JD5xiWFm";;;;"1108782550024097795";https://twitter.com/deafdaytrader/status/1108782550024097795
;2019-03-21 17:27;0;0;"$ BA Watchdog Probing Boeing, FAA to Testify to Senate Aviation Panel via http://www.hvper.com/?ref=s";;;;"1108782073651838979";https://twitter.com/finzine/status/1108782073651838979
;2019-03-21 17:26;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108781865207586821";https://twitter.com/don_right/status/1108781865207586821
;2019-03-21 17:25;0;0;"$ BA looks like it's about to pick a direction";;;;"1108781640443031552";https://twitter.com/GamingWCompton/status/1108781640443031552
;2019-03-21 17:22;0;0;"# Boeing Chairman & CEO Charged Less For Deadly Aircraft or More For Safety & Now 346 Dead! FIRE HIM! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ mylpic.twitter.com/PJU6FDfT8f";;;#;"1108780972244455425";https://twitter.com/brianfires/status/1108780972244455425
;2019-03-21 17:19;0;0;"Goldman Sachs or Boeing: Which 'Dog of the Dow' Will Really Hunt? $ GS $ BA https://www.stockinvestor.com/40316/goldman-sachs-or-boeing-which-dog-of-the-dow-will-really-hunt/ … via @ Eagle_SI";;@;;"1108780168917774336";https://twitter.com/Eagle_SI/status/1108780168917774336
;2019-03-21 17:18;0;1;"With $ AAPL up as much as it is, says a lot that $ BA is down since it basically controls $ DJIA. I suspect tomorrow or Monday $ BA is gonna crash through support and take $ DJIA with it";;;;"1108779991414816768";https://twitter.com/Analyze4dollars/status/1108779991414816768
;2019-03-21 17:18;0;0;"Break Trades: Seems like they are coiling $ BA to hit 375.5 region again. Probably add some calls here.";;;;"1108779831444021249";https://twitter.com/ndrewColburn/status/1108779831444021249
;2019-03-21 17:18;0;0;"$ BA $ LMT: SpaceX’s most powerful Starship and rocket will be built in Florida: https://www.StockNewsWires.com/ba-lmt-spacexs-most-powerful-starship-and-rocket-will-be-built-in-florida/ …";;;;"1108779827128082434";https://twitter.com/StockNewsWires/status/1108779827128082434
;2019-03-21 17:17;0;0;"Yet more attacks today? Thinking about it, how many more terrorist terrorist attacks before threats r mitigated? >470 # WMD @ DoD_IG @ NATO @ UNHumanRights @ USNavy @ SecretService @ NSAGov @ TheJusticeDept $ ZN_f @ UN @ LockheedMartin $ LMT @ Boeing $ BA @ northropgrumman $ NOC @ Raytheonpic.twitter.com/ueJupNhMnp";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1108779646596861952";https://twitter.com/flagrantwrongs/status/1108779646596861952
;2019-03-21 17:17;0;0;"Keane Group, Inc. $ FRAC Reaches $10.23 After 7.00% Down Move; Sequoia Financial Advisors Boosted By $391,874 Its Boeing Co $ BA Position https://hinewulm.com/2019/03/21/keane-group-inc-frac-reaches-10-23-after-7-00-down-move-sequoia-financial-advisors-boosted-by-391874-its-boeing-co-ba-position/ …";;;;"1108779614195933185";https://twitter.com/UlmHi/status/1108779614195933185
;2019-03-21 17:17;0;0;"Boeing 737 MAX Crashes Cause Turbulence for Stock $ BA https://www.stockinvestor.com/40367/boeing-737-max-crashes-cause-turbulence-stock/ … via @ Eagle_SI";;@;;"1108779610240634881";https://twitter.com/Eagle_SI/status/1108779610240634881
;2019-03-21 17:12;0;0;"$ BA Literally no volume";;;;"1108778391002583040";https://twitter.com/egudenas1/status/1108778391002583040
