username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 16:43;0;0;"161-to-170 Up-9-in-3-days $ FB";;;;"1102972923969765377";https://twitter.com/FilmProfessor9/status/1102972923969765377
;2019-03-05 16:42;0;1;"$ FB Breakout pic.twitter.com/Fx4XdQJld1";;;;"1102972599733227520";https://twitter.com/mikes_nf/status/1102972599733227520
;2019-03-05 16:41;0;0;"$ FB breaking out above 170 … next stop, a test of the post-earnings high of $172.47 from Feb 6.";;;;"1102972496347844608";https://twitter.com/davideckmier/status/1102972496347844608
;2019-03-05 16:41;0;0;"just keeps going $ FB https://twitter.com/TheLincolnList/status/1102950989571604481 …";;;;"1102972475560800257";https://twitter.com/TheLincolnList/status/1102972475560800257
;2019-03-05 16:41;0;0;"$ FB very strong last 2 days 172 confirms a buy pic.twitter.com/F6fV3R4Y7I";;;;"1102972387954442241";https://twitter.com/fpbegin/status/1102972387954442241
;2019-03-05 16:41;0;0;"Long $ FB...";;;;"1102972304479281152";https://twitter.com/trucharts/status/1102972304479281152
;2019-03-05 16:41;0;1;"$ IMTL .01 Moving on air $ ONCX $ FTEG $ LIBE $ CDIX $ HMPQ $ KRFG $ LEAS $ NNRX $ TRDX $ SNMN $ KYNC $ BRKK $ PHIL $ XHUA $ VIBI $ MDTR $ BBDA $ MXSG $ MCOA $ ZMRK $ BANT $ VRUS $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX # Pennystocks # OTC # OTCBB # daytrader # INVEST # Ads";;;# # # # # #;"1102972299681169409";https://twitter.com/StocksAwareness/status/1102972299681169409
;2019-03-05 16:40;0;2;"Yes Coach. $ HUYA bo https://finviz.com/quote.ashx?t=HUYA&ty=c&ta=1&p=d … & $ FB is joining the breakout with $ HUYA https://finviz.com/quote.ashx?t=FB&ty=c&ta=1&p=d …";;;;"1102972275966517248";https://twitter.com/sks1586/status/1102972275966517248
;2019-03-05 16:40;0;0;"$ FB wow, it has been some time but close to breakeven here.";;;;"1102972053408440321";https://twitter.com/planetstock/status/1102972053408440321
;2019-03-05 16:39;0;0;"$ FB bot a put -- $170 (Mar 29th) at $3.85";;;;"1102971996466544641";https://twitter.com/williamjdaniel/status/1102971996466544641
;2019-03-05 16:38;3;4;"$ AMZN $ GOOGL and $ FB is where the black magicians hide. Over a trillion dollars in make believe market capitalization.......consider the consequences. What happens when light is shone on the darkness pic.twitter.com/YD1eyRWkyo";;;;"1102971782066167809";https://twitter.com/mirkin_d/status/1102971782066167809
;2019-03-05 16:38;0;1;"$ FB is still strong!!! ;-) get'em roar~~~";;;;"1102971719566819328";https://twitter.com/Option_World12/status/1102971719566819328
;2019-03-05 16:38;0;0;"As American Assets Tr $ AAT Valuation Rose, Picton Mahoney Asset Management Has Upped by $804,000 Its Stake; Facebook $ FB Market Valuation Rose While Focused Wealth Management Upped by $451,426 Its Holding https://hinewulm.com/2019/03/05/as-american-assets-tr-aat-valuation-rose-picton-mahoney-asset-management-has-upped-by-804000-its-stake-facebook-fb-market-valuation-rose-while-focused-wealth-management-upped-by-451426-its-h/ …";;;;"1102971533348298757";https://twitter.com/UlmHi/status/1102971533348298757
;2019-03-05 16:37;0;0;"Where have I seen articles like this before... $ FB https://www.barrons.com/articles/facebook-stock-upside-51551802883 …";;;;"1102971318197256195";https://twitter.com/syst3mthree/status/1102971318197256195
;2019-03-05 16:36;0;0;"$ FB breaking out of 3-week tight";;;;"1102971084624838656";https://twitter.com/Hacker_Trader_1/status/1102971084624838656
;2019-03-05 16:35;0;1;"$ FB BB top $170.9..be careful...";;;;"1102971026105720833";https://twitter.com/Option_World12/status/1102971026105720833
;2019-03-05 16:34;0;0;"$ FB BB top $170.9..be careful...";;;;"1102970740217765888";https://twitter.com/Option_World12/status/1102970740217765888
;2019-03-05 16:34;1;2;"$ FB is driving nasdaq with gaps pic.twitter.com/0fhwZSwadJ";;;;"1102970726892605441";https://twitter.com/AlessioUrban/status/1102970726892605441
;2019-03-05 16:33;0;0;"$ FB is a blessing. I wish I never sold my initial shares from $137 only about 3 months ago. Hate Facebook (APP) but the company itself rules the world alongside Apple, Microsoft and Google.";;;;"1102970403436281857";https://twitter.com/sandeep_soorma/status/1102970403436281857
;2019-03-05 16:33;1;1;"btw.. re: $ FB - I think this move the last cupla days means that some "Big Players" know that # Zuck et al will be given a (mostly) pass on their transgressions (wrist slap/probation) so it is safe to like Face into its next ER. THEE fallback position during this current storm(??)";;;#;"1102970293398564864";https://twitter.com/VendbienJon/status/1102970293398564864
;2019-03-05 16:32;1;2;"Welcome to the # MusicalChairs game of the # StockMarket will you be on a chair when the music stops? $ GOOGL $ AMZN $ FB $ TWTR $ SNAP $ TSLA rituals buying in motion. You gave your rights away to others long ago...pic.twitter.com/cuMcS01UlZ";;;# #;"1102970080063700994";https://twitter.com/mirkin_d/status/1102970080063700994
;2019-03-05 16:31;0;0;"I'm not going to try to force any new trades today unless implied volatility jumps and then dissipates. $ FB strong so far and shows why it pays to go with leaders wjen market is stable or positive for the day.";;;;"1102969923545063425";https://twitter.com/MarketScan2000/status/1102969923545063425
;2019-03-05 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/zQa430nUynt $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102969631982133249";https://twitter.com/ExactOptionPick/status/1102969631982133249
;2019-03-05 16:30;0;0;"Stock market news ;Pre Market News , Morning and Afternoon Market Updates and anything in between !Check out our FREE LIVE CHAT : http://hotstocks.nyc/livechat/ https://www.youtube.com/channel/UCm7DkBeh6fBCLIjVcoUEbfA … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM";;;;"1102969557688426502";https://twitter.com/jctb1/status/1102969557688426502
;2019-03-05 16:29;0;0;"I hate to say it $ BTC and # BTC fans, but I like the chart of $ GBTC short term despite the massive premium we pay over the long term. $ SPY $ SPX $ VIX $ USO $ XLE $ GOLD $ GDXJ $ DXY $ FB $ AAPL $ AMZN $ NFLX $ TWTR $ GE $ GPRO $ CRON $ CGC # BTCpic.twitter.com/ezjkIoJSAF";;;# #;"1102969372149235719";https://twitter.com/WaterMartyr/status/1102969372149235719
;2019-03-05 16:28;0;1;"$ FB broke downtrend on the daily yesterday, still going strong. pic.twitter.com/3cKvihjit7";;;;"1102969104447623168";https://twitter.com/BadassOptions/status/1102969104447623168
;2019-03-05 16:28;0;0;"$ FB stretched past 3sd move on hourly. Pull back needed";;;;"1102969098156326913";https://twitter.com/BeerHolder95/status/1102969098156326913
;2019-03-05 16:27;0;0;"RT SJosephBurns "Looks like we’re finally getting some rotation into the tech stocks. $ QQQ $ GOOGL $ AMZN $ FB"";;;;"1102968882917269504";https://twitter.com/courageinvest/status/1102968882917269504
;2019-03-05 16:27;1;1;"Morning trading range % > 80% (Min $5, Vol > 1M, Opt Vol in any strike > 250): $ SE $ CTRP $ NIO $ KSS $ UNH $ HUYA $ BIDU $ ABBV $ FB $ NVS $ SNAP $ WMT $ DIS $ IBN $ ETSY $ ROKU $ NVTA $ NBEV $ CELG $ MOMO $ BMY $ VOD $ VALE $ MCD $ LTHM $ VIPS $ XOM $ BILI $ MPW $ PBR $ TAK $ YY $ MO $ CZR $ AMD $ NVDA $ WB $ TWLOpic.twitter.com/HUrOsss5Mh";;;;"1102968873739931648";https://twitter.com/15minofPham/status/1102968873739931648
;2019-03-05 16:26;0;0;"$ fb beauty time get paid";;;;"1102968678650466309";https://twitter.com/hstyliest/status/1102968678650466309
;2019-03-05 16:26;0;0;"$70 million in volume in just 1 minute for $ FB";;;;"1102968656609320964";https://twitter.com/TradeWithTechs/status/1102968656609320964
;2019-03-05 16:26;0;2;"Lotta time left in the week $ FB";;;;"1102968589227909124";https://twitter.com/MindMakesMatter/status/1102968589227909124
;2019-03-05 16:26;0;2;"$ FB, HOD again and again. HG setup coming through in amazing ways. Congrats to all AOT members who were in this since Friday!";;;;"1102968587881451526";https://twitter.com/VeryTraumatic/status/1102968587881451526
;2019-03-05 16:25;1;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1102968454016049153";https://twitter.com/sonycomeback/status/1102968454016049153
;2019-03-05 16:25;0;2;"$ FB scales to runners Leggo";;;;"1102968398420606977";https://twitter.com/MindMakesMatter/status/1102968398420606977
;2019-03-05 16:25;0;1;"Stocks of the day: $ FB $ HUYA";;;;"1102968351201079297";https://twitter.com/TraderrJoee/status/1102968351201079297
;2019-03-05 16:25;0;0;"# estate asset watch - most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMATpic.twitter.com/YRNrMN6rjI";;;#;"1102968261245837312";https://twitter.com/TheBurdetteLawF/status/1102968261245837312
;2019-03-05 16:24;0;0;"$ IWM is still red and has made lower highs and lower lows on hourly, might be just the consolidation we need. Especially with the big names holding us up now $ FB $ AMZN";;;;"1102968245399760901";https://twitter.com/WannabeTrader_/status/1102968245399760901
;2019-03-05 16:24;0;1;"Excellent price action in $ FB @ facebook yesterday. If it closed above 169 today, then it should test the previous pivot on Feb 6. Have a great trading day everyone. # daytrading # bullishpic.twitter.com/gFROdlYMTf";;@;# #;"1102968207701364736";https://twitter.com/EquityTom/status/1102968207701364736
;2019-03-05 16:24;1;3;"$ FB Saturnian black magic is strong. # Zuckerberg is just a promoted # wizard of the # StockMarket. (((They))) conjure up # value $ SNAP $ TWTR $ TSLA and they feed off of the complicity of NORMIESpic.twitter.com/M6LULmAOSj";;;# # # #;"1102968187555999749";https://twitter.com/mirkin_d/status/1102968187555999749
;2019-03-05 16:22;0;0;"$ fb out 100% gains";;;;"1102967567554174977";https://twitter.com/genecruz/status/1102967567554174977
;2019-03-05 16:21;0;0;"Self-made millionaire trader who profits from and teaches the ins and out of penny stocks. His students have now made over $16 million! http://bit.ly/2JXXs1B # PENNYSTOCKS # StockMarket $ FB $ TWTR $ ATIS $ YRIV $ swrm # stocktradingpic.twitter.com/GA1uPWowRB";;;# # #;"1102967364931543040";https://twitter.com/TheGreatWealth/status/1102967364931543040
;2019-03-05 16:20;2;13;"Looks like we’re finally getting some rotation into the tech stocks. $ QQQ $ GOOGL $ AMZN $ FB";;;;"1102967117199097857";https://twitter.com/SJosephBurns/status/1102967117199097857
;2019-03-05 16:19;0;1;"$ FB otm calls cont to rock, soon to be itm :)";;;;"1102966835689873408";https://twitter.com/SpartanTrading/status/1102966835689873408
;2019-03-05 16:18;0;0;"$ FB think this can break through to $170.65";;;;"1102966693981241344";https://twitter.com/williamjdaniel/status/1102966693981241344
;2019-03-05 16:18;0;2;"$ FB knocking on $170 pic.twitter.com/Gnde4h4AVd";;;;"1102966527299674112";https://twitter.com/followtheh/status/1102966527299674112
;2019-03-05 16:17;0;4;"$ FB solid move";;;;"1102966446127144960";https://twitter.com/TraderMentality/status/1102966446127144960
;2019-03-05 16:17;5;9;"$ FB BULL SWEEPERS PRESS ..";;;;"1102966367379181570";https://twitter.com/WallStJesus/status/1102966367379181570
;2019-03-05 16:16;0;0;"As American Tower $ AMT Share Value Rose, Shareholder Congress Asset Management Company Has Upped Its Position; Harvard Management Co Boosted Its Facebook $ FB Stake by $6.33 Million https://yomiblog.com/2019/03/05/as-american-tower-amt-share-value-rose-shareholder-congress-asset-management-company-has-upped-its-position-harvard-management-co-boosted-its-facebook-fb-stake-by-6-33-million/ …";;;;"1102966188026613760";https://twitter.com/BlogYomi/status/1102966188026613760
;2019-03-05 16:16;0;3;"$ FB FACEBOOK Очень сильно: - удержал рост после отчета - обороты подтвеждают - низкая волатильность сменилась высокой - рост против нервного Nasdaq pic.twitter.com/ZHwwXSMRMj";;;;"1102966144825257984";https://twitter.com/old_but_works/status/1102966144825257984
;2019-03-05 16:16;2;3;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ FB $ SNAP $ TVIX $ WMT $ AAPL $ VXXB $ ES_Fhttps://www.finomgroup.com/opposing-opinions-from-market-strategists-as-the-ides-of-march-loom/ …";;;;"1102966103691665409";https://twitter.com/SethCL/status/1102966103691665409
;2019-03-05 16:16;0;0;"https://bit.ly/2OJojQX < Learn to trade 1 hour a day!!! $ AAPL $ FB $ BABA";;;;"1102966007587655680";https://twitter.com/WebBiotech/status/1102966007587655680
;2019-03-05 16:14;0;0;"Man $ FB is a fucking Monster.. back over $200 by June";;;;"1102965661167480832";https://twitter.com/5LAKOS/status/1102965661167480832
;2019-03-05 16:14;0;0;"$ QQQ trying to go green here, tech slightly stronger than rest of market such as $ FB $ GOOGL of the FANG names and tech name like $ SPOT! wow!";;;;"1102965644163796994";https://twitter.com/TheOptionsPros/status/1102965644163796994
;2019-03-05 16:13;0;0;"At 86Research, we have a policy that "No rating change after Co earnings release". Why? Once earnings is out, everyone already knows things. No value-add at all. This policy is designed to force analysts to do good work before other peers. $ BABA $ BIDU $ CTRP $ HUYA $ AAPL $ FB $ TSLA";;;;"1102965430501564416";https://twitter.com/mingcalls/status/1102965430501564416
;2019-03-05 16:13;1;7;"1/7) I loved the Status as a Service blog post by @ eugenewei. While I don’t think it was the purpose of the post, it was the most well-stated bear case for $ FB that I’ve read. 5 main reasons:";;@;;"1102965343897743361";https://twitter.com/TravisWiedower/status/1102965343897743361
;2019-03-05 16:12;0;0;"$ FB breakouts of box. Above 9/21/50/200DEMA & 38.2% Fib level. Technicals rolling up. IV rank 29% P/C 0.539 pic.twitter.com/DxS6xbXebM";;;;"1102965233549746176";https://twitter.com/Ro_Patel/status/1102965233549746176
;2019-03-05 16:12;1;1;"FREE STOCK CHAT ROOM.. TOP TRADERS FREE $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22https://twitter.com/jctb1/status/1102964697702326272 …";;@ @ @ @ @ @ @;;"1102965187840299008";https://twitter.com/jctb1/status/1102965187840299008
;2019-03-05 16:12;0;0;"Again! $ GOOGL although $ FB also making a strong push relative to rest of $ FAANGhttps://twitter.com/ohgriceboy/status/1101150048413536258 …";;;;"1102965091757162498";https://twitter.com/OhGRiceboy/status/1102965091757162498
;2019-03-05 16:12;2;12;"$ fb Day#1 lead to a nice Day#2 pic.twitter.com/AZlbx9Cib2";;;#1 #2;"1102965087973847041";https://twitter.com/RedDogT3/status/1102965087973847041
;2019-03-05 16:12;0;0;"$ FB strong strong";;;;"1102965049977724931";https://twitter.com/Cmorbutz/status/1102965049977724931
;2019-03-05 16:11;1;1;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102964983527366656";https://twitter.com/davidmoadel/status/1102964983527366656
;2019-03-05 16:10;0;2;"Here’s the key level # Amazon needs to break to retake $2,000 https://www.cnbc.com/2019/03/05/heres-the-key-level-amazon-needs-to-break-to-retake-2000.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1102964704094371840";https://twitter.com/davidmoadel/status/1102964704094371840
;2019-03-05 16:10;0;0;"$ TLT Hayman Capital’s Kyle Bass predicts US interest rates will head back to zero in 2020 https://www.cnbc.com/2019/03/04/kyle-bass-predicts-us-interest-rates-will-head-back-to-zero-in-2020.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1102964517481472001";https://twitter.com/davidmoadel/status/1102964517481472001
;2019-03-05 16:09;0;0;"# Tesla shares fall 4 percent despite China approval of Model 3 imports https://www.cnbc.com/2019/03/05/tesla-shares-fall-4-percent-despite-china-approval-of-model-3-imports.html … Remember the 3-day rule, folks! $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1102964350925578242";https://twitter.com/davidmoadel/status/1102964350925578242
;2019-03-05 16:09;0;1;"Bonjour the unroll you asked for: Thread by @ GavinSBaker: "1) $FB’s stablecoin will likely be the first serious threat to $ V and $ MA since Dodd/Frank. Especially as $ FB doesn’t ne […]" https://threadreaderapp.com/thread/1102926694086832128.html … Talk to you soon.";;@;;"1102964284139671552";https://twitter.com/threadreaderapp/status/1102964284139671552
;2019-03-05 16:08;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Systems";;;# # # # # # # # # # # # # #;"1102964092187348992";https://twitter.com/RebOrn2020/status/1102964092187348992
;2019-03-05 16:07;0;1;"Choppy day so not trading $ SPX at all. Call side $ FB and $ GOOGL, put side $ TSLA";;;;"1102963856501022720";https://twitter.com/options_virus/status/1102963856501022720
;2019-03-05 16:07;0;1;"Great thread. You mention a 1-2% discount but I personally would want to get paid A LOT more to transfer USD into a FBCoin and have it sitting in a crypto exchange run by $ FB. Perception is FB fundamentally untrustworthy and trust is bedrock foundation of banking.";;;;"1102963740792754179";https://twitter.com/AestheteCaveman/status/1102963740792754179
;2019-03-05 16:05;0;1;"No view on the $ FB crypto effort, but Marcus had multiple career-defining wins: selling a payment startup to PYPL, overseeing the Braintree/Venmo acquisition. As well as some duds: PayPal offline efforts, Messenger P2P payments.";;;;"1102963466590146560";https://twitter.com/son2dweeb/status/1102963466590146560
;2019-03-05 16:04;6;25;"Interesante hilo sobre el ecosistema Facebook y el posible impacto de un sistema propio de pagos. $ FB https://twitter.com/GavinSBaker/status/1102926694086832128 …";;;;"1102963045637210113";https://twitter.com/foso_defensivo/status/1102963045637210113
;2019-03-05 16:03;0;0;"Veritas Asset Management Llp Increased Facebook $ FB Holding by $193.92 Million; As Unitedhealth Group $ UNH Stock Declined, Advisory Services Network Has Raised by $1.03 Million Its Holdinghttps://hinewulm.com/2019/03/05/veritas-asset-management-llp-increased-facebook-fb-holding-by-193-92-million-as-unitedhealth-group-unh-stock-declined-advisory-services-network-has-raised-by-1-03-million-its-holding/ …";;;;"1102962813755109382";https://twitter.com/UlmHi/status/1102962813755109382
;2019-03-05 16:02;0;0;"Wild thought experiment but tend to agree. He mentions 1-2% discount. I think would need to be much higher. How much would you need to pay users to have them use $ FB coin over $ PYPL for reasons you state? Methinks so much it's a crazy loss leader and those balances aren't sticky.";;;;"1102962485362069505";https://twitter.com/AestheteCaveman/status/1102962485362069505
;2019-03-05 15:58;0;0;"Norwalk, Ohio High School Student Ethan Lindenberger notes his mother gets most of her misinformation about # vaccines online, like @ Facebook # measles $ FB # pharma";;@;# # #;"1102961711206797314";https://twitter.com/DonnaYoungDC/status/1102961711206797314
;2019-03-05 15:58;0;0;"$ twtr lagging $ goog $ fb $ amzn";;;;"1102961705813004288";https://twitter.com/stokss1/status/1102961705813004288
;2019-03-05 15:58;0;0;"$ FB attempting to get above monthly middle bollinger band, again. Kudos to those who bought the dip around 160 pic.twitter.com/rbUuIZLDAV";;;;"1102961481572892673";https://twitter.com/RitchPhil/status/1102961481572892673
;2019-03-05 15:57;0;1;"Despite all the noise surrounding $ FB finally looking strong. Long common";;;;"1102961308755021824";https://twitter.com/thefunkytrader/status/1102961308755021824
;2019-03-05 15:57;0;0;"$ fb paying huge";;;;"1102961287204610048";https://twitter.com/jefffocker/status/1102961287204610048
;2019-03-05 15:56;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ ILG $ X $ AMD $ BABA $ CRON $ GE $ MU $ F $ BAC $ JD $ SNAP $ CBS $ PBR $ AUY $ ABX $ ABT $ GG $ OAS $ SAN $ FLEX $ TWTR $ FB $ SWN $ VZ $ WYNN $ CZR $ LVS $ AAPL $ GOOG $ MU $ CLF $ DXCM $ AVTI $ TSLA $ FB $ TGT $ CRM $ CVX";;;;"1102961203817648128";https://twitter.com/JasonGr80253996/status/1102961203817648128
;2019-03-05 15:55;0;0;"Took profit on the $ FB play didn’t want to test the 170 level but i can settle for $300 profit. Still in my other two plays trying to swing till tomorrow. pic.twitter.com/zp4u5EazoO";;;;"1102960958119575555";https://twitter.com/riz_llc/status/1102960958119575555
;2019-03-05 15:54;0;0;"watching $ FB";;;;"1102960685565333504";https://twitter.com/Hacker_Trader_1/status/1102960685565333504
;2019-03-05 15:54;1;9;"$ FB LETTING HER HAIR DOWN AGAIN TODAY ..";;;;"1102960653906706434";https://twitter.com/WallStJesus/status/1102960653906706434
;2019-03-05 15:53;5;2;"Facebook spinoff of Instagram seen as unlikely after FTC creates antitrust task force $ FB $ GOOG $ GOOGL $ AMZN http://dlvr.it/R0D1VD pic.twitter.com/uqMB8ECdof";;;;"1102960351279108103";https://twitter.com/theflynews/status/1102960351279108103
;2019-03-05 15:53;0;0;"$ FVRG ForeverGreen is a buzz. Think of a workplace where you’re excited to work, with your eyes wide open! $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ FB pic.twitter.com/eAMdprRuhW";;;;"1102960314075688961";https://twitter.com/stockpickmover/status/1102960314075688961
;2019-03-05 15:52;0;0;"$ FB get ready";;;;"1102960157116559361";https://twitter.com/derekRnielsen/status/1102960157116559361
;2019-03-05 15:48;0;0;"$ fb m r1";;;;"1102959110218309632";https://twitter.com/hstyliest/status/1102959110218309632
;2019-03-05 15:47;0;0;"$ FB";;;;"1102958734312173568";https://twitter.com/techxtrader/status/1102958734312173568
;2019-03-05 15:46;0;1;"170. Don't complain. $ FB pic.twitter.com/0GXMVqh4zC";;;;"1102958696638877699";https://twitter.com/FusionptCapital/status/1102958696638877699
;2019-03-05 15:46;0;0;"# mudspike $ fb hidden size ask. Another Short for Tony. pic.twitter.com/bl6mNO2k2Q";;;#;"1102958541537710083";https://twitter.com/Nysedaytraders/status/1102958541537710083
;2019-03-05 15:46;0;0;"$ W $ TWLO $ BA $ FB $ ROKU ..... would like these to work lower; extended";;;;"1102958521849663488";https://twitter.com/CapCube/status/1102958521849663488
;2019-03-05 15:45;0;0;"$ FB New HOD pic.twitter.com/ZuKiPcMpOe";;;;"1102958229984731136";https://twitter.com/EliteOptions2/status/1102958229984731136
;2019-03-05 15:43;0;0;"$ spot $ fb in vogue";;;;"1102957702517448704";https://twitter.com/EmpoweredTrader/status/1102957702517448704
;2019-03-05 15:41;0;0;"Most profitable Options Contracts so far this morning. $ TSLA $ CVS $ INTC $ C $ FB pic.twitter.com/ASl15oWE1D";;;;"1102957280746713093";https://twitter.com/acethemarkets/status/1102957280746713093
;2019-03-05 15:40;0;0;"$ FB you take the add off at 166.80...its called working the trade";;;;"1102956953817489409";https://twitter.com/busterstacks/status/1102956953817489409
;2019-03-05 15:39;0;0;"$ FB will wait for a close above 172 before I buy.";;;;"1102956705653182466";https://twitter.com/barrymick/status/1102956705653182466
;2019-03-05 15:38;0;0;"Cresud Adr $ CRESY Holder City Of London Investment Management Co LTD Increased Its Holding by $2.57 Million; Facebook $ FB Shareholder Capital Planning Advisors Lowered Position https://hinewulm.com/2019/03/05/cresud-adr-cresy-holder-city-of-london-investment-management-co-ltd-increased-its-holding-by-2-57-million-facebook-fb-shareholder-capital-planning-advisors-lowered-position/ …";;;;"1102956452816265216";https://twitter.com/UlmHi/status/1102956452816265216
;2019-03-05 15:38;0;1;"http://bit.ly/2hcXVRw < Here is my ‘dirty’ little secret to making $50k trading stocks! $ FCB $ NMR $ CATO $ FLDM $ fb";;;;"1102956442154422272";https://twitter.com/ContinPlays/status/1102956442154422272
;2019-03-05 15:35;0;0;"$ FB $ NFLX $ ROKUpic.twitter.com/RCt8L5zXKU";;;;"1102955905023397890";https://twitter.com/riz_llc/status/1102955905023397890
;2019-03-05 15:35;0;0;"Passport Capital Has Lifted Its Unitedhealth Group $ UNH Position by $6.65 Million as Share Price Declined; Facebook Cl A $ FB Holder Thompson Investment Management Increased Stake by $2.07 Million https://hinewulm.com/2019/03/05/passport-capital-has-lifted-its-unitedhealth-group-unh-position-by-6-65-million-as-share-price-declined-facebook-cl-a-fb-holder-thompson-investment-management-increased-stake-by-2-07-million/ …";;;;"1102955784357507073";https://twitter.com/UlmHi/status/1102955784357507073
;2019-03-05 15:35;0;0;"$ fb calls from .83 now at 1.46";;;;"1102955696931262469";https://twitter.com/genecruz/status/1102955696931262469
;2019-03-05 15:33;1;2;"Siguen haciendo buybacks en $ FAANG stocks p esconder lo q esta pasando en ultimos dias en Sector $Bancario. Vean Intraday en $ FB y $ GOOG hoy espec";;;;"1102955413916602368";https://twitter.com/pattie_jabbaz/status/1102955413916602368
;2019-03-05 15:32;0;0;"$ FB a beast today";;;;"1102955121334341633";https://twitter.com/enjoy_life2019/status/1102955121334341633
;2019-03-05 15:32;0;1;"$ FB Sweet! pic.twitter.com/6rCsSAW9ln";;;;"1102955058424135681";https://twitter.com/mikes_nf/status/1102955058424135681
;2019-03-05 15:31;2;9;"$ FB - it's about time... "We want to consider whether we can loosen this restriction, especially in relation to medical marijuana, legal marijuana and brick and mortar stores.” https://www.marijuanamoment.net/facebook-may-loosen-marijuana-restrictions-internal-company-presentation-says/ … # AcreageHoldings";;;#;"1102954888277962752";https://twitter.com/AcreageCannabis/status/1102954888277962752
;2019-03-05 15:30;0;0;"As Facebook $ FB Stock Rose, Shareholder Grand Jean Capital Management Has Cut Position; Caterpillar Del $ CAT Shareholder Focused Wealth Management Upped Its Position by $1.02 Millionhttps://finheadlines.com/2019/03/05/as-facebook-fb-stock-rose-shareholder-grand-jean-capital-management-has-cut-position-caterpillar-del-cat-shareholder-focused-wealth-management-upped-its-position-by-1-02-million/ …";;;;"1102954653682204674";https://twitter.com/HeadlinesFin/status/1102954653682204674
;2019-03-05 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/I5LA30nUynq $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102954511331667968";https://twitter.com/ExactOptionPick/status/1102954511331667968
