username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 19:43;0;2;"Here’s the environment I see:low growth, low rates, dovish bankers, liquidity spicket ON,global flows chase ideas that thrive in that environment. Lots of $$ chasing too few growth=blow off and what works is sustainable growers w/pricing Power $ NKE $ LULU $ RACE $ AMZN $ GOOGL etc";;;;"1108816370219675648";https://twitter.com/thebrandindex/status/1108816370219675648
;2019-03-21 19:43;0;0;"$ NKE EPS al cierre pic.twitter.com/PsSJcoPIdR";;;;"1108816361000710144";https://twitter.com/amcno03/status/1108816361000710144
;2019-03-21 19:42;0;0;"Analyzing $ NKE options prices prior to earnings using historical data https://marketchameleon.com/Blog/post/2019/03/21/analyzing-nyse-nke-options-prices-around-earnings-using-historical-data …";;;;"1108816248241115139";https://twitter.com/MarketChmln/status/1108816248241115139
;2019-03-21 19:42;0;2;"Awesome day for Members !! $ ALGN 700% profit , $ NKE up 50% , $ SPX calls 100% , $ DRI 100% !!!!!!!!";;;;"1108816142083092480";https://twitter.com/Options_ashda/status/1108816142083092480
;2019-03-21 19:42;0;0;"$ NKE earnings surprise history pic.twitter.com/P9AnmwT6L8";;;;"1108816078904401921";https://twitter.com/micahdonovick/status/1108816078904401921
;2019-03-21 19:41;0;0;"# Earnings 2/31 p/c: $ NKE $ CTAS; 3/22 p/o: $ TIF $ JKS $ HIBB";;;#;"1108816002492436480";https://twitter.com/gonzobreakout/status/1108816002492436480
;2019-03-21 19:40;0;0;"$ NKE here comes the buyers";;;;"1108815786813149185";https://twitter.com/smiths117/status/1108815786813149185
;2019-03-21 19:39;0;0;"Does $ NKE have much more room to run? Has the projected earnings beat been factored in already?";;;;"1108815351255654400";https://twitter.com/traderdylanb/status/1108815351255654400
;2019-03-21 19:38;0;0;"$ LEVI $ LULU $ NKE: Why You Shouldn’t Buy the Levi Strauss IPO Hype: https://www.StockNewsWires.com/levi-lulu-nke-why-you-shouldnt-buy-the-levi-strauss-ipo-hype/ …";;;;"1108815055909466112";https://twitter.com/ProTradersNews/status/1108815055909466112
;2019-03-21 19:38;0;0;"$ NKE $ ULTA: 7 Retail Stocks That Will Continue to Rebound in 2019: https://www.StockNewsWires.com/nke-ulta-7-retail-stocks-that-will-continue-to-rebound-in-2019/ …";;;;"1108815053237698561";https://twitter.com/newswelldone/status/1108815053237698561
;2019-03-21 19:37;1;2;"3k weekly $ FL puts bought ahead of $ NKE earnings bearish flow";;;;"1108815021633622022";https://twitter.com/LanceIppolito/status/1108815021633622022
;2019-03-21 19:37;0;0;"$ NKE reports after the bell. We score its expected # earnings as a 76 out of 100, Hold. Our model did not like the stock in 2016-2017.pic.twitter.com/AIkUxHziYH";;;#;"1108814961520857088";https://twitter.com/EarningsScout/status/1108814961520857088
;2019-03-21 19:35;0;0;"NIKE, Inc. (NYSE:NKE), Norfolk Southern Corporation (NYSE:NSC) Stock Valuation ... https://flbcnews.com/nike-inc-nysenke-norfolk-southern-corporation-nysensc-stock-valuation-investor-review/ … $ NKE # stocks # stockmarket";;;# #;"1108814285810094081";https://twitter.com/StockScoops/status/1108814285810094081
;2019-03-21 19:33;0;0;"For $ NKE earnings, this morning bought some Jul 95 calls. There has been massive buying this week in the April 95s, over 14k total. Let's see if this is as bullish as the street is expecting....";;;;"1108813927692029952";https://twitter.com/PaulMedica/status/1108813927692029952
;2019-03-21 19:30;0;0;"My brain: “sell $ NKE and take your profits” Inner me: “Buy more” pic.twitter.com/CzmWI1ZKzy";;;;"1108813196436099079";https://twitter.com/MadTrader4/status/1108813196436099079
;2019-03-21 19:30;0;4;"buying $ NKE for ER after the bell looking for a 9 handle my target = par";;;;"1108813179617009666";https://twitter.com/punkcap/status/1108813179617009666
;2019-03-21 19:30;0;0;"Do you know that # Book Value for $ NKE is $5.54 https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1108813033734717440";https://twitter.com/1MinuteStock/status/1108813033734717440
;2019-03-21 19:29;0;0;"all eyes are on $ NKE";;;;"1108812833850982400";https://twitter.com/Mindwbw/status/1108812833850982400
;2019-03-21 19:29;0;0;"Micron, Nike, Boeing, Levi Strauss and Jerome Powell - 5 Things You Must Know $ ZUO $ MU $ CAG $ NKE $ BA $ LEVIhttps://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-thursday-14901592 …";;;;"1108812796341469184";https://twitter.com/TopStockAlerts1/status/1108812796341469184
;2019-03-21 19:27;0;1;"$ NKE after hours- $ uaa $ fl $ lulu sympathy plays $ tif $ hibb report in the morningpic.twitter.com/DgU7yIvGtM";;;;"1108812400457768960";https://twitter.com/PipsToDollars/status/1108812400457768960
;2019-03-21 19:26;0;0;"Recent activity in my channel. $ SPX $ NDX $ AAPL $ AMZN $ MU $ AMD $ GES $ TIF $ NKE Had some wicked options this week. Telegram free https://t.me/joinchat/AAAAAEVFr-doPtlZN_iWNQ …pic.twitter.com/sEW56eBgOI";;;;"1108812034186141697";https://twitter.com/CryptoMoshing/status/1108812034186141697
;2019-03-21 19:25;0;0;"Sold my $ nke at 88.05 watching now";;;;"1108811879240134656";https://twitter.com/smiths117/status/1108811879240134656
;2019-03-21 19:23;0;1;"$ NKE up 1.4%, just off its highs of the day ahead of earnigns tonight - NKE +18% YTD";;;;"1108811288564633600";https://twitter.com/HammerstoneMar3/status/1108811288564633600
;2019-03-21 19:21;0;0;"StarMine models from @ Refinitiv show bullish analyst sentiment for Nike and predict an EPS beat. $ NKE $ SPX $ SPY $ XLY # Earnings https://refini.tv/2ToQfeq pic.twitter.com/CurbyIurGS";;@;#;"1108810939837698048";https://twitter.com/DaveAurelio/status/1108810939837698048
;2019-03-21 19:20;0;0;"@ CNBCFastMoney $ NKE--CAUTION. HUGE INSIDER SELLING BEFORE EARNING";;@;;"1108810549918347265";https://twitter.com/sawa201200/status/1108810549918347265
;2019-03-21 19:18;0;0;"$ nke 88.50 PT before close";;;;"1108810097881501698";https://twitter.com/smiths117/status/1108810097881501698
;2019-03-21 19:17;0;0;"What’s everyone doing on $ NKE before the close";;;;"1108809887151243265";https://twitter.com/MadTrader4/status/1108809887151243265
;2019-03-21 19:15;0;0;"$ nke shorts going to get squeezed";;;;"1108809324208496640";https://twitter.com/biotrader7/status/1108809324208496640
;2019-03-21 19:08;0;0;"If you ever create a piece of your "chart art" for a $ NKE or $ UA chart, can I get a copy? I'm not sure if you only make digital renderings or if you actually use antiquated tools like pencils??";;;;"1108807734982598657";https://twitter.com/CDC1530/status/1108807734982598657
;2019-03-21 19:08;0;0;"$ nke again";;;;"1108807604229361664";https://twitter.com/smiths117/status/1108807604229361664
;2019-03-21 19:07;0;0;"# Earnings after close $ NKE $ ZUO $ CTAS $ CAL $ SCHL http://www.whispernumber.com/sts.jsp pic.twitter.com/Uq6yMOVy8R";;;#;"1108807423417040898";https://twitter.com/WhisperNumber/status/1108807423417040898
;2019-03-21 19:05;0;0;"$ NKE NIKE, Inc. Class B to Host Earnings Call https://www.accesswire.com/539627/NIKE-Inc-Class-B-to-Host-Earnings-Call …";;;;"1108806811023486976";https://twitter.com/AccesswireNews/status/1108806811023486976
;2019-03-21 19:03;0;2;"Nike earnings are coming. China weakness? Nah. N.America strength? Yup. $ NKE $ TSLApic.twitter.com/39FPz87JI7";;;;"1108806458437718016";https://twitter.com/roberee/status/1108806458437718016
;2019-03-21 19:03;1;0;"Upcoming # earnings conference calls http://bit.ly/2CQuk7J $ CAL $ CTAS $ HK $ JEF $ NKE $ SCHL $ ZUO $ HIBB $ JKS $ TIF $ CMCM $ WGO $ YRD $ RHT $ CCL $ FRAN $ INFO $ MKC $ NEOG $ KBH $ OLLI $ SCVL $ HOME $ LEN $ OMN...";;;#;"1108806229285990400";https://twitter.com/Briefingcom/status/1108806229285990400
;2019-03-21 19:01;0;0;"$ CAG $ MU $ DRI $ AAPL $ GIS $ RLGY $ ORCL $ CVS $ T $ F $ NKE $ CMCSA $ MUR $ AMZN $ CMG $ SYNH $ NFLX Major News - Intraday (BULL) http://bullbearcharts.blogspot.com/2019/03/major-news-intraday.html …";;;;"1108805868525629440";https://twitter.com/BullBearCharts/status/1108805868525629440
;2019-03-21 19:01;0;0;"$ SPY $ DIA $ QQQ $ NKE https://twitter.com/BriefingcomSMU/status/1108804659550904320 …";;;;"1108805836120489985";https://twitter.com/Briefingcom/status/1108805836120489985
;2019-03-21 19:00;1;2;"After the market closes today, earnings come out: $ NKE $ RTW $ CAL $ CTAS $ IDN $ NVCN $ OHAI $ DLNG $ OSS $ SCHL & morepic.twitter.com/MzTkRLLH5z";;;;"1108805478681849858";https://twitter.com/ThePixiePost/status/1108805478681849858
;2019-03-21 18:56;1;1;"Nike earnings after the closing bell. Too bad Duke doesn't play until tomorrow night. Would have been fun if conference call was taking place at same time as their NCAA tournament game. $ NKE # zionsshoe";;;#;"1108804617649963015";https://twitter.com/LaMonicaBuzz/status/1108804617649963015
;2019-03-21 18:53;2;6;"Nike quarterly earnings after the market closes. Wall Street expects $9.61 billion in quarterly sales and $0.65 in earnings per share. Earnings period covers December, January, February. $ NKE";;;;"1108803875560013825";https://twitter.com/matthewkish/status/1108803875560013825
;2019-03-21 18:52;0;2;"7pt underdog Yale nails clutch 3s to cover the spread over LSU! It's a day for dreamers. I think the Yale point guard was wearing New Balance running shoes. $ NKE >$88 on general StockMania.";;;;"1108803538300227584";https://twitter.com/JeffMacke/status/1108803538300227584
;2019-03-21 18:51;0;0;"Yolo'd some $ NKE calls going in to earnings. WSB would be so proud";;;;"1108803303201271810";https://twitter.com/coldcACE/status/1108803303201271810
;2019-03-21 18:51;0;0;"# Upcoming # Earnings calls today AMC and tomorrow BMO $ NKE $ PGR $ CTAS $ TIF Get more information on Earnings http://tinyurl.com/yxk52c46";;;# #;"1108803269579538432";https://twitter.com/stockhoot/status/1108803269579538432
;2019-03-21 18:49;0;0;"Nike Inc $ NKE Given Average Rating of “Buy” by Brokerages http://tickerreport.com/?p=4238495";;;;"1108802880088260613";https://twitter.com/TickerReport/status/1108802880088260613
;2019-03-21 18:49;0;0;"Nike Inc $ NKE Receives Average Rating of “Buy” from Brokerages http://zpr.io/ghvTc";;;;"1108802863784955906";https://twitter.com/WatchlistN/status/1108802863784955906
;2019-03-21 18:49;0;4;"After the bell look $ nke to watch how short sellers winning";;;;"1108802714178338818";https://twitter.com/mertdemirkazik/status/1108802714178338818
;2019-03-21 18:48;0;0;"$ nke woooooooo!";;;;"1108802686307180544";https://twitter.com/biotrader7/status/1108802686307180544
;2019-03-21 18:45;0;1;"Thanks! Yes long $ NKE China and Asia strength continues and now with weaker dollar and focus on high quality balance sheet sustainable growth and global presence it fits all my style factor focus here. It’s a key brand in consumer spending category of athleisure and apparel";;;;"1108801935950241792";https://twitter.com/thebrandindex/status/1108801935950241792
;2019-03-21 18:45;0;0;"@ CNBCFastMoney $ NKE-- BEFORE EARNING GOING HIGH IS A BAD SIGN. IT WILL COME BACK TO 75";;@;;"1108801802265350144";https://twitter.com/sawa201200/status/1108801802265350144
;2019-03-21 18:45;0;0;"$ nke 88!!! pic.twitter.com/Syj4CQmFtR";;;;"1108801737324929024";https://twitter.com/smiths117/status/1108801737324929024
;2019-03-21 18:42;0;0;"3/21 Unusual Option Volume Watch List: $ BIIB $ VIAB $ WSM $ COTY $ MO $ CAG $ MRVL $ GDX $ COUP $ TBT $ MDB $ CTXS $ XLK $ NKE $ WPM # trading # options";;;# #;"1108801125375983616";https://twitter.com/TradeAcademyCo/status/1108801125375983616
;2019-03-21 18:41;0;1;"$ nke new HOD pic.twitter.com/U1ZYcr1E2v";;;;"1108800938154831873";https://twitter.com/smiths117/status/1108800938154831873
;2019-03-21 18:41;7;16;"Here comes Nike $ NKE earnings. They report after today's closing bell. It's a few pennies from ALL-TIME highs. https://stocktwits.com/symbol/NKE pic.twitter.com/7T4On0Y7up";;;;"1108800877614239744";https://twitter.com/StockTwits/status/1108800877614239744
;2019-03-21 18:36;0;0;"$ NKE ER after the bell.";;;;"1108799605330698240";https://twitter.com/JoeHsieh24/status/1108799605330698240
;2019-03-21 18:32;1;1;"Options are priced for bigger-than-average # earnings move for $ NKE reporting after close via @ eWhispers # volatilityhttp://eps.sh/s/nke";;@;# #;"1108798442145501185";https://twitter.com/EPSGUID/status/1108798442145501185
;2019-03-21 18:31;0;0;"looks like $ nke betting on a blow out ER";;;;"1108798356099338240";https://twitter.com/KluneaticRacing/status/1108798356099338240
;2019-03-21 18:29;0;0;"$ nke has a lot of bull options. Screw that go short put!";;;;"1108797780720537608";https://twitter.com/carmex212/status/1108797780720537608
;2019-03-21 18:26;0;0;"RT tastytrade "Mike & Katie walk through an in-depth analysis of $ NKE expirations and # earnings trades they're considering: https://buff.ly/2FiAvVj pic.twitter.com/xfOrdvSqtl"";;;#;"1108796949266874369";https://twitter.com/bestUStraders/status/1108796949266874369
;2019-03-21 18:24;1;2;"Mike & Katie walk through an in-depth analysis of $ NKE expirations and # earnings trades they're considering: https://buff.ly/2FiAvVj pic.twitter.com/I2uGqm5FME";;;#;"1108796487063031809";https://twitter.com/tastytrade/status/1108796487063031809
;2019-03-21 18:21;0;0;"$ nke ramping 87.91";;;;"1108795742825537536";https://twitter.com/smiths117/status/1108795742825537536
;2019-03-21 18:20;1;1;"Bullish Option Order Flow Sentiment March 21 https://marketchameleon.com/Blog/post/2019/03/21/march-21-bullish-option-order-flow-sentiment … $ ARMK $ STAY $ XON $ PPC $ NKE $ BBBY $ AMD $ ISRG $ VIAB $ MUpic.twitter.com/HUrIMgsk9O";;;;"1108795575502340096";https://twitter.com/MarketChmln/status/1108795575502340096
;2019-03-21 18:18;1;0;"$ NKE bulls are buying weekly 100-strike calls https://www.schaeffersresearch.com/content/options/2019/03/21/nike-option-bulls-post-up-before-earnings …pic.twitter.com/1ztJnRHUDW";;;;"1108795111943692291";https://twitter.com/schaeffers/status/1108795111943692291
;2019-03-21 18:17;1;7;"$ NKE higher into earnings. Shares up 6% since The Blowout. Yale down 7. pic.twitter.com/PZclt0xkPp";;;;"1108794758288203778";https://twitter.com/JeffMacke/status/1108794758288203778
;2019-03-21 18:17;1;0;"Very interesting # Bullish Activity you can get it 2 your inbox https://marketchameleon.com/Account/Register … the stocks in focus today $ armk $ stay $ xon $ ppc $ nke $ bbby $ amd $ isrg $ viab $ mupic.twitter.com/LtpyC9yobn";;;#;"1108794664142995456";https://twitter.com/ITRADEVOL/status/1108794664142995456
;2019-03-21 18:14;3;0;"Fly Intel: What to watch in Nike's earnings report $ NKE $ ADDYY $ UA $ UAA $ AMZN http://dlvr.it/R1HddF pic.twitter.com/QzoutLvmCu";;;;"1108794040835702785";https://twitter.com/theflynews/status/1108794040835702785
;2019-03-21 18:09;0;0;"$ nke ramp";;;;"1108792860739014656";https://twitter.com/smiths117/status/1108792860739014656
;2019-03-21 18:05;1;0;"# earnings after the close and Friday morning $ NKE $ TIF $ ZUO $ JKS $ CTAS $ HIBB $ NVCN $ SCHL $ RTW $ CAL $ DXLG $ DOOO $ DLNG $ STG $ IMV $ WYY $ IDN $ CPLG $ AVDR $ OPNT $ OSSpic.twitter.com/fMPlXsXw3F";;;#;"1108791677546827784";https://twitter.com/TheBurdetteLawF/status/1108791677546827784
;2019-03-21 18:05;0;0;"Wondering about # sentiment indicator for $ NKE? The Short Ratio is 1.57% https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108791642528464897";https://twitter.com/1MinuteStock/status/1108791642528464897
;2019-03-21 18:03;0;0;"Upcoming # earnings reports http://bit.ly/1TWDuEQ $ CAL $ CTAS $ HK $ JEF $ NKE $ SCHL $ ZUO $ HIBB $ JKS $ TIF $ CMCM $ WGO $ YRD $ RHT $ CCL $ FRAN $ INFO $ MKC $ NEOG $ KBH $ OLLI $ SCVL $ HOME $ LEN $ OMN...";;;#;"1108791129745457152";https://twitter.com/Briefingcom/status/1108791129745457152
;2019-03-21 18:02;0;1;"Remember Cramer loves $ nke pump pump pump pic.twitter.com/QEoU3A64rY";;;;"1108791097340428288";https://twitter.com/biotrader7/status/1108791097340428288
;2019-03-21 18:01;0;0;"Foot Locker x Nike Discover Your Air Network Teaser $ FL $ NKE # DiscoverYourAirhttps://www.youtube.com/watch?v=j6t4wSjYKPU&mi_u=02DEEABAC5AD9C50C5E1CCBBFAE61136&cm_mmc=email-_-cheetah+mail-_-Launch%2FMarketing-_--_--_-p-_-PromotionalCampaign-_--_-74264-_--_--_--_--_--_--_-SID%3D8953&PID=XXXXXX …";;;#;"1108790626886344705";https://twitter.com/roberee/status/1108790626886344705
;2019-03-21 17:58;0;0;"$ NKE & $ LULU will have blowout quarters. — Jim Cramer, Squawk on the Street # TradersEdgepic.twitter.com/JvlEhYr8IP";;;#;"1108789923967045632";https://twitter.com/Flower_Power_67/status/1108789923967045632
;2019-03-21 17:52;0;0;"Discussed on @ WhoTrades $$NKE Earnings Report March 21: Historical Moves vs Market Predicted Moves $ JKS $ ZUO $ NKE... http://bit.ly/2TOH503";;@;;"1108788444527054849";https://twitter.com/ITRADEVOL/status/1108788444527054849
;2019-03-21 17:50;0;0;"$ nke pic.twitter.com/5iewutuQuq";;;;"1108787924949176320";https://twitter.com/smiths117/status/1108787924949176320
;2019-03-21 17:49;1;0;"$ NKE: NIKE Earnings Preview http://bit.ly/2CtLSJu";;;;"1108787657880928256";https://twitter.com/Briefingcom/status/1108787657880928256
;2019-03-21 17:48;0;0;"Earnings Report March 21: Historical Moves vs Market Predicted Moves $ JKS $ ZUO $ NKE $ SPY https://marketchameleon.com/Blog/post/2019/03/21/earnings-report-march-21-historical-moves-vs-market-predicted-moves …";;;;"1108787383565209602";https://twitter.com/ITRADEVOL/status/1108787383565209602
;2019-03-21 17:45;0;0;"$ NKE # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/gmICnYRiQn";;;#;"1108786727169257473";https://twitter.com/OptionsProOI/status/1108786727169257473
;2019-03-21 17:44;1;4;"$ NKE # 15ORB for tomorrow!https://twitter.com/theflynews/status/1108785855773052933 …";;;#;"1108786484918829057";https://twitter.com/TrueBubbleHead/status/1108786484918829057
;2019-03-21 17:42;5;6;"Notable companies reporting after market close $ NKE $ CTAS http://dlvr.it/R1HWtZ";;;;"1108785855773052933";https://twitter.com/theflynews/status/1108785855773052933
;2019-03-21 17:42;0;0;"$ NKE Levi Strauss Valuation Understates Its Global Prospects (Radio) via http://www.hvper.com/?ref=s";;;;"1108785849917992960";https://twitter.com/finzine/status/1108785849917992960
;2019-03-21 17:37;0;0;"$ NKE, today after the market EARNINGS. got in on 3/19 Call’s April 19/95 strike @.39";;@;;"1108784722866405378";https://twitter.com/Bullish78/status/1108784722866405378
;2019-03-21 17:29;0;2;"SURPRISE! $ NKE 2x earnings expected move strangle: pic.twitter.com/SaM8Vjrfrn";;;;"1108782572736311300";https://twitter.com/tastytraderMike/status/1108782572736311300
;2019-03-21 17:28;0;0;"wasn't Cramer saying $ nke 100 dollar stock";;;;"1108782502146011138";https://twitter.com/KluneaticRacing/status/1108782502146011138
;2019-03-21 17:28;0;0;"Closing my $ NKE position of 1050 shares that was opened Mar 19 for a 0.09% gain.";;;;"1108782384239894528";https://twitter.com/Backtested/status/1108782384239894528
;2019-03-21 17:22;2;6;"Closed out my 2 earnings plays $ WSM and $ MU strangles for +25% each. Opened $ FDX vertical and $ WSM vertical spreads, shooting for 50% profit on each. Also placed a $ NKE strangle for an earnings play, looking to scalp a quick 25%. Follow me live in @ TradersCouncil";;@;;"1108780873556480000";https://twitter.com/socalchef00/status/1108780873556480000
;2019-03-21 17:22;0;0;"$ nke on watch volume";;;;"1108780847082151936";https://twitter.com/smiths117/status/1108780847082151936
;2019-03-21 17:20;0;0;"$ NKE releasing Earnings on 3/21 After Close (Confirmed). Anybody buying/selling in Earnings? http://ow.ly/coN630o85mq";;;;"1108780351520980994";https://twitter.com/hg5096/status/1108780351520980994
;2019-03-21 17:18;0;0;"$ AMZN $ NKE: Shoptalk 2019 – 6 Important Retail Technologies That Brands …: https://www.StockNewsWires.com/amzn-nke-shoptalk-2019-6-important-retail-technologies-that-brands/ …";;;;"1108779827954413568";https://twitter.com/newswithvalue/status/1108779827954413568
;2019-03-21 17:16;0;1;"With $ NKE @ Nike reporting today, we are using Sentieo's new dashboard to check on our Footwear list: in one glance we can see price changes and many other metrics; broker research, news, transcripts, our team's work, transcripts, and a lot more.pic.twitter.com/akktE54Lrk";;@;;"1108779468531871745";https://twitter.com/Sentieo/status/1108779468531871745
;2019-03-21 17:16;0;0;"$ NKE is set to report Q3 earnings today after the close. Do you have high expectations after # Footlocker $ FL crushed Wall Street expectation? A quick note: # Nike is currently up 17.2% so far this year. # investors # stockstowatch # stocknews # earnings";;;# # # # # #;"1108779354958581762";https://twitter.com/QuantalyticsRes/status/1108779354958581762
;2019-03-21 17:13;0;0;"# Nike Stock In Buy Zone As Earnings Eye Boost From # Adidas Woes $ NKE https://www.investors.com/news/nike-earnings-q3-2019-nike-stock-buy-zone-dow-jones/ …";;;# #;"1108778735447076865";https://twitter.com/IBD_MLarkin/status/1108778735447076865
;2019-03-21 17:10;0;0;"$ NKE Levels Hidden Headwinds Could Trigger # Nike Reversal https://www.investopedia.com/hidden-headwinds-could-trigger-nike-reversal-4589461?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @ investopedia";;@;#;"1108778033496809472";https://twitter.com/msttrader/status/1108778033496809472
;2019-03-21 17:10;0;0;"Over the last 9 months $ NKE has outperformed the $ SPY on a relative basis by 1500 basis points. Seems to me everyone is already bulled up on this name.";;;;"1108777932573544449";https://twitter.com/elwalvador/status/1108777932573544449
;2019-03-21 17:10;0;0;"$ NKE Get ready for a good earnings. Calls are position.. lets go..";;;;"1108777928928710656";https://twitter.com/makammakammamu/status/1108777928928710656
;2019-03-21 17:08;0;0;"time for $ nke to spike high";;;;"1108777297681809409";https://twitter.com/smiths117/status/1108777297681809409
;2019-03-21 17:06;0;0;"$ NKE up 27% in the last 3 months, I think a good quarter plus good guidance is already priced in.";;;;"1108776867069390850";https://twitter.com/elwalvador/status/1108776867069390850
;2019-03-21 17:05;0;0;"Nike Inc $ NKE EVP Sells $1,455,465.00 in Stock http://zolmax.com/?p=2979734";;;;"1108776680083066881";https://twitter.com/ZolmaxNews/status/1108776680083066881
;2019-03-21 17:03;0;0;"Nike Inc $ NKE EVP Monique S. Matheson Sells 16,500 Shares http://www.dailypolitical.com/?p=2806219";;;;"1108776226016112649";https://twitter.com/dailypoliticaln/status/1108776226016112649
;2019-03-21 17:03;0;0;"$ NKE # earnings after close, whisper number at 0.67, 3c ahead of analysts, 79% beat rate http://www.whispernumber.com/sts.jsp pic.twitter.com/SXhGIJl6rf";;;#;"1108776080981274624";https://twitter.com/WhisperNumber/status/1108776080981274624
;2019-03-21 17:01;0;0;"$ MYSZ CEORoadshow Interview with Ronen Luzon, Founder & CEO of MySize, Inc. (MYSZ) Over 1 million downloads of app $ NKE $ ADDYYhttps://www.youtube.com/watch?v=6S43PHpiUOo …";;;;"1108775768723726336";https://twitter.com/yvsx/status/1108775768723726336
;2019-03-21 16:58;0;0;"$ NKE earnings - Historical average move of 4.8% over earnings- No position being taken # stockmarket # earningsreport # earnings # StocksToWatchpic.twitter.com/DnPPpYssGK";;;# # # #;"1108775018937221120";https://twitter.com/OpinicusHolding/status/1108775018937221120
;2019-03-21 16:51;0;0;"$ nke spike";;;;"1108773233480949760";https://twitter.com/smiths117/status/1108773233480949760
;2019-03-21 16:50;0;0;"Bot $ NKE $87.50 Calls at open @$2.00 selling half at closing and keeping half into earnings";;@;;"1108772765786652673";https://twitter.com/ArnoldDRoth/status/1108772765786652673
;2019-03-21 16:49;0;0;"Rose Above Upper Bollinger Band today: $ GUSH $ DRNA $ SNN $ IUSG $ XOM $ TLT $ VTI $ EVOP $ BPL $ PTEN $ NGL $ NKE $ VZ $ RRC $ XOP $ SCHN $ AHH $ SLNO $ BASI $ DVN ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108772662367653893";https://twitter.com/SwingTradeBot/status/1108772662367653893
;2019-03-21 16:43;1;1;"$ SPX # stocks $ CTAS and $ NKE # midcap # stock $ ZUO and # smallcap # stock $ CAL highlight the short list of names set to report # earnings Thursday after market close # trading";;;# # # # # # #;"1108771235771486208";https://twitter.com/TackleTrading/status/1108771235771486208
;2019-03-21 16:25;0;0;"$ nke popping again";;;;"1108766496598212611";https://twitter.com/biotrader7/status/1108766496598212611
;2019-03-21 16:23;0;1;"$ nke pump coming on @ cnbc 3......2........1.........";;@;;"1108766055827210240";https://twitter.com/smiths117/status/1108766055827210240
;2019-03-21 16:13;0;0;"dip buy $ nke wait for the pump";;;;"1108763449939636224";https://twitter.com/smiths117/status/1108763449939636224
;2019-03-21 16:06;2;12;"With sports on the mind, could $ NKE's earnings release continue the positive momentum in the athletic world?";;;;"1108761841478656000";https://twitter.com/TDAmeritrade/status/1108761841478656000
;2019-03-21 16:04;0;0;"Earnings Report March 21: Historical vs Market Predicted Moves https://marketchameleon.com/Blog/post/2019/03/21/earnings-report-march-21-historical-moves-vs-market-predicted-moves … $ JKS $ ZUO $ NKE pic.twitter.com/1P0deyK1H1";;;;"1108761297322209280";https://twitter.com/MarketChmln/status/1108761297322209280
;2019-03-21 16:02;0;0;"# Options # maxpain chart for $ NKE. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/96snKt4Rxz";;;# #;"1108760770249216000";https://twitter.com/OptionsMaxPain/status/1108760770249216000
;2019-03-21 16:00;0;2;"Popular: $ AMD, $ FB, $ VKTX, $ SMH, $ SWKS, $ AMAT, $ NKE";;;;"1108760272330616832";https://twitter.com/LargeVoidBot/status/1108760272330616832
;2019-03-21 15:58;1;1;"$ NKE: DAILY 1 YEAR VOLATILITY CHART from Wed into EPS. Nobody does it better! pic.twitter.com/b5tHJNY8Wj";;;;"1108759721106984960";https://twitter.com/ivolatility/status/1108759721106984960
;2019-03-21 15:58;0;0;"sold $ nke at 87.87";;;;"1108759683236614144";https://twitter.com/smiths117/status/1108759683236614144
;2019-03-21 15:52;0;0;"RT tastytrade "RT tastytraderMike: TraderKatie and I are looking at $ NKE earnings today, and discussing our thoughts on the overall market rally we've seen through 2019 so far. Tune in at 11:30CST tastytrade!"";;;;"1108758230325518336";https://twitter.com/bestUStraders/status/1108758230325518336
;2019-03-21 15:48;0;0;"$ nke rocket ship";;;;"1108757322858463232";https://twitter.com/smiths117/status/1108757322858463232
;2019-03-21 15:46;0;0;"Actionable Options Thursday, March 21, 2019 $ BIIB $ NKE $ AMD http://www.ivolatility.com/news.j?nid=1545";;;;"1108756704018292743";https://twitter.com/ivolatility/status/1108756704018292743
;2019-03-21 15:38;0;0;"$ NKE: Nike Option Bulls Post Up Before Earnings: https://www.StockNewsWires.com/nke-nike-option-bulls-post-up-before-earnings/ …";;;;"1108754670380441600";https://twitter.com/newswelldone/status/1108754670380441600
;2019-03-21 15:32;0;0;"The Extension higher in $ AMZN & $ NFLX is the reason for $ NKE & $ XLY to remain supported at this stage # elliottwave";;;#;"1108753138746572801";https://twitter.com/ElliottForecast/status/1108753138746572801
;2019-03-21 15:31;0;0;"$ NKE Already showing 5 waves from December low and an extended wave 5 isn't guaranteed at this stage # elliottwave $ XLY";;;#;"1108752953001852928";https://twitter.com/ElliottForecast/status/1108752953001852928
;2019-03-21 15:30;0;0;"$ NKE 1H Chart 3/20 at https://elliottwave-forecast.com Looking for 3 swings pullback into blue box area before higher again # elliottwavepic.twitter.com/qSfCDYqCX8";;;#;"1108752725293051906";https://twitter.com/ElliottForecast/status/1108752725293051906
