username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 14:03;0;0;"# estate asset watch - most active options Monday AM - $ AAPL $ FB $ TSLA $ BA $ MSFT $ SNAP $ COTY $ GE $ NVDA $ BAC $ AMD $ ACB $ AMZN $ NIO $ QCOM $ NFLX $ NOV $ MU $ BABA $ MRVL $ CSCO $ T $ ORCL $ ADBE $ F $ BMY $ DIS $ AVGO $ INTC $ TWTR $ JD $ CELG $ CZR $ ROKU $ JPM $ GM $ SQ $ AMAT $ V $ MS $ CVS $ AMRN $ AFLpic.twitter.com/QQ3AEfs7EC";;;#;"1107643585342701568";https://twitter.com/TheBurdetteLawF/status/1107643585342701568
;2019-03-18 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1107642994092576770";https://twitter.com/bestUStraders/status/1107642994092576770
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:57;0;2;"Something something something "the fed", something something something... $ AIG $ XLF $ JPM pic.twitter.com/fANfnkIjco";;;;"1107642234239963136";https://twitter.com/FusionptCapital/status/1107642234239963136
;2019-03-18 13:54;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ AFL $ PEGI $ MET $ JCP $ ANIK $ CI $ CVS $ SGYP $ CHTR $ BEN $ ATGE $ BBY $ NOV $ OCN $ HUBS $ UGAZ $ NLY $ BBBY $ PWR $ MAR $ BJRI $ WPX $ MMYT $ CAH $ NSC $ UNM $ UBNT $ AKRX $ TEVA $ INFY $ SNAP $ NIO $ AVGO $ GS $ BAC $ JPM $ RIG";;;;"1107641378106937345";https://twitter.com/TaylorG30871424/status/1107641378106937345
;2019-03-18 13:53;0;0;"Made $20K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ NFLX";;;;"1107641144303894528";https://twitter.com/TaylorG30871424/status/1107641144303894528
;2019-03-18 13:50;0;0;"Bloombergsen Has Upped Credit Accep Mich $ CACC Holding by $11.03 Million; As Jpmorgan Chase & Co. $ JPM Market Valuation Declined, Shareholder Hennessy Advisors Boosted Position https://hinewulm.com/2019/03/18/bloombergsen-has-upped-credit-accep-mich-cacc-holding-by-11-03-million-as-jpmorgan-chase-co-jpm-market-valuation-declined-shareholder-hennessy-advisors-boosted-position/ …";;;;"1107640380378566656";https://twitter.com/UlmHi/status/1107640380378566656
;2019-03-18 13:49;1;0;"Banks $ BAC $ JPM $ GS working here. Taking patience.https://www.futurebluechips.com/post/weekly-outlook-2 …";;;;"1107640091541938176";https://twitter.com/BretKenwell/status/1107640091541938176
;2019-03-18 13:46;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant code?) # PayPal said firm at fault! DS_Pepperstone can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ qqq $ spy $ ma $ v $ c $ gs $ jpm $ bac $ ms # ftse # gbpusd # eurusdpic.twitter.com/1RgsH2IwoZ";;@ @;# # # # # # # #;"1107639447430914049";https://twitter.com/difficult_ques/status/1107639447430914049
;2019-03-18 13:45;0;1;"$ JPM +2.65%";;;;"1107639272046252032";https://twitter.com/TweetLeni/status/1107639272046252032
;2019-03-18 13:35;0;0;"# flat open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/TpiMpin2it";;;# # # #;"1107636636584734720";https://twitter.com/raymond10mm/status/1107636636584734720
;2019-03-18 13:33;0;0;"starting to see a divergence between the top 5 $ spy holdings and the $ SPY $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/sgyOvPenGZ";;;;"1107636120668594176";https://twitter.com/StockToDiscover/status/1107636120668594176
;2019-03-18 13:30;0;0;"let's see how the weekly exhaustion sign play out! I expect a pullback $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/EKTFo7W4M2";;;;"1107635352100110336";https://twitter.com/StockToDiscover/status/1107635352100110336
;2019-03-18 13:28;0;0;"Savant Capital Upped Jpmorgan Chase & Co $ JPM Stake by $367,048; Thomson Horstmann & Bryant Has Trimmed Holding in Nat Gas Services $ NGS by $365,248 as Market Value Declinedhttps://hinewulm.com/2019/03/18/savant-capital-upped-jpmorgan-chase-thomson-horstmann-bryant-has-trimmed-holding-in-nat-gas-services-ngs-by-365248-as-market-value-declined/ …";;;;"1107634987313127424";https://twitter.com/UlmHi/status/1107634987313127424
;2019-03-18 13:28;0;1;"Aphria, Aurora, & Canopy Poised For Price Boosting Following New Cannabis Study On Autism. $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACBhttp://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# #;"1107634763932860417";https://twitter.com/MarketHedgeFund/status/1107634763932860417
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 13:20;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/ncFqWrbwLa";;;#;"1107632978438574084";https://twitter.com/PortfolioBuzz/status/1107632978438574084
;2019-03-18 13:18;0;0;"$ JPM $ AMD $ MS $ ORCL chart https://www.tradingview.com/x/XU92pMCa/";;;;"1107632315927269376";https://twitter.com/JeaYu21/status/1107632315927269376
;2019-03-18 12:47;0;2;"Warren Buffett Speaks About his new healthcare venture to @ serwer @ YahooFinance https://finance.yahoo.com/video/warren-buffett-haven-healthcare-joint-093000171.html … $ AMZN $ JPM pic.twitter.com/K8zG4GBf2C";;@ @;;"1107624472725676032";https://twitter.com/BrianSozzi/status/1107624472725676032
;2019-03-18 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/RSt530nZxbE $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107620275556888577";https://twitter.com/ExactOptionPick/status/1107620275556888577
;2019-03-18 12:30;1;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1107620243709591552";https://twitter.com/CNBCTradersFan/status/1107620243709591552
;2019-03-18 12:13;1;1;"JPMorgan Chase tests neuroscience-based video games to recruit interns https://reut.rs/2FjJo23 $ JPM";;;;"1107616101217824770";https://twitter.com/Carol_Kohlberg/status/1107616101217824770
;2019-03-18 12:09;0;0;"As Jpmorgan Chase & Co $ JPM Stock Price Declined, Skba Capital Management Has Lowered by $13.29 Million Its Position; Westover Capital Advisors Has Cut Holding in Pulte Group $ PHM by $1.60 Million as Valuation Rose https://yomiblog.com/2019/03/18/as-jpmorgan-chase-westover-capital-advisors-has-cut-holding-in-pulte-group-phm-by-1-60-million-a/ …";;;;"1107615128835555329";https://twitter.com/BlogYomi/status/1107615128835555329
;2019-03-18 12:06;0;0;"Jpmorgan Chase & Co $ JPM Shares Declined While Parkwood Raised Position; Microsoft $ Put $ MSFT Share Price Rose While Maplelane Capital Has Lowered Its Stake by $5.05 Million https://yomiblog.com/2019/03/18/jpmorgan-chase-microsoft-put-msft-share-price-rose-while-maplelane-capital-has-lowered-its-stake-by-5-05-million/ …";;;;"1107614288569683968";https://twitter.com/BlogYomi/status/1107614288569683968
;2019-03-18 12:06;0;0;"Jpmorgan Chase & Co $ JPM Stake Maintained by Karp Capital Management Corp; Becton Dickinson & Co $ BDX Shares Rose While Needham Investment Management Has Decreased Its Position https://finheadlines.com/2019/03/18/jpmorgan-chase-becton-dickinson-co-bdx-shares-rose-while-needham-investment-management-has-decreased-its-position/ …";;;;"1107614245095641095";https://twitter.com/HeadlinesFin/status/1107614245095641095
;2019-03-18 12:04;0;0;"https://www.bloomberg.com/news/articles/2019-03-18/tesla-options-trade-hedges-rising-key-man-risk-jpmorgan-says … $ JPM $ TSLA";;;;"1107613670073352193";https://twitter.com/SelfThink4/status/1107613670073352193
;2019-03-18 12:03;0;0;"Cleararc Capital INC Stake in Jpmorgan Chase & Co $ JPM Decreased by $4.47 Million as Shares Declined https://kreviewer.com/2019/03/18/cleararc-capital-inc-stake-in-jpmorgan-chase-co-jpm-decreased-by-4-47-million-as-shares-declined/ …";;;;"1107613581531627520";https://twitter.com/kreviewer1/status/1107613581531627520
;2019-03-18 12:03;0;0;"Jpmorgan Chase & Co $ JPM Shareholder Cleararc Capital INC Decreased Stake by $4.47 Million as Shares Declined https://ztribune.com/2019/03/18/jpmorgan-chase-co-jpm-shareholder-cleararc-capital-inc-decreased-stake-by-4-47-million-as-shares-declined/ …";;;;"1107613520856866816";https://twitter.com/FinZTribune/status/1107613520856866816
;2019-03-18 11:57;0;0;"$ JPM $ TSLA JPMorgan Says Tesla Options Understate Risks in SEC Vs. Elon Musk viahttp://www.hvper.com/?ref=s";;;;"1107611861967667200";https://twitter.com/finzine/status/1107611861967667200
;2019-03-18 11:40;0;0;"Kynikos Associates LP Raised Jpmorgan Chase & Co $ JPM Position; Pillar Pacific Capital Management Increased Martin Marietta Matls Com $ MLM Position by $312,588https://hinewulm.com/2019/03/18/kynikos-associates-lp-raised-jpmorgan-chase-pillar-pacific-capital-management-increased-martin-marietta-matls-com-mlm-position-by-312588/ …";;;;"1107607719836569601";https://twitter.com/UlmHi/status/1107607719836569601
;2019-03-18 11:31;0;0;"Shareholder Smith Salley & Associates Increased General Mls $ GIS Position; Jp Morgan Chase & Co. $ JPM Valuation Declined While Independent Investors Has Raised Stake https://hinewulm.com/2019/03/18/shareholder-smith-salley-jp-morgan-chase-co-jpm-valuation-declined-while-independent-investors-has-raised-stake/ …";;;;"1107605470196453376";https://twitter.com/UlmHi/status/1107605470196453376
;2019-03-18 11:21;0;0;"Phoenix Investment Adviser Lowered Its Stake in Dicks Sporting Goods $ DKS as Stock Rose; North Star Investment Management Has Decreased Jpmorgan Chase & Co Com $ JPM Holding by $918,784 as Stock Declined https://hinewulm.com/2019/03/18/phoenix-investment-adviser-lowered-its-stake-in-dicks-sporting-goods-dks-as-stock-rose-north-star-investment-management-has-decreased-jpmorgan-chase-co-com-jpm-holding-by-918784-as-stock-decl/ …";;;;"1107603037462425600";https://twitter.com/UlmHi/status/1107603037462425600
;2019-03-18 11:21;0;0;"As http://Amazon.Com $ AMZN Market Valuation Rose, Front Barnett Associates Has Increased Position; As Jpmorgan Chase & Co $ JPM Stock Value Declined, Alley Company Has Lifted Stake by $413,705 https://yomiblog.com/2019/03/18/as-amazon-com-amzn-market-valuation-rose-front-barnett-associates-has-increased-position-as-jpmorgan-chase-co-jpm-stock-value-declined-alley-company-has-lifted-stake-by-413705/ …";;;;"1107602971263672320";https://twitter.com/BlogYomi/status/1107602971263672320
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:15;0;0;"As J P Morgan Chase & Co $ JPM Valuation Declined, West Oak Capital LLC Has Upped Its Stake https://whatsonthorold.com/2019/03/18/as-j-p-morgan-chase-co-jpm-valuation-declined-west-oak-capital-llc-has-upped-its-stake/ …";;;;"1107601385984528384";https://twitter.com/whatsonthorold2/status/1107601385984528384
;2019-03-18 11:14;0;0;"J P Morgan Chase & Co $ JPM Holder West Oak Capital LLC Has Lifted Position by $6.83 Million https://www.bibeypost.com/j-p-morgan-chase-co-jpm-holder-west-oak-capital-llc-has-lifted-position-by-6-83-million/ …";;;;"1107601240911986688";https://twitter.com/bibeypost_stock/status/1107601240911986688
;2019-03-18 11:13;0;1;"Independent Investors Upped Jp Morgan Chase & Co. $ JPM Position By $324,950; Oaktree Capital Management LP Raised Transportadora De Gas Del Sur Sa $ TGS Position By $2.75 Million https://finheadlines.com/2019/03/18/independent-investors-upped-jp-morgan-chase-oaktree-capital-management-lp-raised-transportadora-de-gas-del-sur-sa-tgs-position-by-2-75-million/ …";;;;"1107600848312565760";https://twitter.com/HeadlinesFin/status/1107600848312565760
;2019-03-18 11:09;1;3;"Financials and Credit Cards are looking HOT right now $ JPM $ WFC $ MS $ GS $ MA $ V $ AXP $ SPX $ XLF";;;;"1107599846280740864";https://twitter.com/aznboi27/status/1107599846280740864
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 10:54;0;0;"$ JPM nice solid breakout so far pic.twitter.com/xCUg11oTeN";;;;"1107596151769968640";https://twitter.com/aznboi27/status/1107596151769968640
;2019-03-18 10:49;0;0;"First Hawaiian Bank Lowered Jp Morgan Chase $ JPM Stake; Office Depot $ ODP SI Decreased By 9.17%https://finheadlines.com/2019/03/18/first-hawaiian-bank-lowered-jp-morgan-chase-jpm-stake-office-depot-odp-si-decreased-by-9-17/ …";;;;"1107594912982319104";https://twitter.com/HeadlinesFin/status/1107594912982319104
;2019-03-18 10:32;1;3;"$ SPX 2824 SOLID MONTHLY RESISTANCE?... TUNE IN NEXT FRIDAY 4PM TO FIND OUT! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ dxypic.twitter.com/cxquHn6I7L";;;;"1107590568492716038";https://twitter.com/thebigpictureny/status/1107590568492716038
;2019-03-18 10:21;0;0;"Jp Morgan Chase & Co $ JPM Holder Perigon Wealth Management Boosted Its Holding by $509,100; Supplemental Annuity Collective Trust Of Nj Has Cut Its Seaworld Entmt $ SEAS Holding by $528,000 https://hinewulm.com/2019/03/18/jp-morgan-chase-supplemental-annuity-collective-trust-of-nj-has-cut-its-seaworld-entmt-seas-holding-by-528000/ …";;;;"1107587707994292225";https://twitter.com/UlmHi/status/1107587707994292225
;2019-03-18 10:10;0;0;"Mei Pharma $ MEIP Holder Caxton Cut Position as Shares Rose; Dynamic Advisors Solutions Maintains Stake in Jpmorgan Chase & Co $ JPM https://finheadlines.com/2019/03/18/mei-pharma-meip-holder-caxton-cut-position-as-shares-rose-dynamic-advisors-solutions-maintains-stake-in-jpmorgan-chase-co-jpm/ …";;;;"1107585059824041984";https://twitter.com/HeadlinesFin/status/1107585059824041984
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 10:04;2;2;""OK... SEND IN ODDJOB" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/MOd2Nfw1YE";;;;"1107583480911855616";https://twitter.com/thebigpictureny/status/1107583480911855616
;2019-03-18 09:43;2;2;"$ USDZAR BREAKOUT CONTINUES - Weekly Golden Cross - Monthly 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/w5kKw7FtRZ";;;;"1107578309284712450";https://twitter.com/thebigpictureny/status/1107578309284712450
;2019-03-18 09:18;0;1;"https://bit.ly/2KINO2K < Must read before buying Jason Bond Picks! $ NVDA $ JPM $ AAPL $ PSX $ ABBV";;;;"1107571906956484609";https://twitter.com/Sw1ng_Trader/status/1107571906956484609
;2019-03-18 09:18;0;0;"$ JPM: JPMorgan Chase Makes $350 Million Global Investment in the …: https://www.StockNewsWires.com/jpm-jpmorgan-chase-makes-350-million-global-investment-in-the/ …";;;;"1107571867643191297";https://twitter.com/newswelldone/status/1107571867643191297
;2019-03-18 09:08;2;2;"$ USDTRY BREAKOUT CONTINUES -50MA Bounce Weekly -200MA Bounce Daily $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/NZ5fR3DUYU";;;;"1107569412385751045";https://twitter.com/thebigpictureny/status/1107569412385751045
;2019-03-18 06:40;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/81mhenpH9u";;;#;"1107532164374110209";https://twitter.com/PortfolioBuzz/status/1107532164374110209
;2019-03-18 06:17;0;0;"# BREAKING DOJ & DOT probe development of @ Boeing $ BA 737 Max planes Grand Jury in Washington DC issues broad subpoena @ BoeingAirplanes $ QQQ $ SPY $ GS $ JPM $ RY $ BCS $ MS $ C $ WFC $ BAC $ USD $ BX $ BLK $ PHK $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL # WallStreet # NYChttps://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400 …";;@ @;# # #;"1107526388498735104";https://twitter.com/realNick1st/status/1107526388498735104
;2019-03-18 05:07;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1107508875199164416";https://twitter.com/TheBurdetteLawF/status/1107508875199164416
;2019-03-18 02:19;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks $ PSIQ $ TLRY $ APHA $ NBEV $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ IIPR $ AAPL $ TSLAhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# #;"1107466507146223617";https://twitter.com/MarketHedgeFund/status/1107466507146223617
;2019-03-18 02:18;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# #;"1107466295895908352";https://twitter.com/MarketHedgeFund/status/1107466295895908352
;2019-03-18 02:14;0;3;"$ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# # #;"1107465388969869312";https://twitter.com/MarketHedgeFund/status/1107465388969869312
;2019-03-18 02:07;0;0;"$ JPM $8601 Hundreds of Firms May Be Demoted in Tokyo Exchange Shakeup via http://www.hvper.com/?ref=s";;;;"1107463384537153551";https://twitter.com/finzine/status/1107463384537153551
;2019-03-18 01:56;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue with 3 New Stocks to be added to the Ranking $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPHhttps://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107460801500233729";https://twitter.com/MarketHedgeFund/status/1107460801500233729
;2019-03-18 01:56;0;2;"The Top 3 Marijuana Stocks Expected to Soar Following Jeff Sessions Exit $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODFhttps://medium.com/datadriveninvestor/the-top-3-marijuana-stocks-expected-to-soar-following-jeff-sessions-exit-6309b5465ebe …";;;# #;"1107460745535590401";https://twitter.com/MarketHedgeFund/status/1107460745535590401
;2019-03-18 01:56;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107460722416644096";https://twitter.com/MarketHedgeFund/status/1107460722416644096
;2019-03-18 01:48;3;2;"BOEING NEWS IS GETTING WORSE. THE US GVT (DEPT OF TRANSPORTATION) IS BEING INVESTIGATED. $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/coo86oY5g4";;;;"1107458687076044800";https://twitter.com/thebigpictureny/status/1107458687076044800
