username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 18:35;3;0;"Can't learn to swim without getting in the water_Chesapeake Energy $ CHK Holding Secret Discussions With Unnamed Nasdaq Traded Company As Major Announcement Readied For Release https://rumormurmursbuzz.blogspot.com/2019/03/cant-learn-to-swim-without-getting-in_22.html … $ HMNY $ INPX $ IBN $ M $ SING $ ONCI $ ADTM $ NKE $ SYF $ GRAS $ MS $ BXC $ BWG $ BVX $ BTZ";;;;"1109161753990971393";https://twitter.com/StockTweetsHQ/status/1109161753990971393
;2019-03-22 18:35;0;2;"$ NKE # scorpionsting short setup. Catalyst E/R. 1 decent win. Practice & repetition pic.twitter.com/ulCjiNBEYa";;;#;"1109161721283788805";https://twitter.com/1snipertrader/status/1109161721283788805
;2019-03-22 18:33;1;0;"https://investinghaven.com/markets-stocks/5-top-stocks-forecasts-2019/ … How to identify the best stocks with strong bullish outlook? The only answer: apply a solid method that has stood the test of time. $ IDCC $ EA $ NKE $ CSCO $ CPRT $ OOIL $ HAS $ ROST $ WMT $ AMGN $ BUD $ MCD $ DLTR $ IRM $ MAC $ KIM $ WY $ VTM";;;;"1109161287018340352";https://twitter.com/ivoryblossomss/status/1109161287018340352
;2019-03-22 18:33;0;0;"Need a little rally for: $ CHK $ NKE — get back over $86 ASAP $ TWTR — let’s hit 34+ next week";;;;"1109161145452122112";https://twitter.com/YohanHayyim/status/1109161145452122112
;2019-03-22 18:26;0;1;"Join us on the @ TDANetwork for Mid Day Movers w/Lichtenstein in 5 minutes - Today we'll have a look at $ NKE $ AMD $ WDC $ AAPL $ MU $ TIF # ES_F # RTY_F # CL_F and more - Already getting fired up about it - Be there or be...well just be there";;@;# # #;"1109159434322956290";https://twitter.com/FuturesBen_TDAN/status/1109159434322956290
;2019-03-22 18:25;0;0;"Market drops soundly, following $ NKE, $ PBR and $ NOK. 156 major stocks tank. 91 trading below 90-day low. $ CTAS sinks 5.98%. Very high volume on $ CHTRhttps://foliofame.com";;;;"1109159094584139776";https://twitter.com/folio_fame/status/1109159094584139776
;2019-03-22 18:22;0;0;"My new options trading strat is working well. Economy is getting a bit volatile for my liking though. # Sold # Nike $ NKE pic.twitter.com/1ABJygpHjH";;;# #;"1109158352486047746";https://twitter.com/ZachSharpes/status/1109158352486047746
;2019-03-22 18:19;0;0;"The S&P500 is trading poorly and I fear for its wellbeing today, to be at 2817.0 (-1.33%).. Dragging us lower is $ NKE -6.07% and $ BAC -3.77%. Who wants icecream? # icecream # stocks";;;# #;"1109157776314368000";https://twitter.com/market_comments/status/1109157776314368000
;2019-03-22 18:13;0;1;"UBS Neutral on Nike stock BUT lowered price target down by $1, to $86 per share. “The company’s new full-year 2020 guidance shows it is now back on track to increase income before taxes at a double-digit rate going forward, : $ NKE $ UUA $ LULU $ SPX Updatehttps://traderscommunity.com/index.php/stocks/earnings-reports/1428-nike-earnings-outlook …";;;;"1109156053495758849";https://twitter.com/ThePitBoss16/status/1109156053495758849
;2019-03-22 18:08;0;0;"Looks like market going to be very unforgiving about any weak earnings news $ SCS $ NKE";;;;"1109154930605113345";https://twitter.com/canadiantwit/status/1109154930605113345
;2019-03-22 18:06;0;0;"7 Dual-Class Stocks That Will Outperform $ NKE $ BRK.B $ STZ ...https://investorplace.com/2019/03/7-dual-class-stocks-that-will-outperform/ …";;;;"1109154328948994048";https://twitter.com/InvestorPlace/status/1109154328948994048
;2019-03-22 18:04;0;0;"Nike $ NKE: Morgan Stanley Reconfirms Buy Rating Today, Has a Target of $103/Share https://whatsonthorold.com/2019/03/22/nike-nysenke-morgan-stanley-reconfirms-buy-rating-today-has-a-target-of-103-share-2/ …";;;;"1109153913725431808";https://twitter.com/whatsonthorold2/status/1109153913725431808
;2019-03-22 18:03;0;0;"Analysts at Morgan Stanley Kept their Past ‘Buy’ rating on Shares Nike $ NKE, Set a $103 Price Target https://www.bibeypost.com/analysts-at-morgan-stanley-kept-their-past-buy-rating-on-shares-nike-nysenke-set-a-103-price-target/ …";;;;"1109153579242266626";https://twitter.com/bibeypost_stock/status/1109153579242266626
;2019-03-22 18:01;0;0;"Wedbush Outperform rating with $96 price target on $NKE“Nike should beat given brand momentum (including women’s and Jordan) with record global consumer engagement and gross margin upside with average selling prices" $ SPX Update https://traderscommunity.com/index.php/stocks/earnings-reports/1428-nike-earnings-outlook …pic.twitter.com/eBotMzTFsg";;;;"1109153149795749888";https://twitter.com/ThePitBoss16/status/1109153149795749888
;2019-03-22 17:59;0;0;"They don't want $192 $ AAPL or $82 $ NKE in an economic crash, where farmers, miners, steel workers, and bankers have been abandoned. I'll take both shoes and phone for half that. pic.twitter.com/DuyH7Ejlrn";;;;"1109152760144883712";https://twitter.com/tommycanyou/status/1109152760144883712
;2019-03-22 17:59;0;0;"Despite Nike Shares’ 4% Fall on Thursday, Why 5-Year Returns Are Encouraging # nike $ NKE # NYSE https://buff.ly/2YcKdRX via @ netcials";;@;# #;"1109152601516531714";https://twitter.com/Netcials/status/1109152601516531714
;2019-03-22 17:56;0;0;"Kyllä # Nike’n tulos oli kouluarvosanalla sanottuna about 8+, IMO ei huono missään nimessä. Markkinat kyllä moukaroi # Nike’ä huolella. @$82.69 # Spekulantti iski kiinni. Kirjoittaessa tätä, $ NKE kurssi -6.10% laskussa. https://realmoney.thestreet.com/investing/with-nike-i-d-prefer-to-focus-on-the-core-14904552 …";;@;# # #;"1109151830922149889";https://twitter.com/ernez84/status/1109151830922149889
;2019-03-22 17:52;0;0;"$ NKE currently trading below its weekly 10 ema and daily 50 sma. Watching to see if it can close above.";;;;"1109150986612948994";https://twitter.com/Swingtrader111/status/1109150986612948994
;2019-03-22 17:43;0;0;"$ NKE Wells Fargo ups to $80 UBS cuts to $86 UBS lifts to $91 https://www.stocktargetadvisor.com/stock/USA/NYE/NKE#analyst-rating-tab …";;;#analyst;"1109148588867764225";https://twitter.com/TargetPrices/status/1109148588867764225
;2019-03-22 17:43;0;0;"Bank Of Nova Scotia Trust Company Cut Its Enbridge $ ENB Stake; Nike $ NKE Has 1.05 Sentiment https://finheadlines.com/2019/03/22/bank-of-nova-scotia-trust-company-cut-its-enbridge-enb-stake-nike-nke-has-1-05-sentiment/ …";;;;"1109148493829033985";https://twitter.com/HeadlinesFin/status/1109148493829033985
;2019-03-22 17:38;0;6;"Nike beat the shit out of earnings. It was a terrible day to report. That's why it took so long to figure out why the stock is lower. (The first draft was "Converse weakness"... Bc Nike is the size of Vans). In a better tape Nike would be flat, at worse. $ NKE";;;;"1109147432913231872";https://twitter.com/JeffMacke/status/1109147432913231872
;2019-03-22 17:38;0;0;"$ NKE: Why Nike Stock Fell Friday: https://www.StockNewsWires.com/nke-why-nike-stock-fell-friday/ …";;;;"1109147234917117952";https://twitter.com/newswithvalue/status/1109147234917117952
;2019-03-22 17:33;0;0;"Ready For A # Nike Rebound? Here's Why # WallStreet Still Backs The Stock $ NKE https://www.investors.com/news/nike-stock-ready-rebound-wall-street-analysts/ …";;;# #;"1109145968438464517";https://twitter.com/IBD_MLarkin/status/1109145968438464517
;2019-03-22 17:30;4;7;"Highlight: "They are doing a lot right," says @ briansozzi on $ NKE shares falling despite an earnings beat. "We are just seeing a vicious sell-off today." https://finance.yahoo.com/ pic.twitter.com/LbFlzXXF3N";;@;;"1109145332443561984";https://twitter.com/YahooFinance/status/1109145332443561984
;2019-03-22 17:28;0;0;"$ NKE shorted 83 bounce from low failed to hold 50sma daily and 20ema 5min STop above 83.42";;;;"1109144935532498944";https://twitter.com/shaolintrader88/status/1109144935532498944
;2019-03-22 17:25;0;0;"So far the price of $ NKE has a very large dive of 5.6%. Over the last year, the biggest single day drop was 6.81% on Wednesday Oct 10, 2018. $ NKE went up for 55% of the trading days in the past 30 days https://foliofame.com/fh/NKE/";;;;"1109144046604152833";https://twitter.com/folio_fame/status/1109144046604152833
;2019-03-22 17:16;0;0;"RT jonnajarian "$YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE Read more: http://zpr.io/gAtgh "";;;;"1109141783873753088";https://twitter.com/CNBCTradersFan/status/1109141783873753088
;2019-03-22 17:13;0;0;"$ NKE just another example of a terrible company doesn’t hold enough inventory.";;;;"1109141062113730560";https://twitter.com/AlexDailyTV/status/1109141062113730560
;2019-03-22 17:13;0;0;"$ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE Read more: http://zpr.io/gAtgh";;;;"1109141002055491584";https://twitter.com/jonnajarian/status/1109141002055491584
;2019-03-22 17:12;0;0;"$ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE http://zpr.io/gAtgh";;;;"1109140833532555264";https://twitter.com/investitute/status/1109140833532555264
;2019-03-22 17:11;0;0;"RT jonnajarian "Today's 60 Second video from investitute $ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE # stocks # options # yeti # shortsellers @Cboe Global Markets https://www.instagram.com/p/BvUYUGAhYiK/?utm_source=ig_twitter_share&igshid=xnrl87x5wfr1 …"";;@Cboe;# # # #;"1109140528510181377";https://twitter.com/CNBCTradersFan/status/1109140528510181377
;2019-03-22 17:10;0;5;"$ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE http://zpr.io/gAtgh via investitute";;;;"1109140386247774208";https://twitter.com/petenajarian/status/1109140386247774208
;2019-03-22 17:10;0;3;"Today's 60 Second video from investitute $ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE # stocks # options # yeti # shortsellers @Cboe Global Markets https://www.instagram.com/p/BvUYUGAhYiK/?utm_source=ig_twitter_share&igshid=xnrl87x5wfr1 …";;@Cboe;# # # #;"1109140220597977089";https://twitter.com/jonnajarian/status/1109140220597977089
;2019-03-22 17:09;0;0;"Added to longs $ NKE, $ AAPL, $ MSFT and $ AMZN on weakness. Also picked up some $ IWM calls.";;;;"1109139980910247938";https://twitter.com/AshokBhagria1/status/1109139980910247938
;2019-03-22 17:08;0;0;"Mid-day earnings +/- % from OR 30-min high, Up/Avg Gain of today’s seven 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol > 200 in any strike): $ TIF $ NKE $ HIBB $ CTAS $ JKS $ ZUOpic.twitter.com/MQTFwdi7kG";;;;"1109139901457432576";https://twitter.com/15minofPham/status/1109139901457432576
;2019-03-22 17:07;0;0;"Fell Below 50 DMA today: $ NKE ... https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1109139513845133312";https://twitter.com/SwingTradeBot/status/1109139513845133312
;2019-03-22 17:06;0;0;"Some flow into the $ NKE JUL 75 calls... sweepers but ITM.. interesting...";;;;"1109139285133787136";https://twitter.com/OptionsMamba/status/1109139285133787136
;2019-03-22 17:03;0;0;"$ SKX $ RCKY $ NKE $ DECK: NIKE (NKE) Q3 Earnings Top Estimates, Soft Q4 View Hurts Stock: https://www.StockNewsWires.com/skx-rcky-nke-deck-nike-nke-q3-earnings-top-estimates-soft-q4-view-hurts-stock/ …";;;;"1109138435846094858";https://twitter.com/ProTradersNews/status/1109138435846094858
;2019-03-22 17:01;1;0;"$ SPY $ DIA $ QQQ $ IWM $ XLF $ XLB $ XLE $ XLU $ TNX $ USDX $ NKE $ TIF # ExistingHomeSales # WholesaleInventorieshttps://twitter.com/BriefingcomSMU/status/1109136999569461248 …";;;# #;"1109138158602674176";https://twitter.com/Briefingcom/status/1109138158602674176
;2019-03-22 17:01;0;0;"RT jonnajarian "Today's 60 Second video from investitute $ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWE pic.twitter.com/Ng6rfLZPJo"";;;;"1109138097546190848";https://twitter.com/CNBCTradersFan/status/1109138097546190848
;2019-03-22 17:01;0;1;"$ NKE continues to struggle with Converse, we spoke to @ Reuters on the issue. # sneakers # retail # earningshttps://www.reuters.com/article/us-nike-results/nikes-north-america-sales-fail-to-impress-shares-slip-idUSKCN1R22E3 …";;@;# # #;"1109138071633711111";https://twitter.com/JHaliAssoc/status/1109138071633711111
;2019-03-22 17:00;0;0;"Nike Inc $ NKE $82.93 -$5.08 (-5.77%) 12:58 ET [NYSE] 82.90 x 400 82.92 x 200 REALTIME by (Cboe BZX) for Fri, Mar 22nd, 2019 pic.twitter.com/SHUsZcGk9j";;;;"1109137845413797888";https://twitter.com/tommycanyou/status/1109137845413797888
;2019-03-22 17:00;0;3;"Today's 60 Second video from @ investitute $ YETI attacks short sellers $ NKE $ PZZA $ BA $ WWEpic.twitter.com/MxfKWzeIqp";;@;;"1109137828485783554";https://twitter.com/jonnajarian/status/1109137828485783554
;2019-03-22 17:00;0;0;"March 21, 2019 — Call: 949-218-4114 Today’s Trading Results $64,820 Stocks (Day): $ ALGN, $ MDB, $ AAPL, $ DRI, $ ANET, $ BIIB, $ LEVI, $ ABMD, $ NFLX 22 Trades, 16 Wins, 4 Losses 2 Break Even Overall: $48,280 4 Earnings Trades – $ ZVO, $ NKE 4 Wins Overall: $16,540";;;;"1109137819048574982";https://twitter.com/John_StockCoach/status/1109137819048574982
;2019-03-22 16:59;0;0;"@ PowerLunch says buy $ NKE # timestamppic.twitter.com/N6MvIy0SK8";;@;#;"1109137640614514689";https://twitter.com/biotechhack/status/1109137640614514689
;2019-03-22 16:59;0;0;"$ NKE pump";;;;"1109137468299845637";https://twitter.com/lilnickysmith/status/1109137468299845637
;2019-03-22 16:59;0;0;"Typical prisoner-of-the-moment blind leading the blind. We just came off the best news in months when the Fed signaled no more rate hikes for FYE 2019 and the equity market is being crushed because of "fears" of global slowdown triggered by $ NKE and $ FDX. Great time to buy long.https://twitter.com/CNBCnow/status/1109123057828929536 …";;;;"1109137435152150528";https://twitter.com/Kaspar_XV/status/1109137435152150528
;2019-03-22 16:58;6;19;"Wall Street builds case to buy # StockoftheDay Nike $ NKE on weakness via @ KevinCurranRMhttp://bit.ly/2Jy2eXl";;@;#;"1109137163545907200";https://twitter.com/jimcramer/status/1109137163545907200
;2019-03-22 16:56;0;0;"How many times has the Duke equipment manager inspected @ ZionW32 shoe this morning? High pressure! $ nke";;@;;"1109136685990703107";https://twitter.com/Mackandcompany/status/1109136685990703107
;2019-03-22 16:52;0;0;"$ NKE Nike shares fell Friday morning after the sneaker maker reported weaker-than-expected sales in North America. https://stocknews.com/news/nke-nike-inc-nke-shares-fall-5-after-reporting-earnings-and/ …";;;;"1109135701797416961";https://twitter.com/stocknewsdotcom/status/1109135701797416961
;2019-03-22 16:49;0;2;"Mid $82’s $ NKE. first covers. # ICEMAN";;;#;"1109135047091720192";https://twitter.com/IcemanTrading/status/1109135047091720192
;2019-03-22 16:45;0;0;"Why the Nike Sell-Off? Is $ NKE a Buy? https://realmoney.thestreet.com/investing/why-the-nike-sell-off--14904391 … lähteestä @ RealMoney";;@;;"1109133960934838274";https://twitter.com/ernez84/status/1109133960934838274
;2019-03-22 16:44;1;3;"Why the Nike Sell-Off? $ NKE https://realmoney.thestreet.com/investing/why-the-nike-sell-off--14904391 … via @ RealMoney";;@;;"1109133837836173312";https://twitter.com/Sarge986/status/1109133837836173312
;2019-03-22 16:42;0;3;"$ NKE puts paying the bills today. 81.8 target 350% so far 82p roll.. $ AAPL 192.5p with @ MommasOptions 100% looking for a roll.. http://www.spartantrading.com pic.twitter.com/DRtO8zjss2";;@;;"1109133363732832256";https://twitter.com/SpartanTrading/status/1109133363732832256
;2019-03-22 16:42;0;0;"$ NKE $ DJIA $ FL: The Ratings Game: Nike shares tumble after conservative outlook, but analysts say ‘don’t be foo…: https://www.StockNewsWires.com/nke-djia-fl-the-ratings-game-nike-shares-tumble-after-conservative-outlook-but-analysts-say-dont-be-fooled/ …";;;;"1109133141317423110";https://twitter.com/newswithvalue/status/1109133141317423110
;2019-03-22 16:32;4;4;"Shares of Nike $ NKE on Friday morning will trade at a discount to Thursday's closing price. @ Sarge986 wants to know why? Here's a game plan to trade $ NKE madness in the month of March https://realmoney.thestreet.com/investing/why-the-nike-sell-off--14904391 …";;@;;"1109130793736196096";https://twitter.com/realmoney/status/1109130793736196096
;2019-03-22 16:32;1;0;"You've seen ORATS Earn Moves estimates. Here are the results. https://hubs.ly/H0h6VXt0 # earnings # volatility # options # orats $ NKE $ JKSpic.twitter.com/qanbheCDgF";;;# # # #;"1109130707555762176";https://twitter.com/optionrats/status/1109130707555762176
;2019-03-22 16:30;0;0;"Nike $ NKE Issues Earnings Results http://baseballnewssource.com/?p=3300361";;;;"1109130289052372993";https://twitter.com/bbnsnews/status/1109130289052372993
;2019-03-22 16:30;0;2;"$ NKE stock tumbled despite delivering a solid earnings report. With a growing business and a low payout ratio, # Nike is well-positioned to reward investors with more # dividend increases. ~ Jing Pan, Income Investors";;;# #;"1109130150992592897";https://twitter.com/income_inv/status/1109130150992592897
;2019-03-22 16:28;0;0;"12:27:45 PM Recent LOD $ NKE $83.02 -5.7% ON 12,961K VOL [ISW After Market Watch/Scan]";;;;"1109129700624863238";https://twitter.com/IntensityStocks/status/1109129700624863238
;2019-03-22 16:27;0;0;"$ NKE has some support at $81. I’ll get interested between $79 & $75 for OTM Put sales.";;;;"1109129601853341696";https://twitter.com/JustinPulitzer/status/1109129601853341696
;2019-03-22 16:24;0;0;"Nike, Boeing, Uber, Weak European Manufacturing Data - 5 Things You Must Know $ TIF $ JKS $ NKE $ UBER $ GME $ BAhttps://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-friday-14902973 …";;;;"1109128741224148993";https://twitter.com/TopStockAlerts1/status/1109128741224148993
;2019-03-22 16:22;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ BIIB $ TWTR $ TIF $ ES $ CGC $ TS $ AMD $ MU $ NKE http://gambiste.com/index.php/stock-data/ …";;;;"1109128110421741573";https://twitter.com/GambisteFinance/status/1109128110421741573
;2019-03-22 16:21;3;0;"Fly Intel: Wall Street's top stories at midday $ NKE $ BA $ GM $ NOK $ IMMP $ HIBB $ PVAC $ DNR $ ZUO http://dlvr.it/R1Lttr pic.twitter.com/4q5lEc9809";;;;"1109127858994077696";https://twitter.com/theflynews/status/1109127858994077696
;2019-03-22 16:18;1;2;"Dow drops over 400 pts weighed down by Nike $ DJI $ NKE # stocks # marketshttps://breakingthenews.net/Article/Dow-drops-over-400-pts-weighed-down-by-Nike/47237838 …";;;# #;"1109127206213771264";https://twitter.com/Breaking24Seven/status/1109127206213771264
;2019-03-22 16:18;0;0;"$ NKE: Is Nike Stock a Buy-the-Dip Slam Dunk on Earnings?: https://www.StockNewsWires.com/nke-is-nike-stock-a-buy-the-dip-slam-dunk-on-earnings/ …";;;;"1109127118645018630";https://twitter.com/ProVesting/status/1109127118645018630
;2019-03-22 16:18;0;0;"$ NKE: Nike Is Firing on All Cylinders, Says Jim Cramer: https://www.StockNewsWires.com/nke-nike-is-firing-on-all-cylinders-says-jim-cramer/ …";;;;"1109127117822939136";https://twitter.com/ProVesting/status/1109127117822939136
;2019-03-22 16:18;0;0;"Caught a small bounce on $ NKE pic.twitter.com/YORFEu14LV";;;;"1109127113683025922";https://twitter.com/ZtraderA/status/1109127113683025922
;2019-03-22 16:14;1;4;"Today's Highlight from Pre-Market Notes 3/22/2019 $ FL SHORT $59.50 to $56.50 $ NKE SHORT $86-->$83 $ LITE SHORT $54-->$52 $ BIIB SHORT $226-->$220 $ JKS SHORT $19-->$17 $ TIF LONG $96-->$103 $ BA SHORT $370-->$363 $ ZUO SHORT $24--->$20 $ IMMP SHORT $3.50-->2.40https://awesomecallstrading.com/pre-market-game-plan-by-aj-3-22-19/ …";;;;"1109126295365967879";https://twitter.com/AjTrader7/status/1109126295365967879
;2019-03-22 16:13;1;4;"Nike’s stock (NYSE: NKE) price fell as much as 4.3% on Friday, after the company reported 3rd quarter financials late on Thursday. # stocks # shoes $ NKE https://grizzle.com/nike-growth-slowdown-nke/ …pic.twitter.com/cKcslJtRvu";;;# #;"1109126019900940288";https://twitter.com/grizzlemedia/status/1109126019900940288
;2019-03-22 16:12;0;0;"$ NKE Option Order Flow Sentiment is 63.4% Bullish. https://marketchameleon.com/Overview/NKE/OptionOrderSentiment/ …";;;;"1109125650814767105";https://twitter.com/MC_OptionTrades/status/1109125650814767105
;2019-03-22 16:12;0;0;"$ NKE: A retailer of luxury sporting goods should not be in the Dow Industrials. Expansive substitutions have only bastardized the index for its intended purpose and made historical comparisons less meaningful.";;;;"1109125619131002880";https://twitter.com/eggventions/status/1109125619131002880
;2019-03-22 16:11;0;1;"Want another sign that # athleisure trend isn't going anywhere? Nike will design more products for women's day-to-day use Monday-Friday and over the weekend across different prices. 'It's a global opportunity.' https://www.forbes.com/sites/andriacheng/2019/03/21/one-key-takeaway-from-nikes-q3-earnings-that-should-worry-lululemon/#6d6f706ae256 … # nke # underarmour # adidas $ nke # lululemon";;;# #6d6f706ae256 # # # #;"1109125424615997441";https://twitter.com/AndriaCheng/status/1109125424615997441
;2019-03-22 16:11;0;1;"$ GS & $ NKE.";;;;"1109125381221543936";https://twitter.com/jimmycabo/status/1109125381221543936
;2019-03-22 16:07;0;0;"$ NKE ORB failed...stopped out for a manageable loss pic.twitter.com/CBH9NwkU07";;;;"1109124562828967936";https://twitter.com/CTRTrading/status/1109124562828967936
;2019-03-22 16:07;2;3;"FTSE 100 is set to post its worst day in three months https://www.cmcmarkets.com/en-gb/news-and-analysis/ftse-100-is-set-to-post-its-worst-day-in-three-months … $ NKE $ DB $ DEB $ BA @ CMCMarkets";;@;;"1109124428200333312";https://twitter.com/dmadden_CMC/status/1109124428200333312
;2019-03-22 16:05;0;0;"Could Gold Prices Rise as Market Concerns Increase? $ HEDJ $ EZU $ GLD $ NKE $ BA $ DIA $ SPY $ QQQ $ EWG $ NUGT https://marketrealist.com/2019/03/weak-eurozone-pmi-data-rattle-markets-gold-gains …pic.twitter.com/toSCctt2jy";;;;"1109123994903547910";https://twitter.com/MarketRealist/status/1109123994903547910
;2019-03-22 16:00;0;0;"UDR, Inc. $ UDR Reaches $45.09 After 7.00% Up Move; Shorts at Nike $ NKE Raised By 16.61% https://hinewulm.com/2019/03/22/udr-inc-udr-reaches-45-09-after-7-00-up-move-shorts-at-nike-nke-raised-by-16-61/ …";;;;"1109122745097441284";https://twitter.com/UlmHi/status/1109122745097441284
;2019-03-22 15:55;0;0;"The S&P500 is trading dejectedly today, to be at 2809.0 (-1.61%).. Dragging us lower is $ NKE -5.27% and $ C -5.26%. 11 was a racehorse - 22 was 12 - 1111 race - 22112 # kidspoems # stocks";;;# #;"1109121386537082881";https://twitter.com/market_comments/status/1109121386537082881
;2019-03-22 15:55;0;0;"Key Analysts at Macquarie Maintain their ‘Buy’ rating for Nike $ NKE Shares Today. Their PT Given is $96 https://whatsonthorold.com/2019/03/22/key-analysts-at-macquarie-maintain-their-buy-rating-for-nike-nysenke-shares-today-their-pt-given-is-96/ …";;;;"1109121316928536577";https://twitter.com/whatsonthorold2/status/1109121316928536577
;2019-03-22 15:54;0;0;"@ jimcramer post pictures of his dogs please! All your recent faves are down $ NKE $ LRCX $ NVDA $ AAPL... S&P 500 $ SPX is 1.5% down. We need cute dogs NOW!!!";;@;;"1109121145708650498";https://twitter.com/EvinGTGO/status/1109121145708650498
;2019-03-22 15:54;0;0;"Today Macquarie Keeps a Buy Rating on Nike $ NKE and a $96 Target Price https://www.bibeypost.com/today-macquarie-keeps-a-buy-rating-on-nike-nysenke-and-a-96-target-price/ …";;;;"1109121135344582656";https://twitter.com/bibeypost_stock/status/1109121135344582656
;2019-03-22 15:53;0;0;"Thinking about buying $ NKE ? Look where it is on a weekly chart let alone this weeks candle pic.twitter.com/fyxONXmw7H";;;;"1109120856221982721";https://twitter.com/Nouf_wpt/status/1109120856221982721
;2019-03-22 15:52;0;0;"$ BA & $ NKE are both to hard for me. $ NKE lost me with the Kaepernick debacle. Reflected in US sales. When great companies do stupid things, it comes down from the top.";;;;"1109120618052681729";https://twitter.com/realEddieKist/status/1109120618052681729
;2019-03-22 15:52;0;0;"NIKE's North American sales miss the mark (NKE) http://bit.ly/2TskFMW $ NKE";;;;"1109120596116267008";https://twitter.com/Briefingcom/status/1109120596116267008
;2019-03-22 15:51;0;0;"$ NKE Correction lower would take it back toward $77.9 - $75 area but it won't be in a straight line # elliottwave";;;#;"1109120505041297408";https://twitter.com/ElliottForecast/status/1109120505041297408
;2019-03-22 15:50;0;0;"$ NKE made new all time highs yesterday after ER then reversed lower as cycle from December low was already in bonus time # elliottwave";;;#;"1109120288229392384";https://twitter.com/ElliottForecast/status/1109120288229392384
;2019-03-22 15:50;0;0;"$ NKE 4H Chart 3/11 at https://elliottwave-forecast.com Looking for the stock to end 5 waves advance then pullback lower # elliottwavepic.twitter.com/WOi8f4BZvg";;;#;"1109120089528266752";https://twitter.com/ElliottForecast/status/1109120089528266752
;2019-03-22 15:49;0;0;"New York: Nike $ NKE Stock Has Just Had Its Buy Rating Reiterated by Nomura. Shares now Have a $91 Target https://whatsonthorold.com/2019/03/22/new-york-nike-nysenke-stock-has-just-had-its-buy-rating-reiterated-by-nomura-shares-now-have-a-91-target/ …";;;;"1109120007315836928";https://twitter.com/whatsonthorold2/status/1109120007315836928
;2019-03-22 15:49;0;0;"Breaking: Nike $ NKE "Buy" Rating Kept by Nomura Today; The Price Objective is $91 https://www.bibeypost.com/breaking-nike-nysenke-buy-rating-kept-by-nomura-today-the-price-objective-is-91/ …";;;;"1109119849349959680";https://twitter.com/bibeypost_stock/status/1109119849349959680
;2019-03-22 15:49;2;1;"$ NKE could well be over now from Dec low, bearish below 89.97 # elliottwavepic.twitter.com/giGPCzjMiY";;;#;"1109119804429004801";https://twitter.com/Nouf_wpt/status/1109119804429004801
;2019-03-22 15:48;0;0;"$ NKE $ BA: Jim Cramer on Nike, Boeing, Uber, Pinterest and His Tweets to Elon Musk: https://www.StockNewsWires.com/nke-ba-jim-cramer-on-nike-boeing-uber-pinterest-and-his-tweets-to-elon-musk/ …";;;;"1109119564321902592";https://twitter.com/NewsToDesk/status/1109119564321902592
;2019-03-22 15:46;0;0;"You've seen ORATS Earn Moves estimates. Here are the results. https://hubs.ly/H0h6Q5C0 # earnings # volatility # options # orats $ JKS $ NKE pic.twitter.com/7wduTddmn5";;;# # # #;"1109119240001540097";https://twitter.com/optionrats/status/1109119240001540097
;2019-03-22 15:44;1;0;"$ NKE is a # buy off # earnings. If the reason for the $5.00 selloff is weaker than normal # NorthAmerican # sales due to ill timed # product launches and worry over the # dollar, you go get this RIGHT NOW. Not ALL at once, but start # buying, in my opinion. # trading # investing # stockspic.twitter.com/uSqTPWsd0N";;;# # # # # # # # # #;"1109118779907141632";https://twitter.com/BohleenDan/status/1109118779907141632
;2019-03-22 15:43;0;3;"When it comes to Nike $ NKE, @ JimCramer says go beyond the headlines and listen to the whole earnings call...Just do it.... More on the @ RealMoney # StockoftheDay here: https://buff.ly/2ul2O0g pic.twitter.com/7DtyFydymQ";;@ @;#;"1109118324691095553";https://twitter.com/TheStreet/status/1109118324691095553
;2019-03-22 15:38;0;0;"Dow Sinks as Weak Global Manufacturing Data Rattles Wall Street http://bit.ly/2U6xD7m $ NKE $ TIF $ ZUO $ BA";;;;"1109117168430526464";https://twitter.com/JorelLaraKalel/status/1109117168430526464
;2019-03-22 15:38;0;1;"$ FL down nearly 5%. Buyer of the weekly $59.50 puts into the close yesterday for $0.60 ahead of the $ NKE report still in the OI. About $2.50 now. https://twitter.com/OptionRunners/status/1108848006017748992 …";;;;"1109117138026008581";https://twitter.com/OptionRunners/status/1109117138026008581
;2019-03-22 15:37;0;0;"Jim Cramer Talks Nike, Boeing, Uber, Pinterest and His Elon Musk Tweets $ NKE $ BA $ UBER $ TSLA @ jimcramer @ thestreethttp://bit.ly/2U6xyR6";;@ @;;"1109116838020108288";https://twitter.com/JorelLaraKalel/status/1109116838020108288
