username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 18:59;0;0;"$ BABA The # Alibaba Short Thesis https://seekingalpha.com/article/4249706-alibaba-short-thesis … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108080639033643013";https://twitter.com/davidmoadel/status/1108080639033643013
;2019-03-19 18:58;0;0;"Investors whistle past the recent developments at $ FB, music streaming only works as part of a bundle $ SPOT, and more in SITALWeek #184:https://www.evolusophy.com/sitalweek/2019/3/19/sitalweek-184-3-17-19 …";;;#184;"1108080382425980928";https://twitter.com/bradsling/status/1108080382425980928
;2019-03-19 18:58;0;0;"$ FB: Facebook’s Instagram Takes a Major Step Towards E-Commerce: https://www.StockNewsWires.com/fb-facebooks-instagram-takes-a-major-step-towards-e-commerce/ …";;;;"1108080214070956032";https://twitter.com/newswelldone/status/1108080214070956032
;2019-03-19 18:57;0;0;"Facebook to overhaul ad targeting to prevent discrimination $ FB # FB # Travel # Socialmedia # Onlinemediahttps://www.marketbeat.com/n/4073401/";;;# # # #;"1108080017664344071";https://twitter.com/MarketBeatNews/status/1108080017664344071
;2019-03-19 18:57;0;0;"Facebook to overhaul ad targeting to prevent discrimination $ FB # FB # Travel # Socialmedia # Onlinemedia http://zpr.io/ghyVL";;;# # # #;"1108079997904998400";https://twitter.com/RatingsNetwork/status/1108079997904998400
;2019-03-19 18:56;5;13;"$ FB with three down gaps in a row on high volume. Distribution days. If it doesn't hold $160, it is likely to go back to $150. pic.twitter.com/r1yDole6vr";;;;"1108079740555018245";https://twitter.com/ivanhoff2/status/1108079740555018245
;2019-03-19 18:54;0;3;"Taking out $ AAPL, $ GOOGL, $ CSCO, $ FB paints a completely different picture for cash flow & profitability. Major companies like $ TSLA, $ NFLX can’t survive without capital infusion. Going down mkt cap everything trades at >15x sales. # dotcom2.0";;;#;"1108079248055525376";https://twitter.com/GS_CapSF/status/1108079248055525376
;2019-03-19 18:52;0;1;"Why is everyone bashing $ FB over free video streams.... thats what the internet is all about!!!? If its not facebook its any other media to release video over internet.... Its the product of TECHNOLOGY and PROGRESS!";;;;"1108078814695997440";https://twitter.com/nelsnyc/status/1108078814695997440
;2019-03-19 18:50;0;4;"Buffett talks $ fb $ twtr and much of social media back in 2000. @1:05:33 https://youtu.be/G2yeU-JrxG0 Fine, he called social media AOL. The point still stands.";;@1;;"1108078416883077121";https://twitter.com/BillBrewsterSCG/status/1108078416883077121
;2019-03-19 18:50;0;1;"So IF you are REALTOR for Adult Communities in FLORIDA - you NOW CAN'T target pl that might want to live there??? # Melleniums from California are NOT moving to old folks homes.\ in FL @ DE_DOJ this @ facebook $ FB settlement is INSANITY https://www.washingtonpost.com/business/economy/facebook-agrees-to-dismantle-targeted-advertising-system-for-job-housing-and-loan-ads-after-discrimination-complaints/2019/03/19/7dc9b5fa-4983-11e9-b79a-961983b7e0cd_story.html?noredirect=on&utm_term=.f2f7944b8611 …";;@ @;#;"1108078239187197952";https://twitter.com/apppro1/status/1108078239187197952
;2019-03-19 18:49;0;2;"@ chrissyfarr $ FB $ SHOP # Instagram # Millennials # TWTR $ TWTR @ jack @ biz @ KimKardashian # LFG # Shopping @ businesspic.twitter.com/I75cJFvOEm";;@ @ @ @ @;# # # # #;"1108078164587282432";https://twitter.com/JohnSpall247/status/1108078164587282432
;2019-03-19 18:48;0;0;"Made $20K today! Thx to the option trade alerts from http://Optionsbypros.com $ INTC $ T $ CMG $ AAPL $ AMZN $ BUD $ EEM $ EWZ $ ABBV $ JD $ BP $ BA $ WDC $ WFC $ CSCO $ SPY $ TWTR $ STM $ GDX $ FCX $ ABX $ GG $ CLLS $ CBS $ FOXA $ SIRI $ CMCSA $ UBS $ GS $ BAC $ JPM $ FB $ GOOGL $ NVDA $ LCX $ AMAT $ RTN $ FDX $ XLNX";;;;"1108077689766903811";https://twitter.com/TaylorG30871424/status/1108077689766903811
;2019-03-19 18:46;1;1;"Guess which # FAANG # stock gets a # antitrust pass? Calls to Break Up FAANG -- Except This One @ themotleyfool # stocks $ NFLX $ GOOGL $ AMZN $ FB $ GOOG $ AAPL # Facebook # Amazon # Netflix # Apple # Google #https://www.fool.com/investing/2019/03/19/calls-to-break-up-faang-except-this-one.aspx";;@;# # # # # # # # # #https;"1108077358248923138";https://twitter.com/dannyvena/status/1108077358248923138
;2019-03-19 18:46;0;0;"Guys, eliminate your emotions and felling let ToS analyze for you. Get your custom indicator,scan,watchlist, backtest your strategy and more. Get information you want about your current position contact http://fiverr.com/s2/c5aad8d5c0 ?… $ FB $ AAPL $ TWTR $ AYTU $ SPY $ TYHT $ ALT $ VXRT";;;;"1108077273704529920";https://twitter.com/CustomTos/status/1108077273704529920
;2019-03-19 18:43;0;0;"Tb Alternative Assets LTD Has Trimmed Facebook $ FB Holding By $3.63 Million; NextEra Energy Partners $ NEP's Sentiment Is 1.23https://hinewulm.com/2019/03/19/tb-alternative-assets-ltd-has-trimmed-facebook-fb-holding-by-3-63-million-nextera-energy-partners-neps-sentiment-is-1-23/ …";;;;"1108076421484871681";https://twitter.com/UlmHi/status/1108076421484871681
;2019-03-19 18:42;0;0;"BTW the # Instagram news today is DOPE AF $ FB # retail";;;# #;"1108076222960029696";https://twitter.com/Nicole1515/status/1108076222960029696
;2019-03-19 18:39;0;7;"<---- Never signed up with $ FB and never will. Evil company.";;;;"1108075646079496193";https://twitter.com/VolumeDynamics/status/1108075646079496193
;2019-03-19 18:38;4;1;"How can they straight up ban ZH but not $ FB the ones who aired the livestream. This is FUBAR https://twitter.com/zerohedge/status/1108073448788672515 …";;;;"1108075247088136192";https://twitter.com/ZR1Trader/status/1108075247088136192
;2019-03-19 18:35;0;1;"Why Trump Thinks Facebook, Google, and Twitter Are Against Him $ SPY $ QQQ $ GOOG $ FB $ TWTR https://marketrealist.com/2019/03/why-trump-thinks-facebook-google-and-twitter-are-against-him …pic.twitter.com/0zd7lpLTBw";;;;"1108074536510078977";https://twitter.com/MarketRealist/status/1108074536510078977
;2019-03-19 18:34;0;1;"$ FB banned too or? https://twitter.com/zerohedge/status/1108073448788672515 …";;;;"1108074320797073410";https://twitter.com/ZR1Trader/status/1108074320797073410
;2019-03-19 18:33;0;0;"via RichBTIG: $ FB $ fb";;;;"1108074136163766274";https://twitter.com/FinTwitFB/status/1108074136163766274
;2019-03-19 18:32;3;10;"$ FB https://twitter.com/JoshConstine/status/1108000014008111104 …";;;;"1108073847486472192";https://twitter.com/RichBTIG/status/1108073847486472192
;2019-03-19 18:30;0;2;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANGhttps://twitter.com/WishfulTH1NKin/status/1108002753752850435 …";;;# # # # #;"1108073365909073920";https://twitter.com/stocksovahoes/status/1108073365909073920
;2019-03-19 18:30;3;0;"Grom Social Significantly Improves Its Liquidity -- Extends the Maturity of Its $4.0 Million Senior Debt $ GRMM # social # socialmedia # stocks # smallcap # pennystock # privacy # childsafety # internetsafety $ FB $ TWTR $ SNAP $ GOOGL $ TCEHY http://ow.ly/Eb3j50np1gE pic.twitter.com/tqXD67cShx";;;# # # # # # # #;"1108073232803000320";https://twitter.com/wwfinancial/status/1108073232803000320
;2019-03-19 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/dE6z30o6oSC $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108073225421049856";https://twitter.com/ExactOptionPick/status/1108073225421049856
;2019-03-19 18:30;1;1;"If you want to get short, don't sell a short call (only in high IV). IVR is way too low at the moment. Do a poor man's covered put instead. More on short strategies here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ SPY $ SVXY $ FB $ SLV $ UVXYpic.twitter.com/BwrrJSYTwy";;;;"1108073167480856576";https://twitter.com/SteHaller/status/1108073167480856576
;2019-03-19 18:28;0;0;"$ fb weak. Need to go above $163.90.";;;;"1108072755247734784";https://twitter.com/data168/status/1108072755247734784
;2019-03-19 18:27;0;0;"Facebook has faced pressure on targeting around such ads for years, sparked by a 2016 report from investigative-news site ProPublica, which said it had been able to buy ads targeted to house hunters that excluded certain groups based on ethnicity. $ FB https://on.wsj.com/2Thu8qr";;;;"1108072411122016257";https://twitter.com/Bruno_J_Navarro/status/1108072411122016257
;2019-03-19 18:26;1;2;"$ LSTGD Lone Star Gold Inc 32% Buy Ratings for Today @ Barchart https://www.barchart.com/stocks/quotes/lstgd … @ frontpagestocks $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ NSAVpic.twitter.com/OMMH3rAE0c";;@ @;;"1108072197048938499";https://twitter.com/JediJazz22/status/1108072197048938499
;2019-03-19 18:25;1;2;"There's nothing funnier in the world than listening to Republicans talking about expanding tort law. But, please, by all means, go for it. lol. $ FB $ TWTR $ GOOG (Of course then we can # repealPLCAA) # triallawyers # torts # law # Liability # tortreform???";;;# # # # # #;"1108071922108166144";https://twitter.com/Nicole1515/status/1108071922108166144
;2019-03-19 18:25;0;0;"3.19.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGLhttps://goo.gl/fb/SNbxrQ";;;;"1108071896925515776";https://twitter.com/wavegenius/status/1108071896925515776
;2019-03-19 18:24;0;0;"Self-inflicted stupidity by # Tech giants, Facebook $ FB especially. Note recent story: # Facebook blocks Trump’s # socialmedia chief: 'Why are you silencing me?'https://washex.am/2JjITZW";;;# # #;"1108071816420093954";https://twitter.com/Vladimirth/status/1108071816420093954
;2019-03-19 18:24;0;0;"Facebook settles suits over ad-targeting discrimination $ FB # FB # Travel # Discrimination # Humanrightsandcivillibertieshttps://www.marketbeat.com/n/4073396/";;;# # # #;"1108071813274394625";https://twitter.com/MarketBeatNews/status/1108071813274394625
;2019-03-19 18:24;0;0;"Facebook settles five lawsuits alleging that its ad systems enabled discrimination in housing, credit and employment $ FB # FB # Technology # Workplacediscrimination # Laborissues https://www.marketbeat.com/n/4073397/";;;# # # #;"1108071798128680967";https://twitter.com/MarketBeatNews/status/1108071798128680967
;2019-03-19 18:24;0;0;"Facebook settles suits over ad-targeting discrimination $ FB # FB # Travel # Discrimination # Humanrightsandcivilliberties http://zpr.io/ghy3c";;;# # # #;"1108071791262687232";https://twitter.com/RatingsNetwork/status/1108071791262687232
;2019-03-19 18:24;0;0;"Facebook settles five lawsuits alleging that its ad systems enabled discrimination in housing, credit and employment $ FB # FB # Technology # Workplacediscrimination # Laborissues http://zpr.io/ghy3e";;;# # # #;"1108071785034141696";https://twitter.com/RatingsNetwork/status/1108071785034141696
;2019-03-19 18:23;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/xPD874EOod";;;;"1108071617509421056";https://twitter.com/PortfolioBuzz/status/1108071617509421056
;2019-03-19 18:23;0;0;"And then the Orwellian Totalitarian’s came for the Tweeters .... $ TWTR $ FB";;;;"1108071530699866115";https://twitter.com/_Jedi_Night/status/1108071530699866115
;2019-03-19 18:21;0;0;"Facebook pledges to block discriminatory ads as part of major legal settlement https://www.bloomberg.com/news/articles/2019-03-19/facebook-pledges-to-block-discriminatory-advertising … via @ business # law $ FB";;@;#;"1108071108782239744";https://twitter.com/ChrisDolmetsch/status/1108071108782239744
;2019-03-19 18:19;0;1;". @ POTUS Trump expands on remarks about claims of social media bias saying at press event that something has to be looked at very closely. $ FB $ TWTR";;@;;"1108070397352833025";https://twitter.com/9Joe9/status/1108070397352833025
;2019-03-19 18:18;0;1;"Trump just literally told you NOTHING will happen re $ FB $ TWTR $ GOOG $ AMZN (and his fake stance that only right voices are silenced/criticized, etc). ALSO, there will be no regs or break-ups FOR YEARS, if ever.... Buy these companies - period.";;;;"1108070312976048128";https://twitter.com/Nicole1515/status/1108070312976048128
;2019-03-19 18:17;0;0;"$ twtr $ fb https://twitter.com/zerohedge/status/1108069439390580739 …";;;;"1108070023178797056";https://twitter.com/b4flight/status/1108070023178797056
;2019-03-19 18:16;0;0;"$ SPY just as predicted. GLTA! Take heed $ AAPL $ BABA $ TVIX $ FB $ TSLA $ MU $ CRON $ AMZN $ EARS $ UVXY $ JDST # stchatpic.twitter.com/REWIY7R7gd";;;#;"1108069772883832832";https://twitter.com/stocktrapping/status/1108069772883832832
;2019-03-19 18:16;0;2;"Re entered my $ FB short and bought puts.";;;;"1108069659654438912";https://twitter.com/SoundDiveTrade/status/1108069659654438912
;2019-03-19 18:15;0;0;"$ FB $ TWTR TRUMP SAYS HE SEES DISCRIMINATION ON FACEBOOK, TWITTER https://www.stockme.info/newsitem/5c9131ba63ceca133dd99af1 …";;;;"1108069592985935872";https://twitter.com/bthefirsttoknow/status/1108069592985935872
;2019-03-19 18:12;2;7;"$ FB getting rid of a lot of targeted Ads. Good move on doing the right thing, but may not be good for business. # Facebook got too powerful and keep trying to right one wrong at a time @ GerberKawasakihttps://apple.news/ALlQKY2txSg2_s9Cv2gd69A …";;@;#;"1108068799335395329";https://twitter.com/Ben_DunbarGK/status/1108068799335395329
;2019-03-19 18:11;0;0;"via sarafischer: ACLU reaches historic settlement with Facebook over discriminatory ads https://www.axios.com/aclu-reaches-settlement-with-facebook-over-ad-discrimination--f91778c9-d594-401d-8f57-5373663d857d.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic … $ fb";;;;"1108068464315514883";https://twitter.com/FinTwitFB/status/1108068464315514883
;2019-03-19 18:11;1;2;"Breaking: Facebook settles lawsuits alleging discriminatory ads. As part of the settlement, it will launch a separate ad portal for housing, employment and credit ads that won't allow targeting based on age, race, gender, etc. https://cnn.it/2ujciZK $ FB";;;;"1108068423240765444";https://twitter.com/kyurieff/status/1108068423240765444
;2019-03-19 18:10;0;1;"Got too bullish on $ NFLX like $ FB last week # herewegoAGAIN";;;#;"1108068315409219584";https://twitter.com/tradethedata/status/1108068315409219584
;2019-03-19 18:05;0;0;"Facebook will overhaul its targeted advertising system to settle accusations that landlords, lenders and employers use the platform to discriminate against African Americans, women, seniors, people with disabilities and others. https://wapo.st/2FmSZFy?tid=ss_tw&utm_term=.bcb0a18bc5dc … $ FB";;;;"1108066961890705410";https://twitter.com/BosBizDon/status/1108066961890705410
;2019-03-19 18:05;6;3;"Facebook has a growing image problem in its live-video feature https://on.wsj.com/2Ti7Jcv via @ WSJHeard $ FB";;@;;"1108066878147178498";https://twitter.com/WSJmarkets/status/1108066878147178498
;2019-03-19 18:05;0;0;"$ FB: Facebook Axes Age, Gender and Other Targeting for Some Sensitive Ads: https://www.StockNewsWires.com/fb-facebook-axes-age-gender-and-other-targeting-for-some-sensitive-ads/ …";;;;"1108066866688413697";https://twitter.com/NewsToDesk/status/1108066866688413697
;2019-03-19 18:04;0;0;"Facebook agrees to dismantle targeted advertising system for job, housing and loan ads after discrimination... https://wapo.st/2FmSZFy $ fb";;;;"1108066832873857024";https://twitter.com/_jockr/status/1108066832873857024
;2019-03-19 18:04;0;0;"3.19.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGL...";;;;"1108066782667894785";https://twitter.com/wavegenius/status/1108066782667894785
;2019-03-19 18:04;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066642586681346";https://twitter.com/sonycomeback/status/1108066642586681346
;2019-03-19 18:03;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066601792950272";https://twitter.com/sonycomeback/status/1108066601792950272
;2019-03-19 18:03;2;4;"# Facebook agrees to dismantle targeted advertising system for job, housing and loan ads after discrimination - a move in the right direction $ fb ⁦⁦ @ GKTechGroup⁩ https://www.washingtonpost.com/business/economy/facebook-agrees-to-dismantle-targeted-advertising-system-for-job-housing-and-loan-ads-after-discrimination-complaints/2019/03/19/7dc9b5fa-4983-11e9-b79a-961983b7e0cd_story.html …";;@;#;"1108066569949577217";https://twitter.com/hatemdhiab/status/1108066569949577217
;2019-03-19 18:01;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108065958936100866";https://twitter.com/sonycomeback/status/1108065958936100866
;2019-03-19 18:00;1;6;"Watch these solid lessons: https://goo.gl/rpRT2Y every trader should see these GREAT video lessons! $ FB $ TWTR";;;;"1108065723149111296";https://twitter.com/timothysykes/status/1108065723149111296
;2019-03-19 17:58;1;0;"Alibaba Nabs Ex-Facebook AI Scientist to Develop Big Data Platforms $ baba $ fb https://www.yicaiglobal.com/news/alibaba-snatches-facebook-former-ai-scientist-jia-to-develop-big-data-platforms …";;;;"1108065225515900928";https://twitter.com/dellakwal/status/1108065225515900928
;2019-03-19 17:57;0;0;"OrthoPediatrics Corp. $ KIDS Reaches $46.46 High on Mar, 19; 15 Analysts Covering Facebook, Inc. $ FB https://hinewulm.com/2019/03/19/orthopediatrics-corp-kids-reaches-46-46-high-on-mar-19-15-analysts-covering-facebook-inc-fb/ …";;;;"1108064874544984065";https://twitter.com/UlmHi/status/1108064874544984065
;2019-03-19 17:57;0;0;"Facebook | $ FB scalp - bullish shark Long or short it on WCX: http://wcex.com/trade/FB pic.twitter.com/PGxYEVZFBq";;;;"1108064848250851329";https://twitter.com/IdeasPrime/status/1108064848250851329
;2019-03-19 17:53;1;1;"$ FB # Instagram # Millennials # TWTR $ TWTR @ jack @ biz @ KimKardashian # LFGhttps://twitter.com/chrissyfarr/status/1108049244668125185 …";;@ @ @;# # # #;"1108064004214349826";https://twitter.com/JohnSpall247/status/1108064004214349826
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 17:52;0;0;"Boltwood Capital Management Decreased Facebook $ FB Position; Umpqua Holdings $ UMPQ SI Increased By 7.49%https://yomiblog.com/2019/03/19/boltwood-capital-management-decreased-facebook-fb-position-umpqua-holdings-umpq-si-increased-by-7-49/ …";;;;"1108063681139666944";https://twitter.com/BlogYomi/status/1108063681139666944
;2019-03-19 17:51;0;0;"Facebook again making e-commerce, shopping play, this time with Instagram. Could be implications, upside for PayPal, Shopify. # ecommerce $ FB $ SHOP $ PYPL # Instagramhttps://www.investors.com/news/technology/shopify-stock-facebook-instagram-shopping-feature/ …";;;# #;"1108063370354270211";https://twitter.com/reinhardtk_tech/status/1108063370354270211
;2019-03-19 17:49;0;0;"$ FB doesn’t have the best track record as of late, eager to see if this could be a turning point. Could be very profitable if executed properly. https://twitter.com/amondalek/status/1107977267953745921 …";;;;"1108062901649195008";https://twitter.com/BenjaminJBarbre/status/1108062901649195008
;2019-03-19 17:45;0;1;"Instagram's new feature let's you shop for that fashion goods without leaving the app. http://ow.ly/66e730o6OEF @ ReutersBiz @ ReutersTech $ FB";;@ @;;"1108062012016377858";https://twitter.com/freddiethekat/status/1108062012016377858
;2019-03-19 17:44;0;3;"That's what it comes down to # BossUp # TuesdayMotivation # Life # TuesdayThoughts # TuesdayMorning # Change # Rich # Goals # Trader # Lifestyle # Luxury # GoodLife $ twtr $ fb $ vxrtpic.twitter.com/0IYX9IDEpR";;;# # # # # # # # # # # #;"1108061817882988545";https://twitter.com/ProfitTradeRoom/status/1108061817882988545
;2019-03-19 17:44;0;1;"How Boeing compares with other "scandal" stocks $ BA $ FB $ CMG # Boeing737Maxhttps://www.netvest.com/app/feed/how-boeing-compares-with-other-scandal-stocks-g1maq0k9 …";;;#;"1108061582985183234";https://twitter.com/NetvestStocks/status/1108061582985183234
;2019-03-19 17:44;1;1;"My Biggest Sins in Trading on the @ LIZJNYshow https://youtu.be/pCtVlp3J8uU Links to my books below the video. $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money";;@;# # # # #;"1108061572646215681";https://twitter.com/SteHaller/status/1108061572646215681
;2019-03-19 17:41;0;0;"$ FB up 2% $ AMZN up 2% $ TWTR up almost 1% this is called # BlackMagic # evil and at the peril of # WeThePeople because it teaches the "Buy and Hold" lie and Normies continue to not think critically. # Q people need # justice from # technology and # SocialMediapic.twitter.com/BphdAxG5fs";;;# # # # # # #;"1108061002434641920";https://twitter.com/mirkin_d/status/1108061002434641920
;2019-03-19 17:41;5;13;"When to long and short big caps, latest video on $ TSLA $ MU $ SQ $ FB https://youtu.be/H4THLWFRKc8 di @ YouTube # stocktrading # daytrading # smallcaproom";;@;# # #;"1108060872608571395";https://twitter.com/jtraderco/status/1108060872608571395
;2019-03-19 17:39;0;0;"$ SPX top 20 stocks by weight $ MSFT $ AAPL $ AMZN $ BRK.B $ FB $ JNJ $ GOOG $ GOOGL $ JPM $ XOM $ V $ BAC $ PG $ UNH $ INTC $ VZ $ CVX $ CSCO $ PFE $ T";;;;"1108060404528353280";https://twitter.com/oledi45/status/1108060404528353280
;2019-03-19 17:37;17;85;"Making Money with Charles Payne Golden Day for Dow Trump Economic Report Card Friendly Fed Amazon $ AMZN Boeing $ BA Facebook $ FB Please Tune In @ davidnelsoncfa @ Paul_Schatz @ Gundisalvus @ ConstanceHunter Courtney Dominguez @ paynecmwealth Jon Hilsenrath WSJ Deroy Murdock";;@ @ @ @ @;;"1108059918156918784";https://twitter.com/cvpayne/status/1108059918156918784
;2019-03-19 17:37;1;7;"On the Z80, the instruction to enable interrupts, EI, has the opcode $ FB. Guess what else also enables interrupts and has the same opcode?";;;;"1108059813525635072";https://twitter.com/lafp/status/1108059813525635072
;2019-03-19 17:35;0;0;"Facebook Stock Hit by Analyst\'s Downgrade $ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ TWTR $ SNAP $ YELP https://marketrealist.com/2019/03/facebook-stock-hit-by-analysts-downgrade …pic.twitter.com/rbpCNF4vnA";;;;"1108059451037282305";https://twitter.com/MarketRealist/status/1108059451037282305
;2019-03-19 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/HgWU30o6oSA $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108058122252369920";https://twitter.com/ExactOptionPick/status/1108058122252369920
;2019-03-19 17:27;2;2;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/hJjqes25oy";;;;"1108057351859437569";https://twitter.com/thebigpictureny/status/1108057351859437569
;2019-03-19 17:20;0;3;"Step out of your comfort zone! Check out https://goo.gl/Rf4vLx it's necessary if you want to truly achieve success! $ FB $ TWTR";;;;"1108055612653559808";https://twitter.com/timothysykes/status/1108055612653559808
;2019-03-19 17:19;0;12;"This might be one of the rare use cases where $ SNAP has an advantage over $ FB. Would the "privacy" pushback be too much if Instagram co-opted the friend map feature? https://twitter.com/JonAcuff/status/1106933568629030913 …";;;;"1108055463889907713";https://twitter.com/kidkapital/status/1108055463889907713
;2019-03-19 17:18;0;0;"https://bit.ly/2yPfG1g My reviews of the best stock picking services!! $ GLYC $ AMPE $ FB";;;;"1108055082619334657";https://twitter.com/Sw1ng_Trader/status/1108055082619334657
;2019-03-19 17:14;0;0;"https://bit.ly/2li5sPI << Free swing trading strategy that really works fast! $ FB $ ONCS $ DIS";;;;"1108054104868311041";https://twitter.com/BigStockMover/status/1108054104868311041
;2019-03-19 17:12;0;0;"via FinTwitFB: via TheDomino: It's a big deal these days...just ask Facebook, Alphabet, Amazon, Apple, Netflix, Microsoft, etc... $ fb $ amzn";;;;"1108053726642798592";https://twitter.com/FinTwitAMZN/status/1108053726642798592
;2019-03-19 17:11;1;0;"# FastMoneyEspresso FINAL CALLS: Jim Lebenthal —> buy $ CVS, oversold Stephanie Link —> buy $ FB Dr J —> buy $ EWW, BIG buying of 46 calls during show Ian Winer —> buy $ NFLXpic.twitter.com/WOhETClh8o";;;#;"1108053400237817856";https://twitter.com/Flower_Power_67/status/1108053400237817856
;2019-03-19 17:11;1;2;"$ JAGX $ AYTU $ VXRT $ BPMX $ NBEV $ TRVN $ ATOS $ CVSI $ TGODF $ FB $ TWTR $ AKTX $ SPY $ NVDA $ AAPL $ TSLA $ AMZN $ NFLX $ BA # Pennystocks # nodaysoff # stockmarket # DayTrading # wallstreethttps://www.youtube.com/watch?v=FoC0z04x3BA …";;;# # # # #;"1108053302640607232";https://twitter.com/sleepy19054496/status/1108053302640607232
;2019-03-19 17:10;0;0;"$ FB Instagram prototyping a Pinterest-style feature that would let users make their private Collections of Saved posts publicly visible.";;;;"1108053232037888000";https://twitter.com/Ro_Patel/status/1108053232037888000
;2019-03-19 17:09;2;0;"VIDEO: What is a Shooting Star Candlestick Pattern and How I Trade It # youtube # video # finance # stocks # swingtrading $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ GOOGLhttp://bit.ly/2EH08jn";;;# # # # #;"1108052786434981889";https://twitter.com/SharePlanner/status/1108052786434981889
;2019-03-19 17:07;0;0;"$ SPY $ FB $ INTC $ AMD $ CGC $ PYX If you want to know how to trade the best stocks safely please read the note below. This is a great service for a very low price. # investing # stocls # income # stockmarket # options https://stocktwits.com/r/IncomeStrategies …pic.twitter.com/UDEvREL69K";;;# # # # #;"1108052434192982016";https://twitter.com/Income_Analyst/status/1108052434192982016
