username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 03:40;0;1;"$ PFE daily pic.twitter.com/7rbpmBYIW8";;;;"1107849269946441728";https://twitter.com/BryceCharts/status/1107849269946441728
;2019-03-19 03:18;0;0;"$ PFE has a nice look to it, will keep an eye out for a 20MA remount";;;;"1107843830034976768";https://twitter.com/WannabeTrader_/status/1107843830034976768
;2019-03-19 03:02;0;1;"Steve Scala summarizes highlights from big cap # pharma sessions during the 39th Annual # CowenHealthCare Conference $ ABBV $ BMY $ ELAN $ GSK $ LLY $ MRK $ NVS $ PFE $ RHHBY $ ZTS";;;# #;"1107839836046671878";https://twitter.com/CowenResearch/status/1107839836046671878
;2019-03-19 02:49;0;2;"Looks ready to make a $ PFE type move and go from boring to not boring";;;;"1107836488170041344";https://twitter.com/maginarydragons/status/1107836488170041344
;2019-03-19 02:06;0;0;"Traders Sell Shares of Pfizer $ PFE on Strength After Insider Selling http://zpr.io/ghXwe";;;;"1107825597693202437";https://twitter.com/ConsumerFeed/status/1107825597693202437
;2019-03-19 01:48;3;0;"A Knight In Shining Armor_PROGENICS PHARMACEUTICALS $ PGNX CEO To Announce Ongoing Secret Acquisition Negotiations With Pfizer $ PFE In New York City https://rumormurmursbuzz.blogspot.com/2019/03/a-knight-in-shining-armorprogenics.html … $ CZZ $ BRKK $ BW $ HRTX $ AAP $ OBMP $ DAR $ GXP $ AKRX $ INMG $ APTV $ EXPD $ GSS $ DPWW $ JHG $ ERJ $ AUO $ GBCI";;;;"1107821006272368645";https://twitter.com/StockTweetsHQ/status/1107821006272368645
;2019-03-19 01:20;3;0;"A Game Of Two Halves_IOVANCE BIOTHERAPEUTICS $ IOVA To Be Scooped Up In All Cash Transaction By Pfizer $ PFE, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/a-game-of-two-halvesiovance.html … $ HCLP $ FSIC $ RYAM $ MPLX $ IRM $ BT $ DRH $ GWW $ SRPT $ CRSP $ HIG $ FULT $ DVAX";;;;"1107814038166134784";https://twitter.com/StockTweetsHQ/status/1107814038166134784
;2019-03-19 01:18;3;0;"A Fool And His Money Are Soon Parted_LEXICON PHARMACEUTICALS $ LXRX To Be Scooped Up In Cash And Stock Transaction By Pfizer $ PFE, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/a-fool-and-his-money-are-soon_18.html … $ MUX $ SFRX $ ES $ DKSC $ AVXS $ WAL $ PNR $ FCF $ AXTA $ NTAP $ FSLR $ WETF $ CDIX $ VRSN $ IDRA $ PAGS $ MEDT";;;;"1107813442151342080";https://twitter.com/StockTweetsHQ/status/1107813442151342080
;2019-03-19 01:02;2;0;"A Diamond Is Forever_VANDA PHARMACEUTICALS $ VNDA CEO Will Confirm New Partnership Agreement With Pfizer $ PFE As Early As Thursday https://rumormurmursbuzz.blogspot.com/2019/03/a-diamond-is-forevervanda.html … $ CRON $ WOFA $ GBBT $ BLL $ TSN $ QSIM $ RSG $ CPG $ SABR $ NLYpG $ PUMP $ AVP $ LYJN $ JBL $ TOL $ O $ PPG $ FERN $ FTR";;;;"1107809648176828416";https://twitter.com/StockTweetsHQ/status/1107809648176828416
;2019-03-19 00:34;0;0;"Rady A. Johnson Sells 8,700 Shares of Pfizer Inc. $ PFE Stock http://zpr.io/ghXqm";;;;"1107802370501689344";https://twitter.com/TheMarketsDaily/status/1107802370501689344
;2019-03-19 00:31;0;0;"Rady A. Johnson Sells 8,700 Shares of Pfizer Inc. $ PFE Stock http://americanbankingnews.com/?p=9865585 # stocks";;;#;"1107801757571317762";https://twitter.com/AmericanBanking/status/1107801757571317762
;2019-03-19 00:30;0;0;"Rady A. Johnson Sells 8,700 Shares of Pfizer Inc. $ PFE Stock http://www.thestockobserver.com/?p=2016442";;;;"1107801583654502406";https://twitter.com/stocknewstimes/status/1107801583654502406
