username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 15:30;0;0;"$ PG hit my target, automatically sold 1/3 of my position at $100.96. I’ll update this position with a chart and comment later.";;;;"1105853674327367680";https://twitter.com/TradeMarkWM/status/1105853674327367680
;2019-03-13 15:30;0;0;"Morning trading range % > 97% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ HPQ $ BP $ PBR $ M $ GILD $ USB $ WBA $ COTY $ IBM $ STI $ TSLA $ TGT $ EA $ AXP $ CRM $ PG $ TWLO $ ATVI $ CELG $ PYPL $ UNH $ ABT $ FDC $ TTWO $ EXEL $ BMY $ CAH $ AIG $ DWDP $ NVDA $ KR $ SBUX $ BBY $ CNC $ AMZN $ CSCOpic.twitter.com/uYkK6OOkYK";;;;"1105853640797913088";https://twitter.com/15minofPham/status/1105853640797913088
;2019-03-13 15:25;1;1;"$ KHC, $ PG and $ KO green today! I know why... # CamPeltzerCannonsLoaded $ ACB # CaptainCam # Buffetnext";;;# # #;"1105852275526901760";https://twitter.com/EricHenn4/status/1105852275526901760
;2019-03-13 15:16;0;0;"anyone has seen the volume?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/3KL0U2t2Bf";;;;"1105850154870104064";https://twitter.com/StockToDiscover/status/1105850154870104064
;2019-03-13 15:10;1;1;"" @ StocksUnder10" $ ACB $ KO $ CGC $ WEN $ PG https://www.thestreet.com/k/su/14895444/this-cannabis-stock-is-smokin-today.html?isLatestEntry?utm_source=aapalert&utm_medium=email&utm_campaign=TSC&utm_term= … @ realmoney @ ChrisJVersace @ jimcramer";;@ @ @ @;;"1105848580752003072";https://twitter.com/Sarge986/status/1105848580752003072
;2019-03-13 15:08;0;0;"Synopsys, Inc. $ SNPS Reaches $108.12 52-Week High; Cedar Rock Capital LTD Has Cut By $44.99 Million Its Procter And Gamble Co $ PG Holding https://finheadlines.com/2019/03/13/synopsys-inc-snps-reaches-108-12-52-week-high-cedar-rock-capital-ltd-has-cut-by-44-99-million-its-procter-and-gamble-co-pg-holding/ …";;;;"1105848137044971521";https://twitter.com/HeadlinesFin/status/1105848137044971521
;2019-03-13 15:06;0;0;"Lets go $ PG first target 101.08 second is 102.20";;;;"1105847628166823936";https://twitter.com/CapHorsham/status/1105847628166823936
;2019-03-13 15:01;0;0;"Procter & Gamble $ PG market alert: 44+1/2-year high @100.76";;@100;;"1105846253051613184";https://twitter.com/iECONOMICS/status/1105846253051613184
;2019-03-13 14:52;0;0;"$ ACB $ PG $ DWDP $ GE $ WEN $ SYY: Cannabis Watch: Aurora Cannabis leads sector rally on news it’s hiring hedge-fund m…: https://www.StockNewsWires.com/acb-pg-dwdp-ge-wen-syy-cannabis-watch-aurora-cannabis-leads-sector-rally-on-news-its-hiring-hedge-fund-manager-nelson-peltz-as-adviser/ …";;;;"1105843968774995968";https://twitter.com/newswelldone/status/1105843968774995968
;2019-03-13 14:49;1;13;"Keep in mind that Nelson Peltz was added to Proctor & Gamble's $ PG Board of Directors last year, so that's an interesting Pharma dynamic which is worth considering. However to my knowledge, P&G has made no overtures about getting into the space... yet. https://www.forbes.com/sites/avidan/2018/03/09/pgs-marc-pritchard-puts-agencies-on-notice/#1fb469b32101 …";;;#1fb469b32101;"1105843381584969728";https://twitter.com/BenjaminA_Smith/status/1105843381584969728
;2019-03-13 14:32;2;0;"Aurora Cannabis spikes after naming Trian's Peltz as new advisor $ ACB $ WEN $ SYY $ PG $ MSG $ APHA $ TLRY $ CGC $ CRON $ CVSI $ CNTTF $ CANN $ IIPR $ IGC $ KNHBF $ ORTFD $ MLCPF $ NDVAF $ OGRMF $ KSHB $ MMNFF $ ELLXF $ PLNHF $ MRRCF $ KHRNF $ LHSIF $ PEP $ MDLZ http://dlvr.it/R0lVQY pic.twitter.com/fL0D2416bE";;;;"1105838942396379138";https://twitter.com/theflynews/status/1105838942396379138
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:21;0;2;"$ PYPL joining $ PG today in the $100 club. Both big positions in the portfolio.";;;;"1105836306234556417";https://twitter.com/jtswizz85/status/1105836306234556417
;2019-03-13 14:06;0;0;"# estate asset watch - some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO 4ARCC $ QTNA $ AXP $ COST $ EXEL $ ANFpic.twitter.com/A7ibUz1bxO";;;#;"1105832509529620481";https://twitter.com/TheBurdetteLawF/status/1105832509529620481
;2019-03-13 14:05;0;0;"Procter & Gamble $ PG market alert: near 44-year high @100.54";;@100;;"1105832191005769729";https://twitter.com/iECONOMICS/status/1105832191005769729
;2019-03-13 14:04;0;0;"$ ACB $ CGC $ TLRY $ PG $ KHC: Aurora Cannabis Stock Is Surging Because the Marijuana Company Has a Big New Partner: https://www.StockNewsWires.com/acb-cgc-tlry-pg-khc-aurora-cannabis-stock-is-surging-because-the-marijuana-company-has-a-big-new-partner/ …";;;;"1105831890806849536";https://twitter.com/ProVesting/status/1105831890806849536
;2019-03-13 14:01;0;0;"$ PG $ MDLZ $ WEN $ PEP: Aurora Cannabis chairman describes Nelson Peltz partnership, plans for consumer expansion: https://www.StockNewsWires.com/pg-mdlz-wen-pep-aurora-cannabis-chairman-describes-nelson-peltz-partnership-plans-for-consumer-expansion/ …";;;;"1105831132338274311";https://twitter.com/ProTradersNews/status/1105831132338274311
;2019-03-13 13:59;0;0;"Rose Above Upper Bollinger Band today: $ XLK $ MYND $ CLRB $ WTTR $ CAE $ VEAC $ FUN $ PNQI $ GAMR $ TRU $ AXTI $ IWF $ CASM $ SPLV $ EYES $ PG $ NBR $ ATHX $ FISV $ RCUS ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105830827789824006";https://twitter.com/SwingTradeBot/status/1105830827789824006
;2019-03-13 13:56;0;0;"Aurora Cannabis Appoints Nelson Peltz As Strategic Advisor: $ ACB $ LM $ MDLZ $ WEN $ SYY $ PG $ IRhttps://m.benzinga.com/article/13350547 …";;;;"1105830008382197760";https://twitter.com/TopStockAlerts1/status/1105830008382197760
;2019-03-13 13:54;0;0;"As Procter And Gamble Co $ PG Stock Value Rose, Holder Schwab Charles Investment Management INC Has Decreased Its Position https://www.mmahotstuff.com/2019/03/13/as-procter-and-gamble-co-pg-stock-value-rose-holder-schwab-charles-investment-management-inc-has-decreased-its-position.html …";;;;"1105829458181832704";https://twitter.com/mmahotstuff1/status/1105829458181832704
;2019-03-13 13:53;0;0;"Procter And Gamble Co $ PG Market Value Rose While Schwab Charles Investment Management INC Has Cut Its Holding by $25.84 Million https://reurope.com/2019/03/13/procter-and-gamble-co-pg-market-value-rose-while-schwab-charles-investment-management-inc-has-cut-its-holding-by-25-84-million/ …";;;;"1105829215159705600";https://twitter.com/reurope_stock/status/1105829215159705600
;2019-03-13 13:51;1;1;"I’m thinking # PEPSI and $ PG https://twitter.com/timseymour/status/1105824317588283393 …";;;#;"1105828679559667717";https://twitter.com/wind4me/status/1105828679559667717
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:46;0;1;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ C $ COTY $ AMAT $ CGC $ GG $ KGC $ TECHY $ WFT $ XOM $ CVX $ RIG $ KHC $ GIS $ HON $ KHC $ SBUX $ KR $ KO $ PEP $ DNKN $ MCD $ JPM $ MRO $ IQ $ EXPE $ PG $ STZ $ MA $ V $ MGM";;;;"1105827585483857920";https://twitter.com/JamesWGoodman2/status/1105827585483857920
;2019-03-13 13:33;10;72;"So Peltz and Aurora are hanging out. Your obvious next thought should be, OK Procter $ PG finally has their # cannabis strategy in place... After all biggest CPG company in the world should be moving into the greatest CPG story of this century! @ CNBCFastMoney";;@;#;"1105824317588283393";https://twitter.com/timseymour/status/1105824317588283393
;2019-03-13 13:33;0;0;"$ NWL $ GIS $ MED $ PG: Can Newell’s (NWL) Transformation Plan Offset Sales Woes?: https://www.StockNewsWires.com/nwl-gis-med-pg-can-newells-nwl-transformation-plan-offset-sales-woes/ …";;;;"1105824113296400384";https://twitter.com/ProTradersNews/status/1105824113296400384
;2019-03-13 13:33;0;0;"$ UN $ MED $ PG $ CLX: Procter & Gamble Hits 52-Week High: What’s Behind the Rally?: https://www.StockNewsWires.com/un-med-pg-clx-procter-gamble-hits-52-week-high-whats-behind-the-rally/ …";;;;"1105824099690037250";https://twitter.com/ProVesting/status/1105824099690037250
;2019-03-13 13:25;0;0;"$ PG # PG Procter & Gamble stock narrow range breakout watch above 100.7, analysis https://stockconsultant.com/?PG pic.twitter.com/2465Tuvpow";;;#;"1105822242322239488";https://twitter.com/StockConsultant/status/1105822242322239488
;2019-03-13 13:14;0;0;"3/13 Low IV Watch List: $ MLNX $ USO $ UNG $ SYF $ PG $ INTC $ FAS $ CAT $ ISRG $ NFLX $ DUK $ TXN $ CSX $ LRCX $ CMCSA $ BIDU $ EPD $ IBM $ CZR $ ADP $ MSFT $ BAC $ NSC $ CL $ MET # trading # options";;;# #;"1105819439809875970";https://twitter.com/TradeAcademyCo/status/1105819439809875970
;2019-03-13 13:12;0;0;"3/13 52-Week Hi Watch List: $ OLED $ MELI $ TTD $ YUM $ W $ XLU $ CSCO $ TWLO $ PGR $ RCII $ CMG $ SHOP $ MLNX $ SO $ TNDM $ VNQ $ NRG $ IYR $ ZS $ CMCSA $ ARRY $ PG $ AMT $ MA $ TEAM # trading";;;#;"1105819027576885248";https://twitter.com/TradeAcademyCo/status/1105819027576885248
;2019-03-13 12:20;0;0;"$ IR $ LM $ MDLZ $ MSG $ PG: Nelson Peltz to Serve as Adviser to Aurora Cannabis Board: https://www.StockNewsWires.com/ir-lm-mdlz-msg-pg-nelson-peltz-to-serve-as-adviser-to-aurora-cannabis-board/ …";;;;"1105805716202360833";https://twitter.com/newswelldone/status/1105805716202360833
;2019-03-13 11:46;0;0;"$ PG $ MDLZ $ WEN $ PEP: Aurora Cannabis shares surge after hiring billionaire activist investor Nelson Peltz as an adv…: https://www.StockNewsWires.com/pg-mdlz-wen-pep-aurora-cannabis-shares-surge-after-hiring-billionaire-activist-investor-nelson-peltz-as-an-advisor/ …";;;;"1105797158375182336";https://twitter.com/newswithvalue/status/1105797158375182336
;2019-03-13 11:42;1;1;"Nelson Peltz is a board member of Proctor & Gamble $ PG $ ACB";;;;"1105796357858578437";https://twitter.com/elwalvador/status/1105796357858578437
;2019-03-13 11:30;0;0;"Procter And Gamble Co $ PG Stock Price Rose While Lincoln National Lowered Position; As Corning $ GLW Share Value Rose, Holder Menlo Advisors Lowered by $744,750 Its Positionhttps://finheadlines.com/2019/03/13/procter-and-gamble-co-pg-stock-price-rose-while-lincoln-national-lowered-position-as-corning-glw-share-value-rose-holder-menlo-advisors-lowered-by-744750-its-position/ …";;;;"1105793289540767745";https://twitter.com/HeadlinesFin/status/1105793289540767745
;2019-03-13 11:22;0;0;"Procter & Gamble Co $ PG Holder Compton Capital Management Has Trimmed Stake by $338,429; Jackson Wealth Management Has Lifted Its Holding in Texas Instrs $ TXN by $1.03 Million as Stock Value Rosehttps://finheadlines.com/2019/03/13/procter-jackson-wealth-management-has-lifted-its-holding-in-texas-instrs-txn-by-1-03-million-as-stock-value-rose/ …";;;;"1105791166170255363";https://twitter.com/HeadlinesFin/status/1105791166170255363
;2019-03-13 11:14;0;0;"$ PG 100.05 USD +0.47 (0.47%) Closed: Mar 13, 6:35 AM EDT · Disclaimer Pre-market 100.06 +0.0100 (0.0100%)";;;;"1105789192280461312";https://twitter.com/JimPShepard/status/1105789192280461312
;2019-03-13 11:01;0;0;"Alkeon Capital Management LLC Increased Its Stake in Procter And Gamble Co $ Call $ PG as Shares Rose https://kreviewer.com/2019/03/13/alkeon-capital-management-llc-increased-its-stake-in-procter-and-gamble-co-call-pg-as-shares-rose/ …";;;;"1105786069721800707";https://twitter.com/kreviewer1/status/1105786069721800707
;2019-03-13 11:01;0;0;"As Procter And Gamble Co $ Call $ PG Shares Rose, Alkeon Capital Management LLC Increased by $89.85 Million Its Stake https://ztribune.com/2019/03/13/as-procter-and-gamble-co-call-pg-shares-rose-alkeon-capital-management-llc-increased-by-89-85-million-its-stake/ …";;;;"1105785940398755841";https://twitter.com/FinZTribune/status/1105785940398755841
;2019-03-13 11:00;0;0;"As Procter And Gamble Co $ Call $ PG Shares Rose, Shareholder Alkeon Capital Management LLC Increased by $89.85 Million Its Stake https://enbulletin.com/2019/03/13/as-procter-and-gamble-co-call-pg-shares-rose-shareholder-alkeon-capital-management-llc-increased-by-89-85-million-its-stake/ …";;;;"1105785819116244992";https://twitter.com/bulletin_en/status/1105785819116244992
;2019-03-13 10:39;0;0;"Procter & Gamble $ PG Shares Rose While Fairview Capital Investment Management Has Lowered Its Position by $28.84 Million; As Occidental Pete Del $ OXY Stock Price Declined, Holder Southport Management Cut by $457,500 Its Positionhttps://finheadlines.com/2019/03/13/procter-as-occidental-pete-del-oxy-stock-price-declined-holder-southport-managemen/ …";;;;"1105780434510712833";https://twitter.com/HeadlinesFin/status/1105780434510712833
;2019-03-13 10:31;0;0;"Telos Capital Management Maintains Position in Comcast New $ CMCSA; Banque Pictet & Cie Sa Has Cut Position in Procter And Gamble Co $ PG by $2.68 Million as Stock Price Rose https://finreviewer.com/2019/03/13/telos-capital-management-maintains-position-in-comcast-new-cmcsa-banque-pictet-cie-sa-has-cut-position-in-procter-and-gamble-co-pg-by-2-68-million-as-stock-price-rose/ …";;;;"1105778505160237062";https://twitter.com/thefinreviewer/status/1105778505160237062
;2019-03-13 10:28;0;0;"Williams Cos Del $ WMB Valuation Rose While Robertson Opportunity Capital Has Boosted Holding by $817,234; Tremblant Capital Group Holding in Procter And Gamble Co $ PG Has Cut by $28.39 Million https://yomiblog.com/2019/03/13/williams-cos-del-wmb-valuation-rose-while-robertson-opportunity-capital-has-boosted-holding-by-817234-tremblant-capital-group-holding-in-procter-and-gamble-co-pg-has-cut-by-28-39-million/ …";;;;"1105777534023684096";https://twitter.com/BlogYomi/status/1105777534023684096
;2019-03-13 10:17;0;0;"Johnson & Johnson $ JNJ Stake Held by Stellar Capital Management Llc; As Procter And Gamble Co $ PG Share Value Rose, Lincoln Capital Has Lowered Its Position https://finheadlines.com/2019/03/13/johnson-as-procter-and-gamble-co-pg-share-value-rose-lincoln-capital-has-lowered-its-position/ …";;;;"1105774777137090560";https://twitter.com/HeadlinesFin/status/1105774777137090560
;2019-03-13 10:14;0;0;"Cypress Capital Management Has Trimmed Procter & Gamble Co $ PG Position as Stock Rose; As Invesco LTD $ IVZ Shares Declined, Holder Kiltearn Partners Llp Boosted Holding https://finexaminer.com/2019/03/13/cypress-capital-management-has-trimmed-procter-as-invesco-ltd-ivz-shares-declined-holder-kiltearn-partners-llp-boosted-holding/ …";;;;"1105774014805487617";https://twitter.com/thefinreviewer/status/1105774014805487617
;2019-03-13 10:06;0;0;"Saturna Capital Increased Its Stake in Micron Technology $ MU by $306,900; Jupiter Asset Management LTD Has Raised Its Position in Procter And Gamble Co $ PG by $2.68 Million https://yomiblog.com/2019/03/13/saturna-capital-increased-its-stake-in-micron-technology-mu-by-306900-jupiter-asset-management-ltd-has-raised-its-position-in-procter-and-gamble-co-pg-by-2-68-million/ …";;;;"1105772222029934594";https://twitter.com/BlogYomi/status/1105772222029934594
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 07:05;0;1;"some new 30 day highs Tuesday - $ SFIX 4AAPL $ MOMO $ VALE $ MSFT $ RIG $ AKBA $ CSCO $ VZ $ XOM $ IBN $ LPTX $ MO $ V $ MNKD $ PG $ PM $ JNJ $ STX $ CVNA $ OPTT $ WMD $ AGN $ SO $ QTNA $ PYX $ CFX $ NVTA $ D $ HYRE $ ESL $ DUK $ COST $ BB $ ZS $ GOOGL $ LYB $ EXC $ EXEL $ EIX $ AES $ AXP $ FE $ DOCU";;;;"1105726459845455872";https://twitter.com/TheBurdetteLawF/status/1105726459845455872
;2019-03-13 06:05;0;1;"upside price surprises Tuesday - $ SFIX $ AAPL $ MOMO $ ECA $ T $ RIG $ AKBA $ ORCL $ ELAN $ NBR $ FCX $ CGC $ CLF $ LFTX $ IBN $ QCOM $ PG $ ABBV $ TSM $ JNJ $ CCC $ OPTT $ CO $ IBM $ AGN $ AA $ EQT $ QTNA $ CF $ GPOR $ ESL $ CFX $ AMGP $ TELL $ HES $ APA $ KMX $ EXC $ QEP $ YUMC $ MDWD $ SWCH $ LNG";;;;"1105711350326673408";https://twitter.com/TheBurdetteLawF/status/1105711350326673408
;2019-03-13 06:01;0;0;"Procter & Gamble - $ PG QUOTE $ PG was UP on Tue Mar 12 Closed at 100.05 USD for a 0.47% gain from previous close ANALYSIS Procter & Gamble should be nationalized ☭ ☭ ☭";;;;"1105710489382912001";https://twitter.com/communiststocks/status/1105710489382912001
;2019-03-13 04:18;0;0;"2019-03-12 Short sale volume (not short interest) for $ AVP is 65%. http://shortvolumes.com/?t=AVP $ KMB 57% $ CL 48% $ REV 52% $ PG 41%";;;;"1105684414787436545";https://twitter.com/shortvolumes/status/1105684414787436545
;2019-03-13 04:07;0;0;"Verizon best Dow stock when market is in correction, analysis says https://seekingalpha.com/news/3401890?source=ansh … $ VZ, $ TRV, $ XOM, $ V, $ PG";;;;"1105681698774233088";https://twitter.com/str8toace/status/1105681698774233088
;2019-03-13 03:45;0;0;"$ PG Max Pain=95.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/PG …pic.twitter.com/t5g6iKxzK1";;;# #;"1105676294342230016";https://twitter.com/optioncharts/status/1105676294342230016
;2019-03-13 03:31;0;0;"Hot Stock&#39;s Trend Recap – The Procter & Gamble Company (NYSE: PG) http://stockspen.com/2018/02/05/hot-stocks-trend-recap-the-procter-gamble-company-nyse-pg/ … $ PG # stocks # stockmarket";;;#39 # #;"1105672607708401664";https://twitter.com/StockScoops/status/1105672607708401664
;2019-03-13 00:57;0;0;"Investors Sell Shares of Procter & Gamble $ PG on Strength $ PG http://macondaily.com/?p=1601954";;;;"1105633890130161665";https://twitter.com/macondailynews/status/1105633890130161665
;2019-03-13 00:56;0;0;"$ DXY $ PG $ PEP $ AAPL $ GOOGL: Cramer Remix: If the dollar peaks, it could be positive for your portfolio: https://www.StockNewsWires.com/dxy-pg-pep-aapl-googl-cramer-remix-if-the-dollar-peaks-it-could-be-positive-for-your-portfolio/ …";;;;"1105633580154277888";https://twitter.com/NewsToDesk/status/1105633580154277888
;2019-03-13 00:55;0;0;"Traders Sell Procter & Gamble $ PG on Strength $ PG http://zpr.io/gmXmS";;;;"1105633342223990789";https://twitter.com/TheMarketsDaily/status/1105633342223990789
