username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 16:30;0;0;"Now 3 Yrs Since Bottom of The Barrel # Wellsfargo Analyst Added The $2B For Valeant Legal $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/kmZ0rH1JUe";;;#;"1104056755582128128";https://twitter.com/brianfires/status/1104056755582128128
;2019-03-08 16:25;0;0;"Centurylink Investment Management Company Lowered Its Holding in Walmart $ WMT by $782,316; http://Amazon.Com $ AMZN Market Valuation Rose While Baker Avenue Asset Management LP Raised Position https://hinewulm.com/2019/03/08/centurylink-investment-management-company-lowered-its-holding-in-walmart-wmt-by-782316-amazon-com-amzn-market-valuation-rose-while-baker-avenue-asset-management-lp-raised-position/ …";;;;"1104055531226968064";https://twitter.com/UlmHi/status/1104055531226968064
;2019-03-08 16:17;0;0;"Interesting thread on US e-commerce from @ GavinSBaker $ TGT $ WMT $ AMZNhttps://twitter.com/GavinSBaker/status/1104045553749512192 …";;@;;"1104053569844596736";https://twitter.com/radkapital/status/1104053569844596736
;2019-03-08 16:04;0;0;"$ COST $ AMZN $ TGT $ WMT: Costco to Raise Minimum Wage to $15/hr After Earnings Beat: https://www.StockNewsWires.com/cost-amzn-tgt-wmt-costco-to-raise-minimum-wage-to-15-hr-after-earnings-beat/ …";;;;"1104050146655068167";https://twitter.com/NewsToDesk/status/1104050146655068167
;2019-03-08 15:59;0;0;"Breaking Up $ GOOGL $ AMZN & $ FB Should Mean More US Jobs! Break Them Up! $ aapl $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ msft $ orcl $ wmt $ wba $ tgt $ kr $ pfe $ f $ tsla $ wynn $ intc $ sq $ spy $ lptx $ mdxg $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ pypl $ azn $ tst $ ppic.twitter.com/RupR5DS8Gm";;;;"1104049068077211649";https://twitter.com/brianfires/status/1104049068077211649
;2019-03-08 15:51;0;0;"$ WEN $ MCD $ WMT RT Why Wendy’s Is Facing Campus Protests (It’s About the Tomatoes) https://nyti.ms/2ESab5i";;;;"1104047053288673286";https://twitter.com/wboscoho/status/1104047053288673286
;2019-03-08 15:47;5;7;"$ VRRB MERGING WITH SOUND CONCEPTS $15M REVENUE CASH FLOW POSITIVE~~CLEAN BALANCE SHEET O/S=12.2M UPLIST TO # NASDAQ IN PROGRESS $ MSFT $ AAPL $ NVDA $ CSCO $ SIRI $ HMNY $ BOXL $ TRVN $ BAC $ VALE $ HBAN $ TWTR $ AMZN $ NFLX $ NVDA $ AMD $ CVSI $ FNMA $ FMCC $ NWBO $ QCOM $ WMT $ WFCpic.twitter.com/UvvGIlxrDm";;;#;"1104045862093799425";https://twitter.com/realsheepwolf/status/1104045862093799425
;2019-03-08 15:45;0;9;"5) CTRs are a significant component of quality scores. Higher quality scores will result in $ WMT, $ TGT winning more $ FB, $ GOOGL auctions at lower prices. While $ AMZN will slowly have to start paying more as their quality score advantage decreases (likely to always have one tho)";;;;"1104045556828172291";https://twitter.com/GavinSBaker/status/1104045556828172291
;2019-03-08 15:45;0;8;"4) Relative market share matters in all industries, but especially online given the way the $ FB and $ GOOGL auctions work. Given that $ WMT, $ TGT, et al are obviously improving their relative e-commerce experience, this is likely manifesting in higher CTRs on $ GOOGL, $ FB ads.";;;;"1104045556215803904";https://twitter.com/GavinSBaker/status/1104045556215803904
;2019-03-08 15:45;0;7;"3) After my last $ AMZN thread, someone pointed out that at current vectors $ WMT would be at 17% share and $ AMZN at 50%ish share in 10 years. Disappointing relative to several years ago when it looked like $ AMZN might be at 60% share in 10 years with no one else above 10% share.";;;;"1104045555490193408";https://twitter.com/GavinSBaker/status/1104045555490193408
;2019-03-08 15:45;8;53;"1) $ AMZN. More transcript catch up. $ TGT e-commerce accelerated YoY to 31% in the fourth quarter vs. prior year at 29% and best Q4 comp in 14 years. Comparing $ TGT, $ WMT, $ W, etc. to $ AMZN in the fourth quarter is not a good look for $ AMZN.";;;;"1104045553749512192";https://twitter.com/GavinSBaker/status/1104045553749512192
;2019-03-08 15:43;0;0;"Mastercard $ MA Shares Rose While Ithaka Group Has Lowered Its Stake; Wal $ WMT Share Price Rose While Griffin Asset Management Has Lowered Position by $349,215 https://finreviewer.com/2019/03/08/mastercard-ma-shares-rose-while-ithaka-group-has-lowered-its-stake-wal-wmt-share-price-rose-while-griffin-asset-management-has-lowered-position-by-349215/ …";;;;"1104044997060583424";https://twitter.com/thefinreviewer/status/1104044997060583424
;2019-03-08 15:43;2;1;"9:40am CST: $ JNJ, $ PFE, $ WMT, $ KR, $ GIS, all at mornings lows. Could pop if market decides to pop, # indicators suggest a move up. # stocks # stockmarket # stocktrading # daytrading # trading # holstmoney";;;# # # # # # #;"1104044954349985793";https://twitter.com/HolstMoney/status/1104044954349985793
;2019-03-08 15:40;1;5;"Who says you can't compete with Amazon? https://invst.ly/a7ron # Walmart # Target # Amazon $ WMT $ TGT $ AMZNpic.twitter.com/0h8JmwrzBf";;;# # #;"1104044147160305664";https://twitter.com/Investingcom/status/1104044147160305664
;2019-03-08 15:38;0;0;"# Costco's Q2 Earnings Surpass Estimates, Rise Y/Y $ COST Also $ TGT $ WMT $ AMZN https://talkmarkets.com/content/stocks--equities/costcos-q2-earnings-surpass-estimates-rise-yy?post=213185 …";;;#;"1104043790166343680";https://twitter.com/TalkMarkets/status/1104043790166343680
;2019-03-08 15:35;0;2;"$ WMT goes outside day off the tag";;;;"1104043062055989253";https://twitter.com/TraderMentality/status/1104043062055989253
;2019-03-08 15:28;0;0;"Outside Day today: $ SIMO $ OSPN $ JNJ $ JP $ HTBX $ WP $ WMT ... https://swingtradebot.com/alerts/28-outside-day …";;;;"1104041097980870657";https://twitter.com/SwingTradeBot/status/1104041097980870657
;2019-03-08 15:23;0;0;"Walmart Inc. $ WMT Surged to $97.16 on Mar, 8 https://kreviewer.com/2019/03/08/walmart-inc-wmt-surged-to-97-16-on-mar-8/ …";;;;"1104040000256176134";https://twitter.com/kreviewer1/status/1104040000256176134
;2019-03-08 15:23;0;0;"Walmart Inc. $ WMT Increases to $97.16 https://ztribune.com/2019/03/08/walmart-inc-wmt-increases-to-97-16/ …";;;;"1104039929707982848";https://twitter.com/FinZTribune/status/1104039929707982848
;2019-03-08 15:23;0;0;"Walmart Inc. $ WMT Trading at $97.16 after Move Up on Mar, 8 https://enbulletin.com/2019/03/08/walmart-inc-wmt-trading-at-97-16-after-move-up-on-mar-8/ …";;;;"1104039859298156545";https://twitter.com/bulletin_en/status/1104039859298156545
;2019-03-08 15:22;0;0;"It Seems Walmart Inc. $ WMT Will Go Up. Have Another Big Increase https://whatsonthorold.com/2019/03/08/it-seems-walmart-inc-wmt-will-go-up-have-another-big-increase-2/ …";;;;"1104039676518825986";https://twitter.com/whatsonthorold2/status/1104039676518825986
;2019-03-08 15:22;0;0;"Walmart Inc. $ WMT Just Recorded A Sigfniciant Increase https://www.bibeypost.com/walmart-inc-wmt-just-recorded-a-sigfniciant-increase/ …";;;;"1104039624060686338";https://twitter.com/bibeypost_stock/status/1104039624060686338
;2019-03-08 15:22;0;0;"Walmart Inc. $ WMT Just Recorded A Sigfniciant Increase https://reurope.com/2019/03/08/walmart-inc-wmt-just-recorded-a-sigfniciant-increase/ …";;;;"1104039576073588736";https://twitter.com/reurope_stock/status/1104039576073588736
;2019-03-08 15:04;0;0;"I See No Path For Any Meaningful # Allergan Upside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/VaAVF3l1nb";;;#;"1104035256036925440";https://twitter.com/brianfires/status/1104035256036925440
;2019-03-08 15:04;0;0;"The only green I see on my screens this morning is $ COST, $ WMT, and $ MO. The market got ahead of itself anyways so not surprised that this week was in the red.";;;;"1104035173849542656";https://twitter.com/GlennHebert2017/status/1104035173849542656
;2019-03-08 15:03;0;0;"$ PLCE $ FL $ WMT $ DKS $ FNKO: Funko, The Children’s Place, Dick’s, Walmart and Foot Locker highlighted as Zacks Bu…: https://www.StockNewsWires.com/plce-fl-wmt-dks-fnko-funko-the-childrens-place-dicks-walmart-and-foot-locker-highlighted-as-zacks-bull-and-bear-of-the-day/ …";;;;"1104034800258682880";https://twitter.com/newswelldone/status/1104034800258682880
;2019-03-08 15:02;0;0;"Bloombergsen Increased Its Aon Plc $ AON Holding; Hap Trading Stake in Walmart $ WMT Lowered by $14.89 Million as Valuation Rose https://yomiblog.com/2019/03/08/bloombergsen-increased-its-aon-plc-aon-holding-hap-trading-stake-in-walmart-wmt-lowered-by-14-89-million-as-valuation-rose/ …";;;;"1104034582649884672";https://twitter.com/BlogYomi/status/1104034582649884672
;2019-03-08 14:57;0;0;"$ DIA $ SPY $ QQQ $ WMT Here's what the 'real' unemployment rate is https://www.cnbc.com/2019/03/08/the-government-says-unemployment-fell-to-3point8percent-in-february-but-heres-a-more-complete-rate.html?__source=sharebar%7Ctwitter&par=sharebar …";;;;"1104033472530640896";https://twitter.com/AutonomousCNS/status/1104033472530640896
;2019-03-08 14:55;0;0;"Even at $6B in 10Yr. Annual FCF # allergan Has Downside! Never $6B? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/hrdQSOizmw";;;#;"1104032932711329793";https://twitter.com/brianfires/status/1104032932711329793
;2019-03-08 14:54;6;11;"$ VRRB ROADSHOW IS DONE, CEO JUST FLEW BACK TO L.A. MERGER IN PROGRESS NOW UPLISTING IN A FEW DAYS PROFITABLE AND CASH FLOW POSITIVE AFTER MERGER FLOAT=6M $ AAPL $ AMZN $ NVDA $ VALE $ MU $ JD $ NFLX $ ZNGA $ SNAP $ FB $ ORCL $ ADBE $ SIRI $ FNMA $ BPTH $ RIOT $ BAC $ WMT $ WFCpic.twitter.com/HGUbf5F4iH";;;;"1104032682365935616";https://twitter.com/realsheepwolf/status/1104032682365935616
;2019-03-08 14:54;0;0;"$ WMT 97.85+0.40 (+0.41%) As of 9:48AM EST. Market open. you see why its green # Lord https://corporate.walmart.com/_news_/news-archive/2008/07/11/walmart-global-procurement-enhances-quality-control-in-china … Less 5% foreign in its # Communist China stores http://www.wal-martchina.com/english/walmart/index.htm … and Americans are https://learn.eartheasy.com/articles/supersize-ships-being-built-to-feed-our-consumer-appetites/ … "thinking" https://newatlas.com/shipping-pollution/11526/ … they saving $s";;;# #;"1104032572563054593";https://twitter.com/madmilker/status/1104032572563054593
;2019-03-08 14:54;0;6;"$ WMT 20d tag from under";;;;"1104032561842413568";https://twitter.com/TraderMentality/status/1104032561842413568
;2019-03-08 14:49;1;5;"# payroll Data was bad $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/N35Y0QqqEI";;;# # # #;"1104031334547247105";https://twitter.com/raymond10mm/status/1104031334547247105
;2019-03-08 14:47;0;0;"$ trtc partnerships # Walmart $ WMT 6,363 stores, Wise, Shop Rite $ SRGHY 270 stores, Kings, Publix 1,250 stores, Market Basket 79, Stop & Shop 414 stores, Hunts Points Produce market - largest wholesale produce market in the world, Kroger $ KG & 1,800 more $ ACB $ TRLY $ CGC $ SEEL $ SPY";;;#;"1104030871642931202";https://twitter.com/bssawyer87/status/1104030871642931202
;2019-03-08 14:38;0;0;"Markston International Increased Cvs Health $ CVS Stake by $7.63 Million; Valuation Declined; Walmart Com $ WMT Market Valuation Rose While Sumitomo Life Insurance Company Lowered Position https://finheadlines.com/2019/03/08/markston-international-increased-cvs-health-cvs-stake-by-7-63-million-valuation-declined-walmart-com-wmt-market-valuation-rose-while-sumitomo-life-insurance-company-lowered-position/ …";;;;"1104028643662151680";https://twitter.com/HeadlinesFin/status/1104028643662151680
;2019-03-08 14:36;0;0;"$ WMT early morning volume (position)";;;;"1104028043172032517";https://twitter.com/promotionalwit/status/1104028043172032517
;2019-03-08 14:35;0;0;"Arosa Capital Management LP Holding in Targa Res $ TRGP Lowered by $1.26 Million as Valuation Declined; Walmart $ WMT Market Value Rose While Financial Counselors Has Increased Its Stake https://hinewulm.com/2019/03/08/arosa-capital-management-lp-holding-in-targa-res-trgp-lowered-by-1-26-million-as-valuation-declined-walmart-wmt-market-value-rose-while-financial-counselors-has-increased-its-stake/ …";;;;"1104027952268955648";https://twitter.com/UlmHi/status/1104027952268955648
;2019-03-08 14:31;0;0;"$ WMT dang";;;;"1104026926237151233";https://twitter.com/promotionalwit/status/1104026926237151233
;2019-03-08 14:31;0;0;"$ WMT strong today";;;;"1104026790320717825";https://twitter.com/promotionalwit/status/1104026790320717825
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:16;0;0;"$ twtr $ sq $ spy $ qqq $ vz $ aapl $ gpro $ ge $ wmt $ amd $ spx $ nqhttps://twitter.com/TraderDanny77/status/1103656059305107457 …";;;;"1104022968110325761";https://twitter.com/TraderDanny77/status/1104022968110325761
;2019-03-08 14:13;0;1;"$ PAOG.0054 WOW - Michigan MMJ sales 42 million - $ PAOG - right place! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU";;;;"1104022291644628993";https://twitter.com/Drugdoctor2014/status/1104022291644628993
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:03;0;0;"$ AMZN $ TGT $ WMT $ KSS: The Zacks Analyst Blog Highlights: Amazon, Kohl???s, Walmart and Target: https://www.StockNewsWires.com/amzn-tgt-wmt-kss-the-zacks-analyst-blog-highlights-amazon-kohls-walmart-and-target/ …";;;;"1104019711694647302";https://twitter.com/NewsToDesk/status/1104019711694647302
;2019-03-08 13:38;0;0;"Ok..! whatever you say # Lord... the # market will be # green at closing... but $ WMT will still be bright ass # RED";;;# # # #;"1104013406586101760";https://twitter.com/madmilker/status/1104013406586101760
;2019-03-08 13:37;3;2;"Desde el Punto de Vista Técnico (8/Mar/2019) $ IPC $ SPX $ DOW $ NASDAQ $ BOVESP $ ALSEA $ FEMSA $ GAP $ AAPL $ COST $ FB $ WMT $ XBI $ ORO $ PLATA $ COBRE $ WTI $ USDMXN $ EURUSD $ DXY # TRMX # BolsaMx # BMV https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20190308.pdf …";;;# # #;"1104013169868111872";https://twitter.com/Analisis_Fundam/status/1104013169868111872
;2019-03-08 13:33;0;0;"$ AMZN $ TGT $ WMT $ COST: Costco’s (COST) Q2 Earnings Surpass Estimates, Rise Y/Y: https://www.StockNewsWires.com/amzn-tgt-wmt-cost-costcos-cost-q2-earnings-surpass-estimates-rise-y-y/ …";;;;"1104012152732569600";https://twitter.com/NewsToDesk/status/1104012152732569600
;2019-03-08 13:17;0;0;"As Tim Participacoes S A $ TSU Shares Declined, Goldentree Asset Management LP Has Trimmed Its Holding by $2.85 Million; Walmart $ WMT Shareholder Peapack Gladstone Financial Raised Stake by $519,684 as Stock Price Rose https://yomiblog.com/2019/03/08/as-tim-participacoes-s-a-tsu-shares-declined-goldentree-asset-management-lp-has-trimmed-its-holding-by-2-85-million-walmart-wmt-shareholder-peapack-gladstone-financial-raised-stake-by-519684/ …";;;;"1104008299417161730";https://twitter.com/BlogYomi/status/1104008299417161730
;2019-03-08 13:16;0;0;"$ SBUX $ WMT $ M $ JWN $ KSS: South by Southwest isn’t just big for tech, film and music. Retailers make a splash at S…: https://www.StockNewsWires.com/sbux-wmt-m-jwn-kss-south-by-southwest-isnt-just-big-for-tech-film-and-music-retailers-make-a-splash-at-sxsw/ …";;;;"1104007870205566983";https://twitter.com/ProTradersNews/status/1104007870205566983
;2019-03-08 13:12;0;0;"Watching The Gross Margin Score on Walmart Inc. (NYSE:WMT), Verizon ... https://finnewsweek.com/watching-the-gross-margin-score-on-walmart-inc-nysewmt-verizon-communications-inc-nysevz/816616/ … $ WMT # stocks # stockmarket";;;# #;"1104007074902622208";https://twitter.com/StockScoops/status/1104007074902622208
;2019-03-08 13:11;0;0;"Costco Stock Rises on Better-than-Expected Q2 Earnings $ COST $ KR $ TGT $ WMT https://marketrealist.com/2019/03/costco-stock-rises-on-better-than-expected-q2-earnings …pic.twitter.com/Khsj0siCYn";;;;"1104006844085911552";https://twitter.com/MarketRealist/status/1104006844085911552
;2019-03-08 13:00;0;0;"BidaskClub top 50 # StronglyBought $ ACN $ AMT $ APH $ YUM $ AVB $ HSY $ V $ ABT $ SYK $ BDX $ PEG $ REGN $ DHR $ APD $ WMT $ SBUX $ MRK $ CSX $ INTU $ NVS and # StronglySold $ IBM $ CVS $ TXT $ SNV $ MKL $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT https://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-15/ …";;;# #;"1104003856646721537";https://twitter.com/BACTop50Cies/status/1104003856646721537
;2019-03-08 12:52;0;0;"$ WMT $ AAPL $ FNF $ AMZN: Love & Money: Marrying a man with good prospects is still a woman’s primary route to the 1…: https://www.StockNewsWires.com/wmt-aapl-fnf-amzn-love-money-marrying-a-man-with-good-prospects-is-still-a-womans-primary-route-to-the-1-3/ …";;;;"1104001828541341696";https://twitter.com/newswithvalue/status/1104001828541341696
;2019-03-08 12:47;0;0;"Was # allergan Excluding Rapastinel on 1/29 a Signal of Failure? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/rE1lG2P6bY";;;#;"1104000779420082177";https://twitter.com/brianfires/status/1104000779420082177
;2019-03-08 12:32;0;0;"It's Motivating Seeing The Continuous Lies About # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/NPwUBzI68t";;;#;"1103996815978967040";https://twitter.com/brianfires/status/1103996815978967040
;2019-03-08 12:29;0;0;"Ironwood Investment Counsel Has Trimmed Position in Wal $ WMT by $686,433 as Stock Rose; As Diageo P L C $ DEO Market Value Rose, Shareholder Charles Schwab Investment Advisory Upped Its Positionhttps://finreviewer.com/2019/03/08/ironwood-investment-counsel-has-trimmed-position-in-wal-wmt-by-686433-as-stock-rose-as-diageo-p-l-c-deo-market-value-rose-shareholder-charles-schwab-investment-advisory-upped-its-position/ …";;;;"1103996200599121920";https://twitter.com/thefinreviewer/status/1103996200599121920
;2019-03-08 12:21;2;14;"Big Lots beats. As @ michaelsantoli noticed, major retailers beat estimates with a savagery not seen since the 1978 Holmes - Norton fight. $ COST $ BIG $ TGT $ ANF $ WMT and $ AMZN all failed to see the slowdown suggested by gov't data. Just like Larry Holmes ignored the odds.pic.twitter.com/9x3xMeCBhn";;@;;"1103994262952112128";https://twitter.com/JeffMacke/status/1103994262952112128
;2019-03-08 12:21;0;0;"Walmart $ WMT Shareholder Dimensional Fund Advisors LP Has Decreased Its Position as Market Value Rose; Caterpillar Del $ Call $ CAT Shareholder Arrowgrass Capital Partners LP Lowered Its Position by $9.40 Million https://finexaminer.com/2019/03/08/walmart-wmt-shareholder-dimensional-fund-advisors-lp-has-decreased-its-position-as-market-value-rose-caterpillar-del-call-cat-shareholder-arrowgrass-capital-partners-lp-lowered-its-position-by/ …";;;;"1103994113341444096";https://twitter.com/thefinreviewer/status/1103994113341444096
;2019-03-08 12:19;0;0;"# Allergan Free Cashflow,Already Declining, Could Decline Below $5B in 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnkpic.twitter.com/1PyD6wwBFj";;;#;"1103993711309082624";https://twitter.com/brianfires/status/1103993711309082624
;2019-03-08 12:19;0;0;"Walmart INC $ WMT Shareholder Aperio Group LLC Decreased Stake https://ztribune.com/2019/03/08/walmart-inc-wmt-shareholder-aperio-group-llc-decreased-stake/ …";;;;"1103993693474832384";https://twitter.com/FinZTribune/status/1103993693474832384
;2019-03-08 12:19;0;0;"Walmart INC $ WMT Stake Decreased by Aperio Group Llc https://enbulletin.com/2019/03/08/walmart-inc-wmt-stake-decreased-by-aperio-group-llc/ …";;;;"1103993630522572800";https://twitter.com/bulletin_en/status/1103993630522572800
;2019-03-08 12:19;0;0;"As Enerplus Corp. $ ERF Share Price Declined, Lincluden Management LTD Has Increased Position; As Walmart $ WMT Share Value Rose, Louisiana State Employees Retirement System Trimmed Holding https://finreviewer.com/2019/03/08/as-enerplus-corp-erf-share-price-declined-lincluden-management-ltd-has-increased-position-as-walmart-wmt-share-value-rose-louisiana-state-employees-retirement-system-trimmed-holding/ …";;;;"1103993546296709120";https://twitter.com/thefinreviewer/status/1103993546296709120
;2019-03-08 11:57;0;0;"As Walmart $ WMT Share Price Rose, Moors & Cabot Trimmed Holding; Micron Technology Com Com $ MU Shareholder Groesbeck Investment Management Lowered Its Position as Market Valuation Rosehttps://yomiblog.com/2019/03/08/as-walmart-wmt-share-price-rose-moors-micron-technology-com-com-mu-shareholder-groesbeck-investment-management-lowered-its-position-as-market-valuation-rose/ …";;;;"1103988201411276801";https://twitter.com/BlogYomi/status/1103988201411276801
;2019-03-08 11:55;0;0;"As Paycom Software $ PAYC Share Value Rose, Maryland Capital Management Has Cut Stake; Walmart $ WMT Holder Community Trust & Investment Co Upped Holding by $1.80 Million https://finheadlines.com/2019/03/08/as-paycom-software-payc-share-value-rose-maryland-capital-management-has-cut-stake-walmart-wmt-holder-community-trust-investment-co-upped-holding-by-1-80-million/ …";;;;"1103987478753615873";https://twitter.com/HeadlinesFin/status/1103987478753615873
;2019-03-08 11:48;0;0;"I'll Buy If YOU BUY! We Gotta Do Something? We're Getting Slaughtered! He's Got a $99 PT! The Pipe Is Failing! HELP! $ agn $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tst $ esrx $ tsla $ wba $ wmt $ kr $ azn $ amgnpic.twitter.com/aNqoFOMtlG";;;;"1103985942728183808";https://twitter.com/brianfires/status/1103985942728183808
;2019-03-08 11:39;0;0;"United Capital Financial Advisers Has Lifted Its Wal $ WMT Position by $9.62 Million; Market Valuation Rose; Axis Capital Holdings LTD $ AXS Holder Lomas Capital Management Has Lowered Stakehttps://finheadlines.com/2019/03/08/united-capital-financial-advisers-has-lifted-its-wal-wmt-position-by-9-62-million-market-valuation-rose-axis-capital-holdings-ltd-axs-holder-lomas-capital-management-has-lowered-stake/ …";;;;"1103983496228491264";https://twitter.com/HeadlinesFin/status/1103983496228491264
;2019-03-08 11:37;0;0;"Wal $ WMT Holder Signature Estate & Investment Advisors Cut Its Stake as Share Value Rose; Ack Asset Management Trimmed Its Rog $ ROG Stake by $14.07 Billionhttps://hinewulm.com/2019/03/08/wal-wmt-holder-signature-estate-ack-asset-management-trimmed-its-rog-rog-stake-by-14-07-billion/ …";;;;"1103983052898865154";https://twitter.com/UlmHi/status/1103983052898865154
;2019-03-08 11:32;0;0;"Can analysts adopt a bullish outlook for Walmart Inc. $ WMT? https://whatsonthorold.com/2019/03/08/can-analysts-adopt-a-bullish-outlook-for-walmart-inc-nysewmt/ …";;;;"1103981697102573569";https://twitter.com/whatsonthorold2/status/1103981697102573569
;2019-03-08 11:21;0;0;"As Walmart INC $ WMT Stock Rose, Peconic Partners LLC Has Trimmed Its Stake https://www.mmahotstuff.com/2019/03/08/as-walmart-inc-wmt-stock-rose-peconic-partners-llc-has-trimmed-its-stake.html …";;;;"1103978980510760960";https://twitter.com/mmahotstuff1/status/1103978980510760960
;2019-03-08 11:21;0;0;"Walmart INC $ WMT Holder Peconic Partners LLC Has Cut Holding by $7.31 Million as Stock Value Rose https://whatsonthorold.com/2019/03/08/walmart-inc-wmt-holder-peconic-partners-llc-has-cut-holding-by-7-31-million-as-stock-value-rose/ …";;;;"1103978922973319168";https://twitter.com/whatsonthorold2/status/1103978922973319168
;2019-03-08 11:20;0;0;"Peconic Partners LLC Has Decreased Its Stake in Walmart INC $ WMT by $7.31 Million https://www.bibeypost.com/peconic-partners-llc-has-decreased-its-stake-in-walmart-inc-wmt-by-7-31-million/ …";;;;"1103978872922624000";https://twitter.com/bibeypost_stock/status/1103978872922624000
