username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 11:28;0;0;"Intl Flavors & Fragrances $ IFF Position Has Boosted by Howard Capital Management; Commerce Bank Position in Unitedhealth Group $ UNH Increased as Valuation Declined https://finheadlines.com/2019/03/18/intl-flavors-commerce-bank-position-in-unitedhealth-group-unh-increased-as-valuation-declined/ …";;;;"1107604687396786181";https://twitter.com/HeadlinesFin/status/1107604687396786181
;2019-03-18 11:09;0;0;"Chesley Taft & Associates LLC Increases Position in Unitedhealth Group INC $ UNH https://whatsonthorold.com/2019/03/18/chesley-taft-associates-llc-increases-position-in-unitedhealth-group-inc-unh/ …";;;;"1107599790957826048";https://twitter.com/whatsonthorold2/status/1107599790957826048
;2019-03-18 11:08;0;0;"Chesley Taft & Associates LLC Position in Unitedhealth Group INC $ UNH Lifted by $4.05 Million as Share Price Declined https://www.bibeypost.com/chesley-taft-associates-llc-position-in-unitedhealth-group-inc-unh-lifted-by-4-05-million-as-share-price-declined/ …";;;;"1107599659994939393";https://twitter.com/bibeypost_stock/status/1107599659994939393
;2019-03-18 11:07;0;0;"Marsico Capital Management LLC Decreased Its Unitedhealth Group INC $ UNH Stake by $23.37 Million https://kreviewer.com/2019/03/18/marsico-capital-management-llc-decreased-its-unitedhealth-group-inc-unh-stake-by-23-37-million/ …";;;;"1107599308122132483";https://twitter.com/kreviewer1/status/1107599308122132483
;2019-03-18 11:06;0;0;"Unitedhealth Group INC $ UNH Shareholder Marsico Capital Management LLC Decreased Its Stake as Shares Declined https://ztribune.com/2019/03/18/unitedhealth-group-inc-unh-shareholder-marsico-capital-management-llc-decreased-its-stake-as-shares-declined/ …";;;;"1107599252992258048";https://twitter.com/FinZTribune/status/1107599252992258048
;2019-03-18 11:05;0;0;"Marsico Capital Management LLC Decreased Its Unitedhealth Group INC $ UNH Stake as Shares Declined https://enbulletin.com/2019/03/18/marsico-capital-management-llc-decreased-its-unitedhealth-group-inc-unh-stake-as-shares-declined/ …";;;;"1107599001573040128";https://twitter.com/bulletin_en/status/1107599001573040128
;2019-03-18 11:03;0;0;"Oakbrook Investments Increased Its Unitedhealth Group $ UNH Stake; Shelton Capital Management Increases Position in Lowes Cos $ LOW https://hinewulm.com/2019/03/18/oakbrook-investments-increased-its-unitedhealth-group-unh-stake-shelton-capital-management-increases-position-in-lowes-cos-low/ …";;;;"1107598335941242880";https://twitter.com/UlmHi/status/1107598335941242880
;2019-03-18 10:45;0;0;"Ciena $ CIEN Market Value Rose While Managed Asset Portfolios Has Lowered Position; Unitedhealth Group $ UNH Stock Price Declined While Lansdowne Partners Uk Llp Trimmed Holding https://hinewulm.com/2019/03/18/ciena-cien-market-value-rose-while-managed-asset-portfolios-has-lowered-position-unitedhealth-group-unh-stock-price-declined-while-lansdowne-partners-uk-llp-trimmed-holding/ …";;;;"1107593770701340672";https://twitter.com/UlmHi/status/1107593770701340672
;2019-03-18 10:33;0;0;"Pictet Bank & Trust LTD Has Upped Its Unitedhealth Group $ UNH Position by $306,270; Northern Trust Position in Cyrusone $ CONE Trimmed as Shares Declined https://finheadlines.com/2019/03/18/pictet-bank-northern-trust-position-in-cyrusone-cone-trimmed-as-shares-declined/ …";;;;"1107590955581014017";https://twitter.com/HeadlinesFin/status/1107590955581014017
;2019-03-18 10:14;0;0;"As Unitedhealth Group $ UNH Market Valuation Declined, Shareholder Ing Groep Nv Has Cut Its Holding; Schlumberger LTD $ SLB Shareholder Panagora Asset Management Decreased Its Stake by $462,924 as Valuation Declined https://finheadlines.com/2019/03/18/as-unitedhealth-group-unh-market-valuation-declined-shareholder-ing-groep-nv-has-cut-its-holding-schlumberger-ltd-slb-shareholder-panagora-asset-management-decreased-its-stake-by-462924-as-val/ …";;;;"1107586021724692481";https://twitter.com/HeadlinesFin/status/1107586021724692481
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 09:20;0;0;"Insider Selling: UnitedHealth Group Inc $ UNH Director Sells $742,432.70 in Stock http://macondaily.com/?p=1615129";;;;"1107572360213946368";https://twitter.com/macondailynews/status/1107572360213946368
;2019-03-18 08:28;0;0;"We calculated 21-day Expected Return of $ UNH for you: -3.83% https://unicornbay.com/t/UNH.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1107559272332705792";https://twitter.com/1MinuteStock/status/1107559272332705792
;2019-03-18 07:28;1;0;"Recommendation # HOLD for $ UNH with UB rating - 3.25 out of 5. https://unicornbay.com/t/UNH.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1107544170674053120";https://twitter.com/1MinuteStock/status/1107544170674053120
;2019-03-18 07:14;0;0;"Wondering about risks of $ UNH? The 21-day volatility is 9.17% https://unicornbay.com/t/UNH.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1107540646632382465";https://twitter.com/1MinuteStock/status/1107540646632382465
;2019-03-18 01:18;0;0;"Conflicting signals telling to stand aside - Weekly Market Roundup 17th Mar 2019. Instruments Discussed: $ USO/$CL, $ GLD/$GC, $ SPY, $ QQQ, $ DIA, $ IWM, $ UNH, $ PBF, $ NJR, $ WYNN etc. https://youtu.be/T9puSehsqK0 pic.twitter.com/FKElI92xMd";;;;"1107451090809704449";https://twitter.com/SuperiorProfit/status/1107451090809704449
