username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 15:06;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ SO $ SWN $ SU $ KHC $ KKR $ EEM $ NEM $ FXI $ EWZ $ CTSH $ CIG $ HBI $ BPY $ HST $ MAR $ CX $ MDLZ $ GRPN $ C $ AABA $ IBN $ WPX $ WPZ $ ATVI $ CA $ MPC $ SYMC $ SYY $ KO $ PFE $ IBM $ MSFT $ X $ LLTC $ NVDA $ AMZN";;;;"1107659428256514048";https://twitter.com/JasonGr80253996/status/1107659428256514048
;2019-03-18 14:55;0;0;"$ PFE open interest for maturity 03/22/2019. High put=41.00 High call=42.00 # maxpain # options http://maximum-pain.com/options/open-interest/PFE …pic.twitter.com/uH03IRf3kn";;;# #;"1107656729406390273";https://twitter.com/optioncharts/status/1107656729406390273
;2019-03-18 14:53;1;2;"$ SURG Nasdaq Uplisting: $ SURG 3/15, MoneyTV with Donald Baillargeon Surge Holdings, Inc. (SURG) CEO Brian Cox discussed their recent NASDAQ application. https://finance.yahoo.com/news/3-15-moneytv-donald-baillargeon-090000005.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS @ frontpagestockspic.twitter.com/X4Jx8yYoIl";;@ @;;"1107656338983792640";https://twitter.com/JediJazz22/status/1107656338983792640
;2019-03-18 14:31;0;0;"Pfizer is now the US leader in approvals for # biosimilars. Roche needs to prepare for another Herceptin competitor later this year https://buff.ly/2JhWD7l $ PFE # breastcancerpic.twitter.com/lJMA1O8FIF";;;# #;"1107650691366031360";https://twitter.com/OzmosiHealth/status/1107650691366031360
;2019-03-18 14:23;4;4;"Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … @ frontpagestocks @ JediJazz22 $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Nasdaqhttps://twitter.com/kbriancox/status/1107628208432779264 …";;@ @ @;;"1107648642062733312";https://twitter.com/jctb1/status/1107648642062733312
;2019-03-18 14:16;0;0;"Mark Asset Management Upped Morgan Stanley $ MS Stake by $912,795; Pfizer $ PFE Holding Maintained by Asset Management Group Inc https://finheadlines.com/2019/03/18/mark-asset-management-upped-morgan-stanley-ms-stake-by-912795-pfizer-pfe-holding-maintained-by-asset-management-group-inc/ …";;;;"1107646907894112258";https://twitter.com/HeadlinesFin/status/1107646907894112258
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 14:06;0;0;"Made $25k today! thanks to the option trade alerts from http://Optionsbypros.com $ GGB $ CHTR $ DOMO $ VC $ STAG $ AGN $ IEMG $ AMP $ ULTI $ PNC $ WCG $ SQ $ MDR $ MAS $ MMM $ HFC $ CVX $ SAFM $ AMBA $ SRE $ AFL $ AMGN $ KLAC $ TCO $ EIDO $ IYR $ ADSK $ ADBE $ CA $ QCOM $ NXPI $ X $ CMG $ PFE $ XLNX $ LRCX $ HBAN";;;;"1107644364233281536";https://twitter.com/JamesWGoodman2/status/1107644364233281536
;2019-03-18 13:53;0;0;"Made $20K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ NFLX";;;;"1107641144303894528";https://twitter.com/TaylorG30871424/status/1107641144303894528
;2019-03-18 13:51;0;0;"Glaxo, Reckitt Submit Only Bids for Pfizer&#39;s Consumer Unit https://www.bloomberg.com/news/articles/2018-02-03/glaxo-reckitt-are-said-only-bidders-for-pfizer-s-consumer-unit … $ PFE # stocks # stockmarket";;;#39 # #;"1107640575606620163";https://twitter.com/StockScoops/status/1107640575606620163
;2019-03-18 13:29;0;1;"DarioHealth Corp. $ DRIO # BreakingNews @ Nasdaq @ NasdaqDubai $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @TradeWithNathttps://twitter.com/Dario_Health/status/1107630429639708672 …";;@ @ @ @ @TradeWithNathttps;#;"1107635118871580675";https://twitter.com/jctb1/status/1107635118871580675
;2019-03-18 13:17;0;0;"I’ve been pounding the table. I identified $ amrn as a potential takeover target. Who could be the acquirer? Maybe $ pfe ? Maybe $ nvs ? Maybe $ amgn ? Maybe $ mrk ? Maybe $40 ? Maybe $50 ? Maybe $60 ? What say you ?http://Blogtalkradio.com/takeovertalk";;;;"1107631998108094465";https://twitter.com/TakeoverTalk/status/1107631998108094465
;2019-03-18 13:02;0;1;"$ CETX @ Cemtrex Cemtrex EMS Segment Receives $7M in New Orders with Backlog Steady at over $50M @ frontpagestocks https://finance.yahoo.com/news/cemtrex-ems-segment-receives-7m-122000436.html … # stock # Nasdaq $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK";;@ @;# #;"1107628257120153600";https://twitter.com/FPSwatchlist/status/1107628257120153600
;2019-03-18 12:41;0;1;"Citius Pharmaceuticals Inc. $ CTXR # charts @ ChartTrader175 @ ChartMyStock $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ SURG $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12pic.twitter.com/d9fuKm0js3";;@ @ @ @ @ @ @;#;"1107623090207506433";https://twitter.com/jctb1/status/1107623090207506433
;2019-03-18 12:38;0;0;"Deutsche Bank Ag Increased Its Stake in Pfizer INC $ PFE by $1.62 Billion https://kreviewer.com/2019/03/18/deutsche-bank-ag-increased-its-stake-in-pfizer-inc-pfe-by-1-62-billion/ …";;;;"1107622326080811009";https://twitter.com/kreviewer1/status/1107622326080811009
;2019-03-18 12:38;0;0;"Deutsche Bank Ag Increased Its Pfizer INC $ PFE Stake by $1.62 Billion https://ztribune.com/2019/03/18/deutsche-bank-ag-increased-its-pfizer-inc-pfe-stake-by-1-62-billion/ …";;;;"1107622287006679040";https://twitter.com/FinZTribune/status/1107622287006679040
;2019-03-18 12:38;0;0;"Pfizer INC $ PFE Shareholder Deutsche Bank Ag Increased Its Stake as Shares Declined https://enbulletin.com/2019/03/18/pfizer-inc-pfe-shareholder-deutsche-bank-ag-increased-its-stake-as-shares-declined/ …";;;;"1107622222007623681";https://twitter.com/bulletin_en/status/1107622222007623681
;2019-03-18 12:14;0;0;"Fairfield Bush & Company Has Lowered Ensco Plc Cl A $ ESV Holding by $913,539 as Valuation Declined; As Pfizer $ PFE Valuation Declined, Holder Stanley-Laman Group LTD Has Decreased Stake by $331,014 https://finheadlines.com/2019/03/18/fairfield-bush-as-pfizer-pfe-valuation-declined-holder-stanley-laman-group-ltd-has-decreased-stake-by-331014/ …";;;;"1107616299289661440";https://twitter.com/HeadlinesFin/status/1107616299289661440
;2019-03-18 12:01;5;5;"Only 3 of the Dow 30 stocks are down in 2019: Pfizer: -4.3% $ PFE Coca-Cola: -4.3% $ KO Walgreens: -8.3% $ WBA";;;;"1107612940918837252";https://twitter.com/BrianSozzi/status/1107612940918837252
;2019-03-18 11:59;0;0;"Apple $ AAPL Position Has Increased by Evanson Asset Management Llc; Guardian Capital LP Has Trimmed Pfizer $ PFE Position as Market Valuation Declined https://hinewulm.com/2019/03/18/apple-aapl-position-has-increased-by-evanson-asset-management-llc-guardian-capital-lp-has-trimmed-pfizer-pfe-position-as-market-valuation-declined/ …";;;;"1107612546486411264";https://twitter.com/UlmHi/status/1107612546486411264
;2019-03-18 11:58;0;0;"As Monolithic Pwr Sys $ MPWR Market Valuation Rose, Advisors Asset Management Decreased Its Position; Personal Capital Advisors Has Boosted Its Pfizer $ PFE Holding by $1.29 Million https://yomiblog.com/2019/03/18/as-monolithic-pwr-sys-mpwr-market-valuation-rose-advisors-asset-management-decreased-its-position-personal-capital-advisors-has-boosted-its-pfizer-pfe-holding-by-1-29-million/ …";;;;"1107612188041199616";https://twitter.com/BlogYomi/status/1107612188041199616
;2019-03-18 11:50;0;0;"$ DPW On January 23, 2019 and February 6, 2019, we entered into stock purchase agreements with Ault & Company, Inc. for the purchase of an aggregate of 70,833 shares of our common stock at a purchase price of $2.40 per share $ SPY $ GE $ BAC $ EEM $ NIO $ SLNO $ PFE $ ACB $ CMCSA $ XLF $ F";;;;"1107610273681158144";https://twitter.com/PortoRicanRasta/status/1107610273681158144
;2019-03-18 11:29;0;0;"Pinnacle Associates LTD Increases Holding in Parker Hannifin $ PH; As Pfizer $ PFE Stock Price Declined, Beddow Capital Management Lowered Stake https://yomiblog.com/2019/03/18/pinnacle-associates-ltd-increases-holding-in-parker-hannifin-ph-as-pfizer-pfe-stock-price-declined-beddow-capital-management-lowered-stake/ …";;;;"1107604958554345473";https://twitter.com/BlogYomi/status/1107604958554345473
;2019-03-18 11:15;0;0;"Group with consumer-friendly vibe pushes drugmakers' message $ PFE # PFE # Health # Government-fundedhealthinsurance # Governmentprogramshttps://www.marketbeat.com/n/4072155/";;;# # # #;"1107601379521167360";https://twitter.com/MarketBeatNews/status/1107601379521167360
;2019-03-18 11:15;0;0;"Group with consumer-friendly vibe pushes drugmakers' message $ PFE # PFE # Health # Government-fundedhealthinsurance # Governmentprograms http://zpr.io/ghZtV";;;# # # #;"1107601357870108674";https://twitter.com/RatingsNetwork/status/1107601357870108674
;2019-03-18 10:53;0;0;"First City Capital Management Has Trimmed Position in Pfizer $ PFE as Stock Price Declined; State Street Increases Position in Banco De Chile $ BCHhttps://hinewulm.com/2019/03/18/first-city-capital-management-has-trimmed-position-in-pfizer-pfe-as-stock-price-declined-state-street-increases-position-in-banco-de-chile-bch/ …";;;;"1107595808516595713";https://twitter.com/UlmHi/status/1107595808516595713
;2019-03-18 10:48;0;0;"Rothschild Investment Holds Stake in Pfizer $ PFE; Tjx Ord $ TJX Shareholder Cincinnati Indemnity Company Has Lifted Stake by $605,000https://hinewulm.com/2019/03/18/rothschild-investment-holds-stake-in-pfizer-pfe-tjx-ord-tjx-shareholder-cincinnati-indemnity-company-has-lifted-stake-by-605000/ …";;;;"1107594629229301760";https://twitter.com/UlmHi/status/1107594629229301760
;2019-03-18 10:42;0;0;"Granite Investment Partners Increases Position in Aptargroup $ ATR; As Pfizer $ PFE Valuation Declined, Vigilant Capital Management Has Decreased Its Stake by $817,645 https://finheadlines.com/2019/03/18/granite-investment-partners-increases-position-in-aptargroup-atr-as-pfizer-pfe-valuation-declined-vigilant-capital-management-has-decreased-its-stake-by-817645/ …";;;;"1107593137432809475";https://twitter.com/HeadlinesFin/status/1107593137432809475
;2019-03-18 10:41;3;1;"Cheap call option upside: $ AAPL calls cheaper than 89% of history, $ ADBE 89%, $ JBL 89%, $ AABA 89%, $ CVS 89%, $ NUGT 89%, $ PFE 89%";;;;"1107592750973755392";https://twitter.com/getvolatility/status/1107592750973755392
;2019-03-18 10:38;3;5;"These are not the top ten stocks I expected to see in the iShares Momentum Factor ETF $ MTUM. $ MSFT is the only one from the tech sector. Five are from healtcare $ MRK $ JNJ $ PFE $ ABT $ LLY, two from staples $ KO $ PG, one from communications $ VZ. and one from finance $ BRK.Bpic.twitter.com/4j7FnYJWfq";;;;"1107592191680098304";https://twitter.com/ArthurHill/status/1107592191680098304
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 08:30;0;1;"$ DPW 125,080,765 to approximately 6,254,038. The Reverse Split became effective on March 14, 2019 It dropped over a dollar $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107559806775316480";https://twitter.com/PortoRicanRasta/status/1107559806775316480
;2019-03-18 08:10;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1107554758573871104";https://twitter.com/TheBurdetteLawF/status/1107554758573871104
;2019-03-18 07:14;0;0;"Pfizer Inc. $ PFE Short Interest Down 11.4% in February http://zpr.io/ghzsj";;;;"1107540695177416704";https://twitter.com/TranscriptDaily/status/1107540695177416704
;2019-03-18 07:13;0;0;"Pfizer Inc. $ PFE Short Interest Down 11.4% in February http://www.thestockobserver.com/?p=2014499";;;;"1107540596846141440";https://twitter.com/stocknewstimes/status/1107540596846141440
;2019-03-18 06:36;0;0;"Short sale vol (not short interest) for $ MYL on 2019-03-15 is 64%. http://shortvolumes.com/?t=MYL $ PFE 44% $ LCI 40% $ LCI 40% $ LCI 40% $ SNY 61% $ RDY 51% $ RDY 51% $ PFE 42% $ SNY 61% $ LCI 41% $ SNY 61% $ PFE 42% $ SNY 61% $ PFE 42% $ PFE 42% $ LCI 40% $ RDY 51% $ SNY 61% $ RDY 51% $ RDY 51%";;;;"1107531084521193472";https://twitter.com/shortvolumes/status/1107531084521193472
;2019-03-18 05:03;0;0;"Group with consumer-friendly vibe pushes drugmakers' $ PFE # PFE # Health # Pharmaceuticalmanufacturing # Healthcarehttps://www.marketbeat.com/n/4072157/";;;# # # #;"1107507783384092674";https://twitter.com/MarketBeatNews/status/1107507783384092674
;2019-03-18 05:03;0;0;"Group with consumer-friendly vibe pushes drugmakers' $ PFE # PFE # Health # Pharmaceuticalmanufacturing # Healthcare http://zpr.io/gh73L";;;# # # #;"1107507741101383680";https://twitter.com/RatingsNetwork/status/1107507741101383680
;2019-03-18 02:31;1;3;"$ PFE has it covered :-) @ TerraPharma1";;@;;"1107469425089957889";https://twitter.com/ra_fun/status/1107469425089957889
;2019-03-18 01:59;0;0;"By action or inaction # BillionsPremiere # RHOA Nene # TheWalkingDead Michigan $ DB BTCUSD $ ACB $ PFE $ TSLA $ SMH $ SOXX $ Fpic.twitter.com/wq7Sb0HRRv";;;# # #;"1107461616411521024";https://twitter.com/knosubject/status/1107461616411521024
;2019-03-18 01:59;0;0;"Doubled my account last week. Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA";;;;"1107461435087613953";https://twitter.com/JamesWGoodman2/status/1107461435087613953
;2019-03-18 01:38;1;2;"Some considerations 1.Edasalonexent may enhance exon-skipping 2.The Phase II+III trials are in patients off steroids 3.Due to preexisting antibodies to rAAV, many patients will not be amenable to gene therapy(until innovation solves this problem). $ CATB $ PFE $ SRPT $ SLDB $ SANN.SW";;;;"1107456225460002818";https://twitter.com/rago_carlo/status/1107456225460002818
;2019-03-18 01:31;0;0;"The Edasalonexent Phase II was in # DMD # Duchenne patients off steroids, so the stabilization of the primary NSAA outcome measure in the extension phase of the study is pretty impressive. $ CATB $ SRPT $ PFE $ SLDB $ SANN.SWhttps://www.clinicaltrials.gov/ct2/show/NCT02439216?term=Edasalonexent&rank=2 …";;;# #;"1107454524615204865";https://twitter.com/rago_carlo/status/1107454524615204865
