username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 17:30;0;0;"As Valero Energy $ VLO Market Valuation Rose, Holder Mutual Of Omaha Bank Wealth Management Decreased Its Stake by $444,888; At&T $ T Holder Ironsides Asset Advisors Has Cut Holding by $1.14 Million as Share Value Declined https://finreviewer.com/2019/03/13/as-valero-energy-vlo-market-valuation-rose-holder-mutual-of-omaha-bank-wealth-management-decreased-its-stake-by-444888-att-t-holder-ironsides-asset-advisors-has-cut-holding-by-1-14-million-a/ …";;;;"1105883855129591808";https://twitter.com/thefinreviewer/status/1105883855129591808
;2019-03-13 17:27;1;1;"$ T AMC, Viacom, Discovery Shares Down After DirecTV Drops Some Channels AT&T Inc. (T) announced new streaming packages for DirecTV on Wednesday, offering HBO but dropping channels from companies including AMC Networks, Viacom(VIA) and Discovery.";;;;"1105883026184175616";https://twitter.com/7LadyQ/status/1105883026184175616
;2019-03-13 17:26;0;0;"$ T craps. Can up now";;;;"1105882777159753728";https://twitter.com/jennyvarela1/status/1105882777159753728
;2019-03-13 17:25;0;0;"Sold $ T $30.41. I'm out too slow. Got $ LVS $59.58";;;;"1105882638798053376";https://twitter.com/jennyvarela1/status/1105882638798053376
;2019-03-13 17:11;0;0;"I'm in $ T 545 shares. Didn't go much up";;;;"1105879004588867584";https://twitter.com/jennyvarela1/status/1105879004588867584
;2019-03-13 17:08;0;0;"Building A Bulletproof Portfolio Around Verizon https://seekingalpha.com/article/4248430?source=ansh … $ VZ, $ FDRXX, $ MKTX, $ NXST, $ NYT, $ SBUX, $ T, $ TWLO Great Dividend Stock BUY VZ!";;;;"1105878227271192578";https://twitter.com/pjl001/status/1105878227271192578
;2019-03-13 17:07;0;0;"Morgan Stanley: More OTT subs & more # cordcutting - $ CMCSA $ TWC $ CHTR $ VZ $ T $ AAPL $ AMZN $ NFLX $ IQ $ CBS $ SNE $ FOXApic.twitter.com/rX5EGmYvE9";;;#;"1105877934206799873";https://twitter.com/Ro_Patel/status/1105877934206799873
;2019-03-13 16:49;0;0;"As Lennar $ LEN Market Value Rose, Greenhaven Associates Upped Its Position; Ronna Sue Cohen Stake in At&T $ T Has Trimmed by $732,704 https://yomiblog.com/2019/03/13/as-lennar-len-market-value-rose-greenhaven-associates-upped-its-position-ronna-sue-cohen-stake-in-att-t-has-trimmed-by-732704/ …";;;;"1105873613108973572";https://twitter.com/BlogYomi/status/1105873613108973572
;2019-03-13 16:38;0;0;"$ T: AT&T raising prices for TV streaming service by $10 a month as it …: https://www.StockNewsWires.com/t-att-raising-prices-for-tv-streaming-service-by-10-a-month-as-it/ …";;;;"1105870666618814465";https://twitter.com/newswelldone/status/1105870666618814465
;2019-03-13 16:37;0;0;"Hartwell J M Limited Partnership Has Upped Its Holding in Palo Alto Networks $ PANW by $1.17 Million as Share Value Rose; Lombard Odier Asset Management Switzerland Sa Trimmed Its At&T $ T Position by $1.40 Million as Shares Declined https://finreviewer.com/2019/03/13/hartwell-j-m-limited-partnership-has-upped-its-holding-in-palo-alto-networks-panw-by-1-17-million-as-share-value-rose-lombard-odier-asset-management-switzerland-sa-trimmed-its-att-t-position-b/ …";;;;"1105870396778262528";https://twitter.com/thefinreviewer/status/1105870396778262528
;2019-03-13 16:30;0;0;"50 DMA Support today: $ AREX $ T $ MNR $ LMRK $ NAT $ DISCK ...https://swingtradebot.com/alerts/35-50-dma-support …";;;;"1105868851416305665";https://twitter.com/SwingTradeBot/status/1105868851416305665
;2019-03-13 16:22;0;0;"https://www.stockwinners.com/blog/2019/03/13/5g-service-coming-to-chicago-and-minneapolis/ … 5G Service coming to Chicago and Minneapolis $ VZ $ T $ GOOG";;;;"1105866735180091392";https://twitter.com/STOCKWINNERScom/status/1105866735180091392
;2019-03-13 16:20;1;6;"New Analysis: The # GSMA, a trade body that counts over 800 telecom and mobile corporate companies as members, stated that carriers will be spending $160 billion on an annual basis to roll out # 5G networks. # MWC19 # stocks # data # mobile $ T $ VZ Read: https://beth.technology/mwc-2019-5g-foldable-phones-bitcoin/ …pic.twitter.com/4CqICe1iOn";;;# # # # # #;"1105866149093392384";https://twitter.com/Beth_Kindig/status/1105866149093392384
;2019-03-13 16:19;0;0;"$ T: AT&T Shares Slip After DirectTV Now Changes, CFO Comments on Earnings: https://www.StockNewsWires.com/t-att-shares-slip-after-directtv-now-changes-cfo-comments-on-earnings/ …";;;;"1105865860776947713";https://twitter.com/NewsToDesk/status/1105865860776947713
;2019-03-13 16:18;0;1;"The top five stocks lower at noon today are $ DISCA, $ DISCK, $ VIAB, $ IPG, and $ T.";;;;"1105865742728220672";https://twitter.com/Mkt5Challenge/status/1105865742728220672
;2019-03-13 16:16;0;0;"What are the bonds doing? Up/Down? Well written and on point article. Every hand should be looked at for what it is? Risk/Reward? Is more bad news on the way? Is all that already priced in? What is driving all the CapEX spending on the Big3. $ ZV $ T $ CTL Streaming data?";;;;"1105865327852716033";https://twitter.com/quite189noMore/status/1105865327852716033
;2019-03-13 15:58;1;1;"AT&T Shares Slip After DirectTV Now Changes, CFO Comments on Earnings https://www.thestreet.com/investing/earnings/at-t-shares-slip-after-directtv-now-changes-cfo-comments-on-earnings-14895559 … @ mdbaccardax $ T";;@;;"1105860681205714944";https://twitter.com/TheStreet/status/1105860681205714944
;2019-03-13 15:51;0;0;"Espousing $ ROKU killers... $ AMZN $ CMCSA $ VIA $ DIS $ T # GoodLuckhttps://www.barrons.com/articles/roku-stock-falls-because-analysts-are-worried-about-competition-and-valuation-51552491092 …";;;#;"1105859028859654144";https://twitter.com/roberee/status/1105859028859654144
;2019-03-13 15:46;0;0;"$ t didn't go up at all dead end . Today market up more than 200 points. Where is hell go ????";;;;"1105857706072653830";https://twitter.com/jennyvarela1/status/1105857706072653830
;2019-03-13 15:38;0;0;"$ AAPL $ T $ VZ: Apple Finds an Answer to Its Upgrade Problem With AR: https://www.StockNewsWires.com/aapl-t-vz-apple-finds-an-answer-to-its-upgrade-problem-with-ar/ …";;;;"1105855563743854592";https://twitter.com/ProVesting/status/1105855563743854592
;2019-03-13 15:36;0;0;"$ T got in now.";;;;"1105855182162796544";https://twitter.com/jennyvarela1/status/1105855182162796544
;2019-03-13 15:36;0;0;"AT&T raised prices on DirecTV Now again as it focuses on stabilizing profit $ T https://twitter.com/RichBTIG/status/1105801862257750016 …";;;;"1105855125980176385";https://twitter.com/taralach/status/1105855125980176385
;2019-03-13 15:35;0;0;"Morning trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ROKU $ CMCSA $ DISCA $ TEAM $ LLY $ TME $ IPG $ FCX $ HUYA $ EQT $ NBL $ T $ RLGY $ AMRN $ RIG $ NEM $ ET $ MTDR $ GG $ NBEV $ APA $ EOG $ CRON $ VIABpic.twitter.com/n02WVnuzhM";;;;"1105854903119863808";https://twitter.com/15minofPham/status/1105854903119863808
;2019-03-13 15:35;0;0;"AT&T confirms DirecTV Now changes; Viacom, Discovery, AMC tumble http://bit.ly/2F0ThjL $ T $ VIA $ DISCA $ AMCX $ DIS $ FOXApic.twitter.com/BFLtUENap2";;;;"1105854808655831040";https://twitter.com/JorelLaraKalel/status/1105854808655831040
;2019-03-13 15:32;2;10;"What @ WarnerMediaGrp needs to "win" in direct-to-consumer space Thanks for shoutout @ THR $ T https://www.hollywoodreporter.com/news/warnermedias-big-question-how-jobs-will-be-lost-1194245 …pic.twitter.com/4ZclWFdwxA";;@ @;;"1105854058743713793";https://twitter.com/RichBTIG/status/1105854058743713793
;2019-03-13 15:19;0;1;"Just loaded $ T couple K . Forget about $ BA I'm out .anyway";;;;"1105850832636051456";https://twitter.com/jennyvarela1/status/1105850832636051456
;2019-03-13 15:18;0;0;"Makes sense — ATT dominates Chicago and this gives # Verizon a chance to leap frog the competition $ T $ VZhttps://twitter.com/crainschicago/status/1105848527496859648 …";;;#;"1105850537231163393";https://twitter.com/shonkori/status/1105850537231163393
;2019-03-13 15:17;0;2;"And its done... $ T pic.twitter.com/MWaC2hGXP9";;;;"1105850441194184704";https://twitter.com/Kevin_Holloway/status/1105850441194184704
;2019-03-13 15:17;0;1;"it's good $ t just loaded couple K will see dividend coming up + the deal";;;;"1105850402342350848";https://twitter.com/jennyvarela1/status/1105850402342350848
;2019-03-13 15:14;0;0;"Make Money Trading >>>http://BLACKBOXTRADER.ORG << Join #1 Algorithm Based Trading System $ SPX $ SPY $ MU $ NVDA $ AMZN $ AMD $ FB $ S $ GM $ F $ XLF $ QQQ $ DIA $ GLD $ GDX $ JNUG $ FDN $ GRUB $ SHAK $ BAC $ C $ GM $ PYPL $ AAPL $ I $ GS $ CSCO $ KO $ EARS $ SQ $ X $ VZ $ MA $ V $ MA $ MCD $ GLD $ CAT $ GM $ XOM $ T $ MUpic.twitter.com/FWNkUdtCVr";;;#1;"1105849712828186624";https://twitter.com/BlackBoxAlerts/status/1105849712828186624
;2019-03-13 15:09;2;1;"$ T Also its another instance of AT&T increasing rates after it argued that its acquisition of Time Warner would result in reduced prices for consumers (looking at you $ S $ TMUS)http://ooc.bz/l/34518";;;;"1105848373943373825";https://twitter.com/OpenOutcrier/status/1105848373943373825
;2019-03-13 15:08;0;0;"Only 2 ways u can have the largest # YACHT in the # MARINA. Either buy biggest or burn all others larger down w/ TRUTH. Save $ M to lose $ T. Bad business. STEALING MONEY IS VERY PERSONAL # florida # california # nyc # jersey # virginia # boston # sandiego @ blackrock @ Vanguard_Grouppic.twitter.com/ZaC0mbxqJ5";;@ @;# # # # # # # # #;"1105848165356449793";https://twitter.com/ihuntbiggame1/status/1105848165356449793
;2019-03-13 15:07;0;1;"Would be a disaster for Dems to block $ S and $ TMUS merger. Both $ T and $ VZ had the benefit of being born out of mergers and now they're hardly innovating while enjoying a duopoly at the consumer's expense. https://www.bloomberg.com/amp/news/articles/2019-03-12/t-mobile-s-proposed-sprint-deal-draws-criticism-from-democrats …";;;;"1105847852503314432";https://twitter.com/jsadlowe/status/1105847852503314432
;2019-03-13 15:05;1;1;"$ VIAB quick roll to lows down 2.25% as $ T opts to remove VIAB lineup of cable networks";;;;"1105847290122637312";https://twitter.com/HammerstoneMar3/status/1105847290122637312
;2019-03-13 15:03;1;1;"$ VIAB $ T VIAB neg - AT&T has opted to completely remove Viacom’s lineup of cable networks (from slimmer TV package) , The Verge";;;;"1105846804162203649";https://twitter.com/OpenOutcrier/status/1105846804162203649
;2019-03-13 15:00;1;1;"$ VIAB $ T AT&T confirms drastic changes to DirecTV Now and raises cheapest plan to $50 - The Verge http://ooc.bz/l/34518";;;;"1105846024638287872";https://twitter.com/OpenOutcrier/status/1105846024638287872
;2019-03-13 14:59;0;0;"$ T $ VIAB AT&T confirms drastic changes to DirecTV Now and raises cheapest plan to $50 https://www.theverge.com/2019/3/13/18263839/att-directv-now-2019-channel-changes-hbo-plan-price?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1105845906719604737";https://twitter.com/kubsv/status/1105845906719604737
;2019-03-13 14:52;0;0;"At&T $ T Stake Maintained by Stoneridge Investment Partners Llc; Tiger Legatus Capital Management Raised Twenty First Centy Fox $ FOXA Holding by $9.60 Million; Stock Price Rosehttps://finheadlines.com/2019/03/13/at-tiger-legatus-capital-management-raised-twenty-first-centy-fox-foxa-holding-by-9-60-million-stock-price-rose/ …";;;;"1105844136169619456";https://twitter.com/HeadlinesFin/status/1105844136169619456
;2019-03-13 14:46;0;0;". @ Windstream official committee of unsecured # creditors includes @ USPBGC, @ CWAUnion, @ ATT $ T, @ VeloCloud, @ CrownCastle $ CCI, @ UMBBank $ UMBF. The committee has chosen @ MoFoLLP as its legal adviser, and @ AlixPartnersLLP as its financial adviser.";;@ @ @ @ @ @ @ @ @;#;"1105842591315214336";https://twitter.com/matt_obri3n/status/1105842591315214336
;2019-03-13 14:41;0;0;"$ T had relative strength in shitty tape now weak";;;;"1105841240594149377";https://twitter.com/tradesbeta/status/1105841240594149377
;2019-03-13 14:36;0;0;"Schafer Cullen Capital Management Trimmed At&T $ T Holding by $15.75 Million; Seaward Management Limited Partnership Trimmed Position in Kimberly Clark $ KMB by $332,446https://finheadlines.com/2019/03/13/schafer-cullen-capital-management-trimmed-at-seaward-management-limited-partnership-trimmed-position-in-kimberly-clark-kmb-by-332446/ …";;;;"1105840133943762946";https://twitter.com/HeadlinesFin/status/1105840133943762946
;2019-03-13 14:32;0;0;"Long 3100 shares of $ T at $30.36 for a swing trade.";;;;"1105839027201044480";https://twitter.com/Backtested/status/1105839027201044480
;2019-03-13 14:32;3;1;"Roku under pressure after analyst says sell on 'excessive' valuation $ ROKU $ AMZN $ VIAB $ T $ CMCSA $ CMCSK $ AAPL $ DIS http://dlvr.it/R0lVRS pic.twitter.com/2tU11VNcyA";;;;"1105838949409316864";https://twitter.com/theflynews/status/1105838949409316864
;2019-03-13 14:31;0;1;"$ WINMQ $ T $ CCI - Windstream unsecured creditors include pension guarantor, AT&Thttps://seekingalpha.com/news/3442320-windstream-unsecured-creditors-include-pension-guarantor-t?source=feed_f …";;;;"1105838771977641984";https://twitter.com/MarketCurrents/status/1105838771977641984
;2019-03-13 14:20;0;0;"Capital Management Associates Has Lifted Its Becton Dickinson $ BDX Holding by $402,750; As At&T $ T Stock Value Declined, Stillwater Investment Management Has Trimmed Position by $328,860 https://finexaminer.com/2019/03/13/capital-management-associates-has-lifted-its-becton-dickinson-bdx-holding-by-402750-as-att-t-stock-value-declined-stillwater-investment-management-has-trimmed-position-by-328860/ …";;;;"1105836008707424257";https://twitter.com/thefinreviewer/status/1105836008707424257
;2019-03-13 14:16;0;0;"As United Health Group $ UNH Valuation Declined, Holder Raymond James Trust Has Trimmed Holding; First Financial Bank - Trust Division Has Decreased Its At&T $ T Position as Share Value Declined https://finexaminer.com/2019/03/13/as-united-health-group-unh-valuation-declined-holder-raymond-james-trust-has-trimmed-holding-first-financial-bank-trust-division-has-decreased-its-att-t-position-as-share-value-declined/ …";;;;"1105834984764518401";https://twitter.com/thefinreviewer/status/1105834984764518401
;2019-03-13 14:08;0;0;"$ PLWY bloodied down 52% bouncer. $ GLBS $ CTRM $ ACET $ BPTH $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Ppic.twitter.com/qjMUg1SQXD";;;;"1105833004474208259";https://twitter.com/aaaamhim/status/1105833004474208259
;2019-03-13 13:38;0;0;"$ T $ GOOG $ GOOGL: Another Price Hike Won’t Solve AT&T’s Pay-TV Problems: https://www.StockNewsWires.com/t-goog-googl-another-price-hike-wont-solve-atts-pay-tv-problems/ …";;;;"1105825352763482113";https://twitter.com/newswithvalue/status/1105825352763482113
;2019-03-13 13:37;0;0;"Telos Capital Management Cut At&T $ T Stake; Vonage Holdings $ VG Sellers Increased By 37.47% Their Shortshttps://finreviewer.com/2019/03/13/telos-capital-management-cut-at-vonage-holdings-vg-sellers-increased-by-37-47-their-shorts/ …";;;;"1105825296970891266";https://twitter.com/thefinreviewer/status/1105825296970891266
;2019-03-13 13:36;0;0;"Fosun International LTD Raised By $364,000 Its At&T $ T Holding; Invacare $ IVC Has 1.54 Sentimenthttps://yomiblog.com/2019/03/13/fosun-international-ltd-raised-by-364000-its-at-invacare-ivc-has-1-54-sentiment/ …";;;;"1105825055374786560";https://twitter.com/BlogYomi/status/1105825055374786560
;2019-03-13 13:28;0;0;"Analysts See $-0.58 EPS for Solid Biosciences Inc. $ SLDB; Peapack Gladstone Financial Lowered By $390,964 Its At&T $ T Holding https://finheadlines.com/2019/03/13/analysts-see-0-58-eps-for-solid-biosciences-inc-sldb-peapack-gladstone-financial-lowered-by-390964-its-att-t-holding/ …";;;;"1105822980423192576";https://twitter.com/HeadlinesFin/status/1105822980423192576
;2019-03-13 13:28;1;7;"$ VUZI finally, we got $ VZ, who you got MagicLeap? $ T??";;;;"1105822960613494784";https://twitter.com/ALLinCLEVELAND/status/1105822960613494784
;2019-03-13 13:25;0;0;"As Telephone And Data Systems $ TDS Market Value Declined, Nwi Management LP Trimmed Holding by $4.70 Million; Banced Has Cut At&T $ T Position by $389,928 https://finexaminer.com/2019/03/13/as-telephone-and-data-systems-tds-market-value-declined-nwi-management-lp-trimmed-holding-by-4-70-million-banced-has-cut-att-t-position-by-389928/ …";;;;"1105822222512504833";https://twitter.com/thefinreviewer/status/1105822222512504833
;2019-03-13 13:17;0;0;"Not a good look. # CordCutting # Streaming $ T $ ROKU $ AMZN $ GOOGhttps://arstechnica.com/information-technology/2019/03/att-raises-directv-now-price-again-after-promising-lower-post-merger-bills/ …";;;# #;"1105820071803473922";https://twitter.com/roberee/status/1105820071803473922
;2019-03-13 13:06;0;1;"$ T - AT&T CFO provides guidance update https://seekingalpha.com/news/3442266-t-cfo-provides-guidance-update?source=feed_f …";;;;"1105817527425236992";https://twitter.com/MarketCurrents/status/1105817527425236992
;2019-03-13 13:03;0;0;"RT amigobulls "$SAEX $ T $ RIG Charts generating bullish crossovers. Time to buy? Checkout the complete list of technicals here https://amigobulls.com/stocks-to-buy/best-stocks-to-buy-today/ … # bullish"";;;#;"1105816720223158272";https://twitter.com/ManStocks/status/1105816720223158272
;2019-03-13 13:03;0;0;"$ DIS $ NFLX $ T $ CMCSA $ AAPL: Should Netflix Worry About Rising Threat From Apple, Disney?: https://www.StockNewsWires.com/dis-nflx-t-cmcsa-aapl-should-netflix-worry-about-rising-threat-from-apple-disney/ …";;;;"1105816563180072961";https://twitter.com/ProTradersNews/status/1105816563180072961
;2019-03-13 13:02;0;0;"$ CBS $ T Its Finally Legal to Bet on March Madness This Year via http://www.hvper.com/?ref=ftw";;;;"1105816282576928770";https://twitter.com/finzine/status/1105816282576928770
;2019-03-13 13:00;0;0;"$ SAEX $ T $ RIG Charts generating bullish crossovers. Time to buy? Checkout the complete list of technicals here https://amigobulls.com/stocks-to-buy/best-stocks-to-buy-today/ … # bullish";;;#;"1105815787296776195";https://twitter.com/amigobulls/status/1105815787296776195
;2019-03-13 12:40;0;0;"Top Buy stocks: $ AMAT, $ CX, $ FITB, $ GILD, $ MS, $ NRG, $ T, $ WRK http://www.stoxline.com/article.php?title=2019/03/2019-03-12-top-buy-stocks/ …";;;;"1105810877968797696";https://twitter.com/stoxline/status/1105810877968797696
;2019-03-13 12:33;0;0;"$ T $ CTL $ GOGO $ TNAV: AT&T Aims to Woo Customers With Slimmer Content Lineup: https://www.StockNewsWires.com/t-ctl-gogo-tnav-att-aims-to-woo-customers-with-slimmer-content-lineup/ …";;;;"1105809003844644864";https://twitter.com/ProTradersNews/status/1105809003844644864
;2019-03-13 12:23;0;0;"$ GE $ T - Sent Test 10 https://staging.seekingalpha.com/article/4247599-sent-test-10?source=feed_f …";;;;"1105806486544867331";https://twitter.com/DevSeeking/status/1105806486544867331
;2019-03-13 12:22;1;0;"For AT&T and @ DirecTV Now, the Jig Is Up; Will Other vMVPDs Soon Cave, As Well? https://buff.ly/2T3br9N - @ mjh08247 @ Ren_Simmons @ Godzilla4577 @ eazygoins @ CloudGuyKY @ EthanJson123 @ Honest_NCTA $ T pic.twitter.com/ZwRrKqMaCm";;@ @ @ @ @ @ @ @;;"1105806231166480384";https://twitter.com/TedatACA/status/1105806231166480384
;2019-03-13 12:13;1;2;"$ ARYC HIGH ALERT # pennystocks # daytrading # Biotech # OTC $ MU # siliconvalley # pennystocks $ CELZ $ BIOAQ $ RSHN $ ADHC $ VGID $ MKRS $ AAGC $ ALST $ RNVA $ NUVG $ PEP $ ANDI $ RNVA $ AAPL $ NIKE $ NWBO $ AMFE $ FUSZ $ T $ FB $ F # ARYC # stock @ arrayit $ wwio $ ipix $ dman $ siafhttps://twitter.com/Pennystock__/status/1105658047467122689 …";;@;# # # # # # # #;"1105803973020315649";https://twitter.com/BZstockss/status/1105803973020315649
;2019-03-13 11:58;0;0;"Hightower Advisors LLC Decreased At&T INC $ T Stake by $7.22 Million as Shares Declined https://enbulletin.com/2019/03/13/hightower-advisors-llc-decreased-att-inc-t-stake-by-7-22-million-as-shares-declined/ …";;;;"1105800350089601026";https://twitter.com/bulletin_en/status/1105800350089601026
;2019-03-13 11:46;6;12;"We lost # BeckhamJr to the Browns but we still have this top player on Wall Street! https://youtu.be/azYOjj7El38 @ Sarge986 on # China trouble, fav stocks he’s in & if we’re in a bull or bear market $ ZTO $ NFLX $ BA $ AAPL $ DIS $ T $ AMZN $ LUVpic.twitter.com/OP7XFqrlyc";;@;# #;"1105797158182232065";https://twitter.com/oliviabvoz/status/1105797158182232065
;2019-03-13 11:35;0;0;"The Real Winner of the Streaming Wars --> Buy the company selling the shovels, not the one digging for gold. # CordCutting # streaming # RokuAndRelax # NetflixAndChill $ ROKU $ AAPL $ AMZN $ GOOG $ T $ DIS $ CMCSA $ FB $ NFLX https://www.fool.com/investing/2019/03/12/the-real-winner-of-the-streaming-wars.aspx …pic.twitter.com/rEiUpRFDHZ";;;# # # #;"1105794383364841472";https://twitter.com/roberee/status/1105794383364841472
;2019-03-13 11:30;0;0;"As Kansas City Southern $ KSU Stock Price Rose, Holder Staley Capital Advisers Lifted Its Position; Weatherly Asset Management Has Lowered Its At&T $ T Holding as Market Valuation Declined https://finheadlines.com/2019/03/13/as-kansas-city-southern-ksu-stock-price-rose-holder-staley-capital-advisers-lifted-its-position-weatherly-asset-management-has-lowered-its-att-t-holding-as-market-valuation-declined/ …";;;;"1105793302526337024";https://twitter.com/HeadlinesFin/status/1105793302526337024
;2019-03-13 11:15;0;0;"Advisors Asset Management Cut Its Triplepoint Venture Growth B $ TPVG Position by $325,060; Market Value Rose; At&T $ T Market Value Declined While First American Bank Decreased Its Holding by $536,340 https://yomiblog.com/2019/03/13/advisors-asset-management-cut-its-triplepoint-venture-growth-b-tpvg-position-by-325060-market-value-rose-att-t-market-value-declined-while-first-american-bank-decreased-its-holding-by-5363/ …";;;;"1105789553825234944";https://twitter.com/BlogYomi/status/1105789553825234944
;2019-03-13 11:14;0;0;"As At&T $ T Share Price Declined, Camarda Financial Advisors Boosted by $1.70 Million Its Position; Abbott Labs $ ABT Shareholder Sectoral Asset Management Has Decreased Its Stakehttps://finreviewer.com/2019/03/13/as-at-abbott-labs-abt-shareholder-sectoral-asset-management-has-decreased-its-stake/ …";;;;"1105789269145116672";https://twitter.com/thefinreviewer/status/1105789269145116672
;2019-03-13 11:10;0;0;"Community Trust & Investment Co Decreased Its At&T $ T Position; Titan Pharmaceuticals $ TTNP Shorts Increased By 45.66% https://endigest.com/2019/03/13/community-trust-titan-pharmaceuticals-ttnp-shorts-increased-by-45-66/ …";;;;"1105788311271075848";https://twitter.com/bulletin_en/status/1105788311271075848
;2019-03-13 10:56;0;0;"Assetmark Lifted Nextera Energy Com $ NEE Stake by $3.12 Million; Moneta Group Investment Advisors Position in At&T Com $ T Has Trimmed by $1.20 Million https://finheadlines.com/2019/03/13/assetmark-lifted-nextera-energy-com-nee-stake-by-3-12-million-moneta-group-investment-advisors-position-in-att-com-t-has-trimmed-by-1-20-million/ …";;;;"1105784795227934721";https://twitter.com/HeadlinesFin/status/1105784795227934721
;2019-03-13 10:56;0;0;"Reik & Co Stake in Tiffany & Co New Com $ TIF Has Upped by $1.91 Million; As At&T $ T Stock Declined, Holder Syntal Capital Partners Has Decreased by $326,060 Its Position https://yomiblog.com/2019/03/13/reik-as-att-t-stock-declined-holder-syntal-capital-partners-has-decreased-by-326060-its-position/ …";;;;"1105784685383352320";https://twitter.com/BlogYomi/status/1105784685383352320
;2019-03-13 10:34;0;0;"Tjx Cos New $ TJX Market Valuation Rose While Hendershot Investments Increased Its Position; At&T $ T Market Value Declined While Nichols & Pratt Advisers Llp Raised Its Position https://finheadlines.com/2019/03/13/tjx-cos-new-tjx-market-valuation-rose-while-hendershot-investments-increased-its-position-att-t-market-value-declined-while-nichols-pratt-advisers-llp-raised-its-position/ …";;;;"1105779066043424769";https://twitter.com/HeadlinesFin/status/1105779066043424769
;2019-03-13 10:31;0;0;"Sterling Global Strategies Has Raised Its Position in At&T $ T by $1.48 Million; Barclays Plc Decreased Quidel $ QDEL Holding by $399,072https://finheadlines.com/2019/03/13/sterling-global-strategies-has-raised-its-position-in-at-barclays-plc-decreased-quidel-qdel-holding-by-399072/ …";;;;"1105778355427786752";https://twitter.com/HeadlinesFin/status/1105778355427786752
;2019-03-13 10:12;0;0;"Westwood Holdings Group Has Upped Holding in Comcast $ CMCSA by $1.15 Million as Share Price Declined; At&T Com $ T Stake Held by Edgar Lomax Co https://finexaminer.com/2019/03/13/westwood-holdings-group-has-upped-holding-in-comcast-cmcsa-by-1-15-million-as-share-price-declined-att-com-t-stake-held-by-edgar-lomax-co/ …";;;;"1105773659162136576";https://twitter.com/thefinreviewer/status/1105773659162136576
;2019-03-13 10:10;0;0;"Lucas Capital Management Decreased Its At&T Com $ T Position by $484,624; Stock Value Declined; As Orbotech LTD $ ORBK Shares Were Volatile, Shareholder Needham Investment Management Has Trimmed Holdinghttps://finreviewer.com/2019/03/13/lucas-capital-management-decreased-its-at-stock-value-declined-as-orbotech-ltd-orbk-shares-were-volatile-shareholder-needham-investment-management-has-trimmed-holdi/ …";;;;"1105773156722188288";https://twitter.com/thefinreviewer/status/1105773156722188288
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 10:03;0;0;"Amazon Com $ AMZN Market Valuation Rose While First Personal Financial Services Lifted Holding by $307,910; Ubs Global Asset Management Americas Raised Its At&#38T $ T Stake by $9.53 Billion https://finreviewer.com/2019/03/13/amazon-com-amzn-market-valuation-rose-while-first-personal-financial-services-lifted-holding-by-307910-ubs-global-asset-management-americas-raised-its-at38t-t-stake-by-9-53-billion/ …";;;#38T;"1105771396045684736";https://twitter.com/thefinreviewer/status/1105771396045684736
;2019-03-13 10:02;0;0;"As At&T $ T Share Value Declined, Selway Asset Management Has Boosted Its Holding by $1.86 Million; Private Wealth Advisors Position In Chevron New $ CVX Was Has Increased https://yomiblog.com/2019/03/13/as-at-private-wealth-advisors-position-in-chevron-new-cvx-was-has-increased/ …";;;;"1105771137802428416";https://twitter.com/BlogYomi/status/1105771137802428416
;2019-03-13 09:53;0;0;"We calculated 21-day Expected Return of $ T for you: 3.56% https://unicornbay.com/t/T.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1105768721061011456";https://twitter.com/1MinuteStock/status/1105768721061011456
;2019-03-13 09:36;0;0;"Short sale vol (not short interest) for $ ODP on 2019-03-12 is 72%. http://shortvolumes.com/?t=ODP $ WLL 63% $ T 38% $ SPY 63% $ UWT 40%";;;;"1105764444657909767";https://twitter.com/shortvolumes/status/1105764444657909767
;2019-03-13 09:23;1;0;"$ T AT&T CFO John Stephens Provides Update at Deutsche Bank Conference https://www.stockme.info/news/2019/03/13/att-cfo-john-stephens-provides-update-at-deutsche-bank-conference …";;;;"1105761168629612545";https://twitter.com/bthefirsttoknow/status/1105761168629612545
