username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 06:51;1;0;"Google expands AI capabilities in S.Korea $ GOOG # ArtificialIntelligence # MachineLearninghttps://www.breakingthenews.net/Article/Google-expands-AI-capabilities-in-S.Korea/47032264 …";;;# #;"1103186381675859968";https://twitter.com/Breaking24Seven/status/1103186381675859968
;2019-03-06 06:36;0;0;"'I Want to Expose Google's Mistakes': Hacker Blamed for Big Android Fraud: https://on.sjoerd.app/2tR2o1g # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/hZD4oAdUxE";;@;# # # # #;"1103182516100440064";https://twitter.com/sjoerdapp/status/1103182516100440064
;2019-03-06 06:30;0;0;"top price gainers Tuesday - $ BKNG $ MELI $ GOOGL $ WLTW $ GOOG $ YY $ NTES $ CTRP $ MDGL $ BIDU $ DXCM $ AZO $ ANTM $ ORLY $ CVNA $ UNH $ TREE $ SPOT $ KSS $ TPB $ ALNY $ STMP $ SRPT $ HUYA $ ICPT $ MED $ TGT $ CBPO $ PLCE $ MSG $ REGN $ NFLX $ PODD $ LII $ MDB $ AMZN $ VRTV $ TNDM $ NXST $ COO";;;;"1103180948491956224";https://twitter.com/TheBurdetteLawF/status/1103180948491956224
;2019-03-06 06:26;0;0;"Investors Sell Shares of Alphabet $ GOOG on Strength Following Insider Selling http://zpr.io/gMGmT";;;;"1103180049589698560";https://twitter.com/registrarjourn/status/1103180049589698560
;2019-03-06 06:26;0;0;"Investors Sell Shares of Alphabet $ GOOG on Strength Following Insider Selling http://theenterpriseleader.com/?p=1923359";;;;"1103180045793800193";https://twitter.com/EnterpriseLeade/status/1103180045793800193
;2019-03-06 05:17;0;4;"Dear, $ fb $ goog and $ aapl. This is how you repurchase shares. PS. The example is an airline. $ dalpic.twitter.com/7Q39HouNng";;;;"1103162590560174081";https://twitter.com/BillBrewsterSCG/status/1103162590560174081
;2019-03-06 05:04;0;0;"Week 10 Reminder: $ spx Mon, Tues...we fell from 2814 to 2789 (-0.8%) $ fb.........164 to 171 (+4.2%) $ goog....1154 to 1168 (+1.2%) $ amzn...1684 to 1693 (+0.5%) from OPEN to CLOSE...this week amzn obviously huge move fri, mon gap up, mon action...but red Tuesday...need b/o 1700";;;;"1103159278788055040";https://twitter.com/AskGeorgeBailey/status/1103159278788055040
;2019-03-06 04:48;3;1;"The solution to every situation is always available when you remain open, innocent and moderate https://askwarrenhq.blogspot.com/2019/03/the-solution-to-every-situation-is.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ CBI $ ZEN $ NYT $ WYNN $ AEGY $ RAS $ DE $ GOOG $ CLW $ HTZ $ VRED $ VAPE $ TTS $ NOW $ HFC $ CNHI $ VATE $ YUMC";;;;"1103155284204085249";https://twitter.com/WarrenBuffetHQ/status/1103155284204085249
;2019-03-06 04:46;0;0;"$ GOOG ended day # trading at $1162.03 Next # earnings date is 04/22/19 YTD return is 12.21% 1 year return of 6.52% # stocks # StockMarket # investments # investing # WallStreet # economics # Finance # BuildingWealth # economy";;;# # # # # # # # # # #;"1103154963818139648";https://twitter.com/Phishphan9/status/1103154963818139648
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:08;0;8;"Shout-out to @ DanFitzpatrick getting some love on @ jimcramer's show tonight! https://www.cnbc.com/2019/03/05/cramer-remix-these-fang-stocks-are-heating-up-once-again.html … # FB $ GOOG # OffTheCharts @ MadMoneyOnCNBC";;@ @ @;# #;"1103145390885359617";https://twitter.com/Scottrades/status/1103145390885359617
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-06 03:45;0;2;"I could've really used this a week ago since I've been waiting for an opportunity to add to our $ GOOG position. https://twitter.com/the_chart_life/status/1103092368348200960 …";;;;"1103139541244919808";https://twitter.com/DAG_Investments/status/1103139541244919808
;2019-03-06 03:36;0;2;"$ AAPL Support and Resistance (Pivots) for Wed 3/06/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/zMad7lEKxM";;;# # # # #;"1103137261598720001";https://twitter.com/SpiderMan_3s/status/1103137261598720001
;2019-03-06 03:28;0;0;"Daily chart $ USDJPY shows completion of tailing top. Expect selling pressure on $ USDJPY to set off more selling in US equity markets. (higher interest rates, stronger Yen, fewer dollars in purse to buy equities). $ QQQ only held today by $ GOOG and $ FB $ IWM $ SPY $ TZA # stockstowatchpic.twitter.com/Rkuv79ASFh";;;#;"1103135236173504514";https://twitter.com/IdeasBourse/status/1103135236173504514
;2019-03-06 03:18;0;0;"$ GOOG j hook with the 200 MA";;;;"1103132719381393408";https://twitter.com/LlcBillionaire/status/1103132719381393408
;2019-03-06 02:56;0;1;"$ GOOG what? Are you a shareholder?";;;;"1103127275971715072";https://twitter.com/KLNorvell/status/1103127275971715072
;2019-03-06 02:52;0;0;"$ TSLA, $ AMZN, $ AAPL, $ fb, $ GOOG $ QQQ, $ SPYhttps://twitter.com/BaggerDon/status/1101874334711324672 …";;;;"1103126209800650752";https://twitter.com/BaggerDon/status/1103126209800650752
;2019-03-06 02:47;0;1;"Cramer Mad Money Recap: These FANG stocks are heating up once again https://cnb.cx/2tULgHW $ FB $ NFLX $ GOOG $ GOOGL $ AMZN $ CRM $ ISRG $ SQ";;;;"1103124899957223425";https://twitter.com/JorelLaraKalel/status/1103124899957223425
;2019-03-06 02:45;0;0;"10 year chart from the 2009 lows. If you're getting long here, keep your stops damn tight. 3/3 $ GOOG $ GOOGLpic.twitter.com/8tpEERJtxa";;;;"1103124495890436096";https://twitter.com/doublett23/status/1103124495890436096
;2019-03-06 02:43;0;0;"http://42stocks.com/2019/03/05/notable-gains-alphabet-inc-nasdaqgoog/ … $ GOOG Alphabet up 1.2% = $9.4 billion gain. At $840.5 billion marketCap, GOOG represents 27.0% of the $3.1 trillion # NASDAQ/ # NYSE # internet # software industry. # stockmarket # stocks # trading # market # investing";;;# # # # # # # # #;"1103123786138820609";https://twitter.com/42Stocks/status/1103123786138820609
;2019-03-06 02:39;0;0;"Been seeing a lot of bullish chart projections for $ GOOG today. All look something like this. 1/3 pic.twitter.com/QYfekDqGmK";;;;"1103122923512971264";https://twitter.com/doublett23/status/1103122923512971264
;2019-03-06 02:11;0;0;""In the process of investigating whether it # underpaid # women and # minorities, the # technology giant discovered that more # men than women were receiving the short-end of the pay stick for similar work, the @ nytimes reported." # genderpay # Google $ GOOG https://qz.com/1564800/google-says-gender-pay-gap-led-to-underpaying-men-not-women/ …";;@;# # # # # # #;"1103115934321979392";https://twitter.com/itsahotdogtree/status/1103115934321979392
;2019-03-06 02:06;0;0;"$ GOOG high OI range is 1100.00 to 1200.00 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/GOOG …pic.twitter.com/8KUI7otpWH";;;# #;"1103114565565456385";https://twitter.com/optioncharts/status/1103114565565456385
;2019-03-06 01:24;0;0;"$ AAPL $ GOOG $ GOOGL Silicon Valley just lost a friend with the exit of Gottlieb from the FDA https://ift.tt/2HhyJGC";;;;"1103104003158802434";https://twitter.com/themarketisopen/status/1103104003158802434
;2019-03-06 01:24;0;0;"It's $ CGC. it's always been $ CGC. Canopy Growth Corp. will be one of the biggest companies in the world in a decade. These others - $ ACB $ APHA $ TLRY might not even exist. They are http://pets.com and $ CGC is $ GOOG $ AAPL and $ AMZN all wrapped up in one.";;;;"1103103998154997762";https://twitter.com/Timmyhotdogs/status/1103103998154997762
;2019-03-06 01:21;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/r5i6jdp04r";;;;"1103103220413620224";https://twitter.com/TraderHangout/status/1103103220413620224
;2019-03-06 00:55;1;0;"PR: PUBG Mobile X Resident Evil 2 Offers All-New Content And Receives Feature On App Store And @ Google Play $ GOOG, https://www.tweaktown.com/pressrelease/12617/pubg-mobile-resident-evil-offers-new-content-receives-feature-app-store-google-play/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/GOgzsDaTK9";;@;;"1103096618318913536";https://twitter.com/TweakTown/status/1103096618318913536
;2019-03-06 00:51;1;2;"$ GOOG was the ticket it appears pic.twitter.com/3vpoxOgNAX";;;;"1103095772424359936";https://twitter.com/maginarydragons/status/1103095772424359936
;2019-03-06 00:42;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ SQ $ Zb_f $ btc.x $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQhttps://twitter.com/LONGCONVEXITY/status/1103093275706212353 …";;;;"1103093432627707904";https://twitter.com/LarryLivinston/status/1103093432627707904
;2019-03-06 00:38;0;0;"Aussie GDP growth would have been negative without govt spending: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ AUD $ Zb_f $ btc.x $ CL_F $ SAP $ EWA $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQpic.twitter.com/I0FaBWnLuz";;;;"1103092471913955329";https://twitter.com/LarryLivinston/status/1103092471913955329
;2019-03-06 00:36;0;0;"$ aapl $ AMZN $ GOOG $ FB $ NFLX market recap by Dr Jhttps://youtu.be/xWsy_n8XDPA";;;;"1103091848124477440";https://twitter.com/jerchess/status/1103091848124477440
;2019-03-06 00:15;0;3;"Do you know how much more $ I would have if I knew @ sjosephburns last year? A trading legend, he wrote the book on how to easily beat buy and hold investing. Grab your copy here: https://buff.ly/2H0nJy0 $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $… https://buff.ly/2H6ac8n";;@;;"1103086544737521664";https://twitter.com/10minutetrading/status/1103086544737521664
;2019-03-06 00:09;11;64;"Debating # Google $ goog $ googl # GenderPayGap which shows that some MEN were UNDERPAID compared to women. I disagree # genderequity @ varneyco @ ashwebsterfbn @ foxbusiness # womenintechpic.twitter.com/UbuUrhHJVP";;@ @ @;# # # #;"1103085246290030592";https://twitter.com/SusanLiTV/status/1103085246290030592
;2019-03-06 00:02;1;1;"North Korea rebuilding long-range rocket site, photos show https://www.nbcnews.com/news/north-korea/north-korea-rebuilding-long-range-rocket-site-photos-show-n979721 … via @ nbcnews $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ SQ $ Zb_f $ btc.x $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQ";;@;;"1103083448279932930";https://twitter.com/LarryLivinston/status/1103083448279932930
