username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 14:45;0;0;"@ YouTube: YouTube unboxing and how it is changing the toy industry https://on.sjoerd.app/2Ydh6xG # YT $ GOOG # Tech # TechNews # Technology # Youtubepic.twitter.com/1BBQlcfrkT";;@;# # # # #;"1109103914442465284";https://twitter.com/sjoerdapp/status/1109103914442465284
;2019-03-22 14:45;0;0;"Apple announces March 27th event will announce they won't be 18 months behind creating synergies with Qualcomm & 5G Modem Chips. $ qcom $ aapl $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ CRM $ HD $ DIS $ COST https://www.theverge.com/2018/3/16/17129108/apple-event-education-students-teachers-ipads?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1109103821131640832";https://twitter.com/Wintn4/status/1109103821131640832
;2019-03-22 14:45;1;0;"$ GOOG $ GOOGL - Alphabet: Price Of Doing Businesshttps://seekingalpha.com/article/4250506-alphabet-price-business?source=feed_f …";;;;"1109103728483688448";https://twitter.com/SeekingAlpha/status/1109103728483688448
;2019-03-22 14:41;1;0;"# Pinterest announced # IPO plan for April What social media # stock you like more? # poll # vote # FridayMotivation # FridayFeeling # NYSE # Google $ GOOG # Fabecook # FB $ FB # Snapchat $ SNAP $ AAPL # socialmedia # click # retail # MarchMadness # ToyStory4 # stocks";;;# # # # # # # # # # # # # # # # # #;"1109102753274650624";https://twitter.com/ForexinWorld/status/1109102753274650624
;2019-03-22 14:32;0;1;"Are the monopolies in big tech $ AAPL $ GOOG $ AMZN $ FB a big problem? CC: @ jtepper2";;@;;"1109100448626196481";https://twitter.com/UPFINAcom/status/1109100448626196481
;2019-03-22 14:26;0;0;"$ MNI Mcclatchy in play can shorts cover? http://shortsqueeze.com/?symbol=mni&submit=Short+Quote …™ # MichaelJackson $ GCI $ TPCO $ NWS $ GOOG $ AMZN $ MSFTpic.twitter.com/j2icAHwYm6";;;#;"1109099118679461889";https://twitter.com/Investidea1/status/1109099118679461889
;2019-03-22 14:25;0;0;"$ AMRH again for the speculative at 0.40. Sold at 0.46 earlier this week. Still no $ GOOG news so trying to ride it again. ~10% as usual in both directions";;;;"1109098782090842113";https://twitter.com/GunstPhilip/status/1109098782090842113
;2019-03-22 14:16;0;0;"Bullish on $ ADBE with targets at 266 & 275. Still waiting for a major pullback on $ AMZN $ GOOG & $ NFLX before re-entering a play with them.pic.twitter.com/yNH6ypxscc";;;;"1109096621432803329";https://twitter.com/option_wolf/status/1109096621432803329
;2019-03-22 14:16;0;0;"Bullish on $ ADBE with targets at 266 & 275. Still waiting for a major pullback on $ AMZN $ GOOG & $ NFLX before re-entering a play with them.pic.twitter.com/nCM6hwcGr7";;;;"1109096490859982848";https://twitter.com/option_wolf/status/1109096490859982848
;2019-03-22 14:02;0;1;"What if yesterday was a buy climax top in stocks, and we give it all back today? $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1109092913756233729";https://twitter.com/LarryLivinston/status/1109092913756233729
;2019-03-22 13:55;0;1;"Can Amazon, Netflix, and Alphabet Lift Stocks on March 22 $ NKE $ SPY $ AMZN $ GOOG $ NFLX $ BA $ QCOM https://goo.gl/wus9YD";;;;"1109091263570214913";https://twitter.com/weijgenberger/status/1109091263570214913
;2019-03-22 13:33;0;1;"A eulogy for every product Google has killed (145 and counting): https://on.sjoerd.app/2Jubax3 # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/OFoWCuf5Ad";;@;# # # # #;"1109085689713512448";https://twitter.com/sjoerdapp/status/1109085689713512448
;2019-03-22 13:21;2;2;"Everyone can use the public cloud and get big (80%!) cost benefits. But the public cloud you pick matters. @ googlecloud is the right one for telcos bc of Spanner DB, the deterministic latency on their HUGE private network, and $ GOOG ‘s tech superiority. https://twitter.com/tmnmag/status/1109068933225762817 …";;@;;"1109082569306447872";https://twitter.com/TelcoDR/status/1109082569306447872
;2019-03-22 13:19;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/2AOlQrNkFR";;;#;"1109082132813623296";https://twitter.com/PortfolioBuzz/status/1109082132813623296
;2019-03-22 13:15;0;0;"People draw comparisons for news like this. German economy is not similar like US. US is more Silicon Valley technology driven, German is still heavy industrial manufacturing driven. $ FB $ GOOG has dominated Europe. And yet US gov. want to punish them. So short sighted.";;;;"1109081072480845825";https://twitter.com/travelalot2018/status/1109081072480845825
;2019-03-22 13:14;0;1;"NIO EP9 - World's Fastest Electric Car sets Nurburgring Record Nio Inc. NYSE $ NIO https://www.youtube.com/watch?time_continue=48&v=NRTloURydAo … $ BYDDF $ GM $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ M $ VOLVY $ DDAIF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ TDS $ AMT $ VZ $ SFTBF $ CMCSA $ GOOG $ GE";;;;"1109080948358987776";https://twitter.com/OilTrends/status/1109080948358987776
;2019-03-22 13:14;0;0;"Can Amazon, Netflix, and Alphabet Lift Stocks on March 22 $ NKE $ SPY $ AMZN $ GOOG $ NFLX $ BA $ QCOM https://talkmarkets.com/content/us-markets/can-amazon-netflix-and-alphabet-lift-stocks-on-march-22?post=214819 …";;;;"1109080904570494976";https://twitter.com/TalkMarkets/status/1109080904570494976
;2019-03-22 13:14;0;0;"3/22 Low IV Watch List: $ XRX $ ADP $ DATA $ PAA $ GOOGL $ SPOT $ USO $ EPD $ BABA $ SYMC $ GOOG $ HCLP $ MSFT $ MDLZ $ EWY $ PTLA $ ON $ KKR $ LVS $ BRK.B $ VNQ $ EWW $ AGN $ GLW $ YELP # trading # options";;;# #;"1109080834789773321";https://twitter.com/TradeAcademyCo/status/1109080834789773321
;2019-03-22 13:01;0;4;"This $ LOGM pitch https://valueinvestorsclub.com/idea/LOGMEIN_INC/9043791823#messages … is a top all-time performing pitch on VIC (up 4-6x in 5 yrs). Also a great example of how $ GOOG/ $ AAPL / $ MSFT actually have a tough time beating niche software category specialists (a la @ modestproposal1 ). Check out this first comment:pic.twitter.com/IEdWdXm7hM";;@;#messages;"1109077766467739648";https://twitter.com/evantindell/status/1109077766467739648
;2019-03-22 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1109077331484819457";https://twitter.com/turbostocks/status/1109077331484819457
;2019-03-22 13:00;0;0;"$ appl $ qcom $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST Qualcomm Applehttps://twitter.com/nennhaus/status/1109057169788493826 …";;;;"1109077319509934082";https://twitter.com/Wintn4/status/1109077319509934082
;2019-03-22 12:59;0;0;"$ MNI Mcclatchy # MarchMadness # sports time for the shorts to go for a run! http://shortsqueeze.com/?symbol=mni&submit=Short+Quote … # RUN $ MNI $ NWS $ TPCO $ TWTR $ GCI $ NYT $ FB $ AMZN $ GOOG $ T $ FOX $ DIS $ LEE $ BRKpic.twitter.com/Ng3BZHKg7j";;;# # #;"1109077035664707584";https://twitter.com/Investidea1/status/1109077035664707584
;2019-03-22 12:49;0;0;"Nice news! "$DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring Doorbell products driving record-breaking sales through the Company’s wholly-owned e-retailer website, http://ApexCCTV.com ." https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRApic.twitter.com/xpt7Lr3B5Y";;;;"1109074500107288577";https://twitter.com/cabroncita/status/1109074500107288577
;2019-03-22 12:48;0;1;"Potential reversal trade levels they sport a 80% probability factor $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Npl686h7s0";;;;"1109074476413739008";https://twitter.com/Wise_Owl_Trader/status/1109074476413739008
;2019-03-22 12:44;0;1;"It is a dreary start for March 22 and investors will need # Amazon, # Alphabet, and # Netflix to continue their hot streak to lift the market. # boeing chart looks bad. https://mottcapitalmanagement.com/can-amazon-netflix-and-alphabet-lift-stocks-on-march-22/ … $ amzn $ ba $ nflx $ googl $ goog $ spy $ qcom $ qqq";;;# # # #;"1109073477691207682";https://twitter.com/MichaelMOTTCM/status/1109073477691207682
;2019-03-22 12:34;0;2;"@ FTC $ APPL downside risks are now surfacing. If you don't accept FRAND and tend to violate it at all points, then should you actually be afforded FRAND on any terms? $ QCOM $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST";;@;;"1109070873917440001";https://twitter.com/Wintn4/status/1109070873917440001
;2019-03-22 12:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1109069799731138560";https://twitter.com/CNBCTradersFan/status/1109069799731138560
;2019-03-22 12:24;2;2;"HUGH! WATCHLIST $ COHO E-Waste contract, Most undervalued stock, Load up, Hold for the big payday $$$$$ $ DIRV $ BVTK $ AMFE $ WMIH $ RDGL $ LDSR $ RSHN $ BIOAQ $ GOOG $ COOP $ TGLO $ CZNI $ MLHC $ AAPL $ IMTV $ HMNY $ HIPH $ ANDI $ ACOL $ TSLA $ AMRN $ GRDO $ CVSI $ VRUS $ LIGA $ SBFM";;;;"1109068283419025408";https://twitter.com/CamleeMediaGaFL/status/1109068283419025408
;2019-03-22 12:19;0;1;"Inverted yield curve occurred today. That is bad news for stocks. $ AAPL, $ AMZN, $ FB, $ NFLX, $ GOOG, $ TSLA, $ NVDA, $ BABA, $ QQQ, # FAANG";;;#;"1109067064650670081";https://twitter.com/squawksquare/status/1109067064650670081
;2019-03-22 12:15;0;0;"Via @ eMarketer, @ Starbucks' # mobilepayment app most adopted of any proximity # mobile payment service (25.7M US users), est +2.3M users in 2019, vs # ApplePay, # GooglePay (est +2M/+1.3M users in 2019, resp). # digitalmarketing # ecommerce # mcommerce # mobilemarketing $ SBUX $ AAPL $ GOOG";;@ @;# # # # # # # #;"1109065960357593089";https://twitter.com/jchengery/status/1109065960357593089
;2019-03-22 12:05;0;0;"However, # consumers still hesitant to pay for medium- to high-priced purchases like groceries or electronics w their # mobilephones. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY $ SBUX";;;# # # # # # # # #;"1109063447470317568";https://twitter.com/jchengery/status/1109063447470317568
;2019-03-22 11:55;0;0;"Draw 2 # retailers such as @ Starbucks, @ Sweetgreens = single-merchant app that houses # consumers' payment info- saves time at register/racks up rewards. # digitalmarketing # ecommerce # mcommerce # retailmarketing # mobilemarketing # appmarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY $ SBUX";;@ @;# # # # # # # #;"1109060929717710850";https://twitter.com/jchengery/status/1109060929717710850
;2019-03-22 11:45;0;0;"# MobilePayments most popular 4 lower-priced purchases incl coffee, fast food at places like @ Starbucks, @ Sweetgreen. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@ @;# # # # # # # #;"1109058407141654537";https://twitter.com/jchengery/status/1109058407141654537
;2019-03-22 11:35;0;0;"Via @ eMarketer, est 27.4% overall US smartphone users/est 50% 25-34 YO US smartphone users 2 use # mobile phone 2 make payment at physical # POS. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobilemarketing # millennialmarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@;# # # # # # # # #;"1109055885190594560";https://twitter.com/jchengery/status/1109055885190594560
;2019-03-22 11:25;0;0;"Unlikely # Philly regulations will significantly impact # consumer adoption of payment # tech. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # #;"1109053370071990272";https://twitter.com/jchengery/status/1109053370071990272
;2019-03-22 11:24;0;1;"According to my technicals, there is a 45-55% chance they come in and buy the dips, unlike the 80-85% probability they indicated yesterday! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD";;;;"1109053299809026049";https://twitter.com/Wise_Owl_Trader/status/1109053299809026049
;2019-03-22 11:20;0;0;"RT @ jchengery: Vital 4 # retailers to make shopping experience as frictionless as possible- thus, must provide any # paymentmethod a # consumer wants to use, incl cash. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $A…";;@;# # # # # # # # # # #;"1109052259747418113";https://twitter.com/DMAlert/status/1109052259747418113
;2019-03-22 11:20;0;0;"Another $1.7 Billion Fine Won't Stop Google From A 30% Price Increase $ GOOG https://seekingalpha.com/article/4250355";;;;"1109052210447560704";https://twitter.com/IncredibleTrade/status/1109052210447560704
;2019-03-22 11:15;0;0;"$ GOOG $ GOOGL - Another $1.7 Billion Fine Won't Stop Google From A 30% Price Increase https://seekingalpha.com/article/4250355-another-1_7-billion-fine-stop-google-30-percent-price-increase?source=feed_f …";;;;"1109050899442262017";https://twitter.com/SeekingAlpha/status/1109050899442262017
;2019-03-22 11:15;0;0;"Vital 4 # retailers to make shopping experience as frictionless as possible- thus, must provide any # paymentmethod a # consumer wants to use, incl cash. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # # #;"1109050860728913921";https://twitter.com/jchengery/status/1109050860728913921
;2019-03-22 11:05;0;1;"Via @ Cardtronics poll, 60% US # Internetusers said cash = most available payment method 4 everyone, 90% see it as essential 2 those wo checking/savings accts. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@;# # # # # # # #;"1109048350157008896";https://twitter.com/jchengery/status/1109048350157008896
;2019-03-22 10:55;0;0;"Via @ pewresearch Oct 2018 survey, 70% US adults used cash in 2018 4 at least some purchases during a typical wk. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@;# # # # # # # #;"1109045823684444160";https://twitter.com/jchengery/status/1109045823684444160
;2019-03-22 10:45;0;0;"Research has shown that many US # consumers still prefer to pay w cash- thus, #of completely cashless businesses are few & far between. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# #of # # # # # # # #;"1109043305122316288";https://twitter.com/jchengery/status/1109043305122316288
;2019-03-22 10:35;0;1;"# Philly not the only city to make cashless # retailers illegal; # NewJersey has done so, and # NYC & # DC plan to as well. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # # # # #;"1109040787877183488";https://twitter.com/jchengery/status/1109040787877183488
;2019-03-22 10:25;0;0;"By July 2019, most # retailers in # Philly must offer # consumers a # cashpayment option. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # # # #;"1109038271433244672";https://twitter.com/jchengery/status/1109038271433244672
;2019-03-22 10:24;4;4;"US Pres Trump: Does Not Like Concept Of Breaking Up Tech Companies Like Facebook, Google, Twitter – FBN $ GOOG $ GOOGL $ FB $ TWTR";;;;"1109038152268894209";https://twitter.com/LiveSquawk/status/1109038152268894209
;2019-03-22 10:15;0;1;"Earlier in Mar 2019, # Philadelphia passed bill making cashless stores like # AmazonGo, # Sweetgreen illegal, prevent stores from totally abandoning cash. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;;# # # # # # # # # # #;"1109035754511106048";https://twitter.com/jchengery/status/1109035754511106048
;2019-03-22 10:09;0;0;"$ GOOG Let's meet face-to-face and clear up any misunderstanding. https://www.bloomberg.com/news/articles/2019-03-21/google-requests-meeting-with-u-s-general-amid-china-ai-debate …";;;;"1109034357254164480";https://twitter.com/roberee/status/1109034357254164480
;2019-03-22 10:05;0;0;"Laws Could Stand in Way of Cashless # Retailers ( @ eMarketer) http://ow.ly/USGA30o8ZGn # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # mobile # mobilemarketing # POS $ AMZN $ GOOG $ AAPL $ WMT $ TGT $ BBY";;@;# # # # # # # # #;"1109033239132495872";https://twitter.com/jchengery/status/1109033239132495872
;2019-03-22 09:44;0;0;"We calculated 63-day Expected Return of $ GOOG for you: 20.53% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1109027949519339521";https://twitter.com/1MinuteStock/status/1109027949519339521
;2019-03-22 09:16;0;0;"The future of media is streaming. $ ROKU $ NFLX $ DIS $ AMZN $ GOOG $ T $ CBS $ CMCSA $ AAPLhttp://knowledge.wharton.upenn.edu/article/att-and-hbo-merger/?utm_source=kw_newsletter&utm_medium=email&utm_campaign=2019-03-19 …";;;;"1109020893819428865";https://twitter.com/roberee/status/1109020893819428865
;2019-03-22 08:31;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/R84nWDjIRy";;;;"1109009748005920768";https://twitter.com/PortfolioBuzz/status/1109009748005920768
;2019-03-22 08:11;0;2;"Social media has been curbing truth and free speech for years. @ Quora Banned me last year for sharing information in $ TSLA and $ goog ‘s SEC filings. Everyone know about @ elonmusk’s scam now, but Quora banned it a year ago. $ TSLAQhttps://twitter.com/theponzifactor/status/972773224986525696?s=21 …";;@ @;;"1109004579327238144";https://twitter.com/theponzifactor/status/1109004579327238144
;2019-03-22 08:04;0;0;"The EC announced another antitrust fine against Google, imposing a €1.49 billion ($1.69b) penalty for unfairly shielding its AdSense advertising platform from competition. This is just Margrethe Vestager flexing her muscle ahead of the running for EC presidency! $ GOOG pic.twitter.com/rTVMO4nmjn";;;;"1109002815794528257";https://twitter.com/briteless/status/1109002815794528257
;2019-03-22 07:48;0;0;"RT TweakTown RT TweakTown: PR: AOPEN unveils Chromebox Commercial 2 $ GOOG, $ INTC, $ TRI https://www.tweaktown.com/pressrelease/12781/aopen-unveils-chromebox-commercial/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Li6sKQZ2QQ";;;;"1108998843088162816";https://twitter.com/ryuofdarkness/status/1108998843088162816
;2019-03-22 07:32;0;0;"Google $ GOOG $ GOOGL bans VPN ads in China :https://www.zdnet.com/article/google-bans-vpn-ads-in-china/ …";;;;"1108994741763534848";https://twitter.com/securixhk/status/1108994741763534848
;2019-03-22 07:28;0;0;"This Day In Market History: Jack Dorsey Sends The First Tweet $ BB $ GOOG $ TWTR https://benzinga.com/z/11396855#.XJSOsp-mfSY.twitter … via @ benzinga";;@;#;"1108993958963761152";https://twitter.com/hurdle_World11/status/1108993958963761152
;2019-03-22 07:04;0;0;"RT TweakTown PR: AOPEN unveils Chromebox Commercial 2 $ GOOG, $ INTC, $ TRI https://www.tweaktown.com/pressrelease/12781/aopen-unveils-chromebox-commercial/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/Li6sKQZ2QQ";;;;"1108987720397975552";https://twitter.com/ryuofdarkness/status/1108987720397975552
;2019-03-22 06:59;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/fsFHdsuWRt";;;#;"1108986588380450817";https://twitter.com/PortfolioBuzz/status/1108986588380450817
;2019-03-22 06:26;0;0;"$ AMZN $ AMZN $ GOOG - Amazon launching mobile ads challenging Google - Bloomberg https://seekingalpha.com/news/3444887-amazon-launching-mobile-ads-challenging-google-bloomberg?source=tweet …";;;;"1108978165077168128";https://twitter.com/Nandavarapu/status/1108978165077168128
;2019-03-22 06:24;0;0;"$ AMD $ AMD $ GOOG - AMD +6% on Google gaming opportunity (update) https://seekingalpha.com/news/3444080-amd-plus-6-percent-google-gaming-opportunity-update?source=tweet …";;;;"1108977779817762817";https://twitter.com/Nandavarapu/status/1108977779817762817
;2019-03-22 06:21;0;0;"$ GOOG: The EPS has grown by an impressive 48.24% over the past year. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=FA&utm_content=GROWTH&utm_campaign=social_tracking#/GOOG?r=fa&key=c51932f0-bd92-4d4c-9bc9-6654546cc360 …pic.twitter.com/z9aQyvEfTf";;;#;"1108976894165307392";https://twitter.com/ChartMill/status/1108976894165307392
;2019-03-22 06:15;0;1;"Jag spår iaf minst en vinnare.....Google, # stadia # GDC2019 $ GOOG https://twitter.com/carmfelt/status/1108828987147632640 …";;;# #;"1108975455653253121";https://twitter.com/stockpriser/status/1108975455653253121
;2019-03-22 06:14;0;1;"$ qcom Qualcomm $ aapl $ spy $ qqq $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis $ nkehttps://twitter.com/SuperSaf/status/1108887158385975297 …";;;;"1108975178841636864";https://twitter.com/JamesOw13462681/status/1108975178841636864
;2019-03-22 05:46;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108968149234311170";https://twitter.com/BenCasey101/status/1108968149234311170
;2019-03-22 05:31;28;8;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.globenewswire.com/news-release/2019/03/11/1751199/0/en/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University.html … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ AMGN $ JNJ $ INDU $ BSX $ GOOG";;;;"1108964365133213697";https://twitter.com/247Biotech/status/1108964365133213697
;2019-03-22 04:39;1;0;"PR: AOPEN unveils Chromebox Commercial 2 $ GOOG, $ INTC, $ TRI https://www.tweaktown.com/pressrelease/12781/aopen-unveils-chromebox-commercial/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/gX2hh7jRsz";;;;"1108951196436324352";https://twitter.com/TweakTown/status/1108951196436324352
;2019-03-22 04:11;0;0;"$ GOOG # patent # transaction 48650/402 ASSIGNMENT OF ASSIGNORS INTEREST - From: GOOGLE INC To: BOSTON DYNAMICS, INC # IP # techtransfer # research https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1108944248974397440";https://twitter.com/econalert/status/1108944248974397440
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:42;0;0;"Investors Sell Shares of Alphabet $ GOOG on Strength $ GOOG http://thelincolnianonline.com/?p=2787334";;;;"1108937002118856704";https://twitter.com/ThisLincolnian/status/1108937002118856704
;2019-03-22 03:35;0;0;"$ MNI Mcclatchy # MarchMadness # sports time for the shorts to go for a run! http://shortsqueeze.com/?symbol=mni&submit=Short+Quote … # RUN $ MNI $ NWS $ TPCO $ TWTR $ GCI $ NYT $ FB $ AMZN $ GOOG $ T $ FOX $ DIS $ LEE $ BRKhttps://twitter.com/alexmenamiami/status/1108900394309246976 …";;;# # #;"1108935287625797633";https://twitter.com/Investidea1/status/1108935287625797633
;2019-03-22 02:57;0;2;"@ FTC @ JoeSimonsFTC @ FTCPhillips @ RKSlaughterFTC Apple doesn't accept FRAND since they have violated it at all points with $ qcom, then should should they actually be afforded FRAND on any terms. Qualcomm $ SPY $ AAPL $ QQQ $ NKE $ BA $ AAPL $ MU $ TSLA @ jimcramer @ carlquintanilla $ GOOG https://twitter.com/PatrickMoorhead/status/1108828078787227648 …";;@ @ @ @ @ @;;"1108925725090832384";https://twitter.com/JamesOw13462681/status/1108925725090832384
;2019-03-22 02:53;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ ONLN # Nikkeipic.twitter.com/dMizcvg71s";;;# # # # #;"1108924706319671296";https://twitter.com/sonycomeback/status/1108924706319671296
;2019-03-22 02:48;1;2;"Getting closer for $ GOOG to announce news with $ AMRH, should be 1st quarter....anytime now! I'm in $ AMRH loaded and ready to go.";;;;"1108923401492525057";https://twitter.com/USMC_1982/status/1108923401492525057
;2019-03-22 02:39;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/nYweBePYNp";;;;"1108921044998320128";https://twitter.com/PortfolioBuzz/status/1108921044998320128
