username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 14:45;0;0;"Intel $ INTC Holder Qv Investors Has Boosted Stake; Wms Partners Has Trimmed Cisco Sys $ CSCO Stake by $18.85 Million; Stock Rose https://finheadlines.com/2019/03/12/intel-intc-holder-qv-investors-has-boosted-stake-wms-partners-has-trimmed-cisco-sys-csco-stake-by-18-85-million-stock-rose/ …";;;;"1105479934104035328";https://twitter.com/HeadlinesFin/status/1105479934104035328
;2019-03-12 14:45;3;6;"Boeing is no longer the top Dow stock of the year following recent sell-off. It's still up 18% though. The new leader? IBM! Big Blue up nearly 23%. Cisco up more than 20% as well. $ BA $ IBM $ CSCO";;;;"1105479867116777473";https://twitter.com/LaMonicaBuzz/status/1105479867116777473
;2019-03-12 14:44;0;0;"Comerica Bank Has Trimmed Stake in Cisco Sys $ CSCO by $4.50 Million as Share Price Rose; As Churchill Downs $ CHDN Share Price Declined, Holder Par Capital Management Lowered by $3.16 Million Its Holdinghttps://finheadlines.com/2019/03/12/comerica-bank-has-trimmed-stake-in-cisco-sys-csco-by-4-50-million-as-share-price-rose-as-churchill-downs-chdn-share-price-declined-holder-par-capital-management-lowered-by-3-16-million-its-hol/ …";;;;"1105479797369638912";https://twitter.com/HeadlinesFin/status/1105479797369638912
;2019-03-12 14:39;0;1;"Closed $ csco +20% and $ spy +60% on that burst! Lock profit is the name of the game!";;;;"1105478373889970176";https://twitter.com/BEARINGT0N/status/1105478373889970176
;2019-03-12 14:38;0;0;"Cisco Systems $ CSCO Share Value Rose While Cubic Asset Management Cut by $301,473 Its Holding; As 3M Co $ MMM Market Valuation Rose, Nine Masts Capital LTD Has Lifted by $307,230 Its Positionhttps://yomiblog.com/2019/03/12/cisco-systems-csco-share-value-rose-while-cubic-asset-management-cut-by-301473-its-holding-as-3m-co-mmm-market-valuation-rose-nine-masts-capital-ltd-has-lifted-by-307230-its-position/ …";;;;"1105478067319959552";https://twitter.com/BlogYomi/status/1105478067319959552
;2019-03-12 14:33;0;0;"Is $ qcom next 5g stock to breakout? stealth move in negative during last 7 trading days! $ csco $ msi $ xlnx";;;;"1105476964360564736";https://twitter.com/win_brak/status/1105476964360564736
;2019-03-12 14:33;0;0;"Cisco Systems $ CSCO market alert: 18-year high @52.1";;@52;;"1105476856357289984";https://twitter.com/iECONOMICS/status/1105476856357289984
;2019-03-12 14:32;0;0;"Baldwin Brothers Trimmed Hasbro $ HAS Holding By $2.49 Million; Cisco Systems $ CSCO's Sentiment Is 0.91 https://hinewulm.com/2019/03/12/baldwin-brothers-trimmed-hasbro-has-holding-by-2-49-million-cisco-systems-cscos-sentiment-is-0-91/ …";;;;"1105476747649269761";https://twitter.com/UlmHi/status/1105476747649269761
;2019-03-12 14:28;0;0;"As Jpmorgan Chase & Co $ JPM Share Price Declined, Shareholder Horizon Investment Services Lowered Its Stake; Cisco Systems $ CSCO Holder Filament Has Decreased Its Position as Valuation Rose https://hinewulm.com/2019/03/12/as-jpmorgan-chase-cisco-systems-csco-holder-filament-has-decreased-its-position-as-valuation-rose/ …";;;;"1105475713870823425";https://twitter.com/UlmHi/status/1105475713870823425
;2019-03-12 14:28;0;0;"$ PLWY down 46^ look for major bounce here! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/6dgGmAr4xV";;;;"1105475604483330048";https://twitter.com/aaaamhim/status/1105475604483330048
;2019-03-12 14:24;0;0;"Sigma Planning Has Lifted Cisco Sys $ CSCO Position By $563,945; Shorts at PIGEON ORDINARY SHARES $ PIGEF Lowered By 7.98%https://finheadlines.com/2019/03/12/sigma-planning-has-lifted-cisco-sys-csco-position-by-563945-shorts-at-pigeon-ordinary-shares-pigef-lowered-by-7-98/ …";;;;"1105474716469510144";https://twitter.com/HeadlinesFin/status/1105474716469510144
;2019-03-12 14:15;0;0;"As Allegiant Travel Company $ ALGT Stock Price Rose, Shareholder Capital Investment Services Of America Has Lowered Position by $553,000; Cisco Sys $ CSCO Holder Fort LP Has Cut Its Holding as Shares Rose https://hinewulm.com/2019/03/12/as-allegiant-travel-company-algt-stock-price-rose-shareholder-capital-investment-services-of-america-has-lowered-position-by-553000-cisco-sys-csco-holder-fort-lp-has-cut-its-holding-as-shares/ …";;;;"1105472396176355328";https://twitter.com/UlmHi/status/1105472396176355328
;2019-03-12 14:10;0;0;"Made $15K today... thanks to http://optionsbypros.com option trades. $ CMCSA $ GGB $ EBAY $ DISCA $ CVS $ PZZA $ WSM $ FOXA $ SIX $ KEY $ UPS $ BB $ GOOGL $ SODA $ GT $ DOV $ COF $ LB $ BABA $ OMC $ PH $ MS $ TMUS $ AAP $ BP $ NOK $ NFLX $ CSCO $ TWTR $ CCL $ ETP $ TSLA $ WYNN $ FEYE $ MGM $ BAC";;;;"1105471196085272578";https://twitter.com/JasonGr80253996/status/1105471196085272578
;2019-03-12 14:06;0;0;"As Cisco Sys $ CSCO Stock Rose, Shareholder Peak Asset Management Increased Its Holding; Pfizer $ PFE Market Valuation Declined While Payden & Rygel Boosted Its Holding https://hinewulm.com/2019/03/12/as-cisco-sys-csco-stock-rose-shareholder-peak-asset-management-increased-its-holding-pfizer-pfe-market-valuation-declined-while-payden-rygel-boosted-its-holding/ …";;;;"1105470115380891649";https://twitter.com/UlmHi/status/1105470115380891649
;2019-03-12 14:03;0;0;"Norinchukin Bank The Has Raised Cisco Sysinc $ CSCO Stake by $7.61 Million; As General Electric Co $ GE Stock Price Rose, Argyle Capital Management Cut by $431,893 Its Stakehttps://finheadlines.com/2019/03/12/norinchukin-bank-the-has-raised-cisco-sysinc-csco-stake-by-7-61-million-as-general-electric-co-ge-stock-price-rose-argyle-capital-management-cut-by-431893-its-stake/ …";;;;"1105469347148058625";https://twitter.com/HeadlinesFin/status/1105469347148058625
;2019-03-12 13:54;0;0;"Mistras Group $ MG Shareholder Rutabaga Capital Management Cut Its Holding by $589,064; As Cisco Sys $ CSCO Shares Rose, Shareholder Pacad Investment LTD Has Raised Holding https://finheadlines.com/2019/03/12/mistras-group-mg-shareholder-rutabaga-capital-management-cut-its-holding-by-589064-as-cisco-sys-csco-shares-rose-shareholder-pacad-investment-ltd-has-raised-holding/ …";;;;"1105467212859625473";https://twitter.com/HeadlinesFin/status/1105467212859625473
;2019-03-12 13:50;0;0;"As Cisco Sys $ CSCO Stock Rose, Shareholder Mirador Capital Partners LP Has Decreased Stake by $1.28 Million; Proassurance $ PRA Shareholder Leavell Investment Management Decreased Position by $467,400 https://hinewulm.com/2019/03/12/as-cisco-sys-csco-stock-rose-shareholder-mirador-capital-partners-lp-has-decreased-stake-by-1-28-million-proassurance-pra-shareholder-leavell-investment-management-decreased-position-by-46740/ …";;;;"1105465972557791233";https://twitter.com/UlmHi/status/1105465972557791233
;2019-03-12 13:45;0;0;"Cisco Systems $ CSCO Holder Honeywell International Has Boosted Position; Shapiro Capital Management Upped Position in Devon Energy $ DVN by $12.96 Billion as Stock Price Rosehttps://finheadlines.com/2019/03/12/cisco-systems-csco-holder-honeywell-international-has-boosted-position-shapiro-capital-management-upped-position-in-devon-energy-dvn-by-12-96-billion-as-stock-price-rose/ …";;;;"1105464941258178561";https://twitter.com/HeadlinesFin/status/1105464941258178561
;2019-03-12 13:24;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105459437966364673";https://twitter.com/aaaamhim/status/1105459437966364673
;2019-03-12 12:59;0;0;"3/12 52-Week Hi Watch List: $ RCII $ SO $ YUM $ IYR $ XLU $ SHOP $ AMT $ MELI $ TTD $ W $ DLTR $ CSCO $ ZS $ CMG $ MLNX $ OLED $ V $ AZN $ KMI $ VNQ $ TWLO $ NOW $ ETSY $ DG $ ROKU # trading";;;#;"1105453330619342848";https://twitter.com/TradeAcademyCo/status/1105453330619342848
;2019-03-12 12:34;0;0;"Ameritas Investment Partners Holding in Prudential Finl $ PRU Raised by $1.41 Million as Share Value Rose; Atalanta Sosnoff Capital Lifted Its Cisco Sys $ CSCO Holding by $16.15 Million https://finreviewer.com/2019/03/12/ameritas-investment-partners-holding-in-prudential-finl-pru-raised-by-1-41-million-as-share-value-rose-atalanta-sosnoff-capital-lifted-its-cisco-sys-csco-holding-by-16-15-million/ …";;;;"1105446925644558337";https://twitter.com/thefinreviewer/status/1105446925644558337
;2019-03-12 12:24;0;0;"Botty Investors Has Cut Its Cisco Systems $ CSCO Holding as Valuation Rose; Berry Global Group $ BERY Valuation Rose While Gargoyle Investment Advisor Increased Its Stakehttps://finreviewer.com/2019/03/12/botty-investors-has-cut-its-cisco-systems-csco-holding-as-valuation-rose-berry-global-group-bery-valuation-rose-while-gargoyle-investment-advisor-increased-its-stake/ …";;;;"1105444371154038784";https://twitter.com/thefinreviewer/status/1105444371154038784
;2019-03-12 12:16;0;0;"Oppenheimer & Close Has Lowered Its Cisco Sys $ CSCO Position as Stock Rose; Clarivest Asset Management Has Raised Its Stake in Eagle Pharmaceuticals $ EGRX by $558,840 as Valuation Declined https://finexaminer.com/2019/03/12/oppenheimer-clarivest-asset-management-has-raised-its-stake-in-eagle-pharmaceuticals-egrx-by-558840-as-valuation-declined/ …";;;;"1105442351974174722";https://twitter.com/thefinreviewer/status/1105442351974174722
;2019-03-12 11:59;0;0;"# breakoutstock Flag Pattern https://gearupinvestor.com/tradewatch/ $ CBRE $ CSCO $ EA $ EFII $ KMB $ LII $ LAD $ PGRE $ PRFT $ QD $ VHI $ WGO # hotnow # stocktobuy";;;# # #;"1105438113629962240";https://twitter.com/GearUpInvestor/status/1105438113629962240
;2019-03-12 11:57;0;0;"$ CZR $ AMD $ SQQQ $ AXGT $ AAPL $ QQQ $ NVAX $ MLNX $ MU $ MSFT $ CMCSA $ HBAN $ NVDA $ SIRI $ JD $ FB $ INTC $ TNXP $ ZNGA $ CSCO $ QQQ NASDAQ Composite ($COMPQ): Most Active Stocks https://bullbearcharts.blogspot.com/2019/03/nasdaq-composite-compq-most-active.html …";;;;"1105437743155417088";https://twitter.com/BullBearCharts/status/1105437743155417088
;2019-03-12 11:42;0;0;"As Qualcomm $ QCOM Market Valuation Declined, Shareholder Sather Financial Group Has Raised Stake; Bell State Bank & Trust Stake in Cisco Sys $ CSCO Has Decreased by $570,954 as Market Value Rose https://finheadlines.com/2019/03/12/as-qualcomm-qcom-market-valuation-declined-shareholder-sather-financial-group-has-raised-stake-bell-state-bank-trust-stake-in-cisco-sys-csco-has-decreased-by-570954-as-market-value-rose/ …";;;;"1105433982257299456";https://twitter.com/HeadlinesFin/status/1105433982257299456
;2019-03-12 11:29;0;0;"Pfizer $ PFE Holder Stanley-Laman Group LTD Trimmed Its Stake by $331,014; Great Lakes Advisors Holding in Cisco Systems $ CSCO Has Lowered as Shares Rose https://hinewulm.com/2019/03/12/pfizer-pfe-holder-stanley-laman-group-ltd-trimmed-its-stake-by-331014-great-lakes-advisors-holding-in-cisco-systems-csco-has-lowered-as-shares-rose/ …";;;;"1105430527421620224";https://twitter.com/UlmHi/status/1105430527421620224
;2019-03-12 11:24;0;0;"Element Capital Management LLC Has Cut Its Cisco Sys INC $ CSCO Stake as Share Price Rose https://www.mmahotstuff.com/2019/03/12/element-capital-management-llc-has-cut-its-cisco-sys-inc-csco-stake-as-share-price-rose.html …";;;;"1105429346964119552";https://twitter.com/mmahotstuff1/status/1105429346964119552
;2019-03-12 11:24;0;0;"Element Capital Management LLC Cut Position in Cisco Sys INC $ CSCO by $20.67 Million as Stock Value Rose https://whatsonthorold.com/2019/03/12/element-capital-management-llc-cut-position-in-cisco-sys-inc-csco-by-20-67-million-as-stock-value-rose/ …";;;;"1105429268467716099";https://twitter.com/whatsonthorold2/status/1105429268467716099
;2019-03-12 11:23;0;0;"As Cisco Sys INC $ CSCO Market Valuation Rose, Holder Element Capital Management LLC Has Trimmed Stake by $20.67 Million https://www.bibeypost.com/as-cisco-sys-inc-csco-market-valuation-rose-holder-element-capital-management-llc-has-trimmed-stake-by-20-67-million/ …";;;;"1105429208988299264";https://twitter.com/bibeypost_stock/status/1105429208988299264
;2019-03-12 11:23;0;0;"As Cisco Sys INC $ CSCO Stock Price Rose, Shareholder Element Capital Management LLC Trimmed Holding by $20.67 Million https://reurope.com/2019/03/12/as-cisco-sys-inc-csco-stock-price-rose-shareholder-element-capital-management-llc-trimmed-holding-by-20-67-million/ …";;;;"1105429101681229824";https://twitter.com/reurope_stock/status/1105429101681229824
;2019-03-12 11:14;0;0;"Hennessy Advisors Has Trimmed Its Cisco Sys $ CSCO Stake; Shorts at Myos Rens Technology $ MYOS Raised By 1.64%https://hinewulm.com/2019/03/12/hennessy-advisors-has-trimmed-its-cisco-sys-csco-stake-shorts-at-myos-rens-technology-myos-raised-by-1-64/ …";;;;"1105426862988247040";https://twitter.com/UlmHi/status/1105426862988247040
;2019-03-12 11:14;0;0;"Us Bancorp Del $ Put $ USB Valuation Declined While Benjamin F Edwards & Company Has Decreased Its Stake; Cisco Sys $ CSCO Holder Wespac Advisors Has Increased Stake https://yomiblog.com/2019/03/12/us-bancorp-del-put-usb-valuation-declined-while-benjamin-f-edwards-cisco-sys-csco-holder-wespac-advisors-has-increased-stake/ …";;;;"1105426750664777734";https://twitter.com/BlogYomi/status/1105426750664777734
;2019-03-12 10:50;0;0;"Signature Estate & Investment Advisors Decreased Its Position in Cisco Sys $ CSCO as Market Valuation Rose; Willis Investment Counsel Position in Murphy Oil $ MUR Trimmed by $1.96 Million as Valuation Declined https://hinewulm.com/2019/03/12/signature-estate-willis-investment-counsel-position-in-murphy-oil-mur-trimmed-by-1-96-million-as-valuation/ …";;;;"1105420739136684032";https://twitter.com/UlmHi/status/1105420739136684032
;2019-03-12 10:40;0;0;"Biotelemetry $ BEAT Holder Rice Hall James & Associates Has Trimmed Its Stake as Stock Price Declined; As Cisco Sys $ CSCO Shares Rose, Holder Cwm Lowered by $13.56 Million Its Position https://finheadlines.com/2019/03/12/biotelemetry-beat-holder-rice-hall-james-as-cisco-sys-csco-shares-rose-holder-cwm-lowered-by-13-56-million-its-position/ …";;;;"1105418249339047936";https://twitter.com/HeadlinesFin/status/1105418249339047936
;2019-03-12 10:37;0;0;"Fukoku Mutual Life Insurance Company Has Upped Its Cisco Sys $ CSCO Holding; Regency Ctrs $ REG Holding Has Upped by Boston Partners https://hinewulm.com/2019/03/12/fukoku-mutual-life-insurance-company-has-upped-its-cisco-sys-csco-holding-regency-ctrs-reg-holding-has-upped-by-boston-partners/ …";;;;"1105417458444324865";https://twitter.com/UlmHi/status/1105417458444324865
;2019-03-12 10:31;0;0;"Astrazeneca Plc $ AZN Market Valuation Rose While Yorktown Management & Research Co Has Trimmed Its Stake; Davidson D A & Company Raised Its Cisco Sys $ CSCO Position by $777,053 as Market Valuation Rose https://yomiblog.com/2019/03/12/astrazeneca-plc-azn-market-valuation-rose-while-yorktown-management-davidson-d-a-company-raised-its-cisco-sys-csco-position-by-777053-as-market-valuation-r/ …";;;;"1105416046872281088";https://twitter.com/BlogYomi/status/1105416046872281088
;2019-03-12 10:20;0;0;"Ycg Has Lowered Its Procter & Gamble Co $ PG Stake by $8.94 Million; Share Price Rose; Cisco Systems $ CSCO Shareholder Schafer Cullen Capital Management Lowered Its Stake as Share Price Rose https://hinewulm.com/2019/03/12/ycg-has-lowered-its-procter-share-price-rose-cisco-systems-csco-shareholder-schafer-cullen-capital-management-lowered-its-stake-as-share-price-rose/ …";;;;"1105413308927102976";https://twitter.com/UlmHi/status/1105413308927102976
;2019-03-12 10:18;0;1;"https://bit.ly/2KINO2K < Must read before buying Jason Bond Picks!!! $ CSCO $ SQ $ AMD $ BABA $ CAT";;;;"1105412669283155968";https://twitter.com/Sw1ng_Trader/status/1105412669283155968
;2019-03-12 10:15;0;0;"Facebook $ FB Stake Has Lifted by Tpg-Axon Management Lp; Cisco Sys $ CSCO Holder Forte Capital Has Upped Its Stake by $497,080 as Stock Value Rose https://yomiblog.com/2019/03/12/facebook-fb-stake-has-lifted-by-tpg-axon-management-lp-cisco-sys-csco-holder-forte-capital-has-upped-its-stake-by-497080-as-stock-value-rose/ …";;;;"1105412026539696130";https://twitter.com/BlogYomi/status/1105412026539696130
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 07:00;0;0;"most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KO";;;;"1105362832571449344";https://twitter.com/TheBurdetteLawF/status/1105362832571449344
;2019-03-12 05:54;1;1;"$ ETFM had an AGGRESSIVE HUNGRY army on the bid. IT WAS STACKED 12mil deep sent message $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAYhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;;"1105346311648362496";https://twitter.com/aaaamhim/status/1105346311648362496
;2019-03-12 05:52;1;2;"Technical analysis of most traded shares ==>> Nasdaq Stocks Market $ AABA $ AAL $ AAPL $ ACET $ AMAT $ AMD $ AXGT $ BPTH $ CMCSA $ CRON $ CSCO $ CZR $ EBAY $ FB $ FOXA $ GLBS $ HBAN $ ICON $ INTC $ IQ.O $ JD # AABA # AAL # AAPL # ACET # AMAT # AMD # AXGT # BPTH # EBAY # FB # FOXAhttps://www.investmentmarketstock.com/nasdaq-stocks-market …";;;# # # # # # # # # # #;"1105345861595344896";https://twitter.com/investmentmso/status/1105345861595344896
;2019-03-12 05:46;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105344297736364034";https://twitter.com/aaaamhim/status/1105344297736364034
;2019-03-12 05:28;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Rises By 12.9% http://zpr.io/gm7HD";;;;"1105339800301780993";https://twitter.com/ConsumerFeed/status/1105339800301780993
;2019-03-12 05:27;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Rises By 12.9% http://americanbankingnews.com/?p=9774378 # stocks";;;#;"1105339555555799041";https://twitter.com/AmericanBanking/status/1105339555555799041
;2019-03-12 04:58;0;1;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: Another 𝙃𝙄𝘿𝘿𝙀𝙉 𝙂𝙀𝙈 with a bullish wedge breakout set up Get access to other featured trade gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLEpic.twitter.com/IJ5FDBEPrq";;;;"1105332323128553478";https://twitter.com/classicoptions/status/1105332323128553478
;2019-03-12 02:35;2;0;"Even the foolish can attain wisdom by being modest https://askwarrenhq.blogspot.com/2019/03/even-foolish-can-attain-wisdom-by-being.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ CMCSA $ PVTL $ AWGI $ NOK $ CSCO $ ECOB $ FPFI $ GAHC $ MMEX $ CHK $ DSCR $ SPOM $ TNKE $ VPOR $ PODD $ PNNT $ PNK $ PMM $ PML $ PLYZ $ PLXS";;;;"1105296098971643904";https://twitter.com/WarrenBuffetHQ/status/1105296098971643904
;2019-03-12 02:25;0;0;"# DOWJONES $ DWDP $ AAPL $ JNJ $ CSCO $ WBA $ INTC $ MSFT $ XOM $ V $ UTX $ GS $ JPM $ MRK $ NKE $ VZ $ CAT $ PFE $ IBM $ HD $ WMT $ MMM $ UNH $ DIS $ KO $ MCD $ DIA Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;#;"1105293806784729089";https://twitter.com/BullBearCharts/status/1105293806784729089
;2019-03-12 02:01;0;9;"Still as relevant as when I first put this together at the January high in 2018. Ultimately the target levels are still approximately the same, and this belongs on this thread from the standpoint bear market scenario's vs mindlessly repeating '08 over and over again. $ SPX $ CSCO pic.twitter.com/wOWr5herl3";;;;"1105287598342393857";https://twitter.com/FusionptCapital/status/1105287598342393857
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 01:13;0;0;"$ CSCO superwave";;;;"1105275580373712896";https://twitter.com/LlcBillionaire/status/1105275580373712896
;2019-03-12 01:12;0;0;"$ CSCO New highs tomorrow?";;;;"1105275391101620227";https://twitter.com/investorpreneur/status/1105275391101620227
;2019-03-12 01:07;0;0;"$ JD $ CSCO $ WDAY $ EBAY $ WBA $ WDC $ CELG $ BIDU $ XLNX $ AAL $ INTC $ CMCSA $ LULU $ NFLX $ PEP $ MSFT $ QCOM $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_11.html …";;;;"1105274202293182464";https://twitter.com/BullBearCharts/status/1105274202293182464
;2019-03-12 01:03;0;0;"$ DGX $ TPR $ LRCX $ GE $ AMD $ USB $ UAA $ CMI $ HBAN $ BBY $ CDNS $ DWDP $ AAPL $ HRB $ LMT $ JNJ $ SWN $ NVDA $ CSCO $ ORCL $ UPS $ HAL $ SPY $ SPX S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_11.html …";;;;"1105273000046272513";https://twitter.com/BullBearCharts/status/1105273000046272513
;2019-03-12 00:53;0;1;"$ SPX chart h/t C.Silver 3/11 $ APPL $ AMZN $ JPM $ MSFT $ JNJ $ BA $ HD $ INTC $ UNH $ CSCO pic.twitter.com/HjxJDO2Ujp";;;;"1105270656462192640";https://twitter.com/Greg5thTrad/status/1105270656462192640
;2019-03-12 00:18;0;0;"https://boardtownblast.com/the-biggest-cloud-security-challenges-enterprises-face/ … # TechRepublic $ CSCO # CISO # Security # INFOSEC # CLOUDSEC";;;# # # # #;"1105261764583792640";https://twitter.com/boardtownblast/status/1105261764583792640
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
