username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 15:44;0;0;"At what level would you be looking to re-enter next week? If above happens* $ dis";;;;"1109118693139771392";https://twitter.com/harshosu/status/1109118693139771392
;2019-03-22 15:39;0;0;"I have a 10 month old daughter, you can bet I'll be paying for $ DIS streaming appl.";;;;"1109117450568646656";https://twitter.com/ricky_rick_19/status/1109117450568646656
;2019-03-22 15:39;1;3;"'Disney Reveals Heroic Plans For New Marvel Products' via @ forbes by @ formulamoney $ DIS https://www.forbes.com/sites/csylt/2019/03/22/disney-reveals-heroic-plans-for-new-marvel-products/ …";;@ @;;"1109117427869196289";https://twitter.com/FormulaMoney/status/1109117427869196289
;2019-03-22 15:26;0;3;"Re-entered $ DIS with a small position after a long hiatus. Betting that the $ AAPL event will be more hype than anything else. Will sell before the analyst day on April 11.";;;;"1109114119318196224";https://twitter.com/AssetReset/status/1109114119318196224
;2019-03-22 15:24;0;0;"What do you think of the $ DIS pullback?";;;;"1109113714203152385";https://twitter.com/GaVaHokie/status/1109113714203152385
;2019-03-22 15:24;0;1;"When $ DIS buys them?";;;;"1109113660327235585";https://twitter.com/dsobeski/status/1109113660327235585
;2019-03-22 15:24;0;1;"Star India with it's 750 million viewers will give Disney+, ESPN+ and Hulu a built in market. Long $ DIS";;;;"1109113512989786112";https://twitter.com/kooshbal12345/status/1109113512989786112
;2019-03-22 15:14;0;0;"Made $20K today! Thanks to the option trade alerts from http://optionsbypros.com $ IBKR $ RDY $ RHT $ ADS $ MRO $ TGNA $ CVS $ MGM $ ZUO $ CWH $ ORIG $ GEF $ GGB $ BEDU $ KNX $ MUR $ ICPT $ WBT $ XLNX $ MU $ CVX $ HD $ QQQ $ LTCX $ TSLA $ BA $ TXN $ FCAU $ GM $ UTX $ INGN $ GOOGL $ VZ $ DIS $ SIRI $ FOXA";;;;"1109111066183774210";https://twitter.com/KyleJanson13/status/1109111066183774210
;2019-03-22 15:13;1;6;"My investment strategy for $ DIS. pic.twitter.com/cfeiUR73Sf";;;;"1109110891876888576";https://twitter.com/sajornet/status/1109110891876888576
;2019-03-22 15:11;0;0;"I want to buy this $ dis dip because I don't own any yet... but it keeps dipping";;;;"1109110246327373824";https://twitter.com/Harneezy/status/1109110246327373824
;2019-03-22 15:08;0;0;"Haven't puked my $ dis yet";;;;"1109109610735005696";https://twitter.com/b4flight/status/1109109610735005696
;2019-03-22 15:07;0;0;"$ DIS is dead to me.";;;;"1109109329481879563";https://twitter.com/bennymarkets/status/1109109329481879563
;2019-03-22 15:07;0;1;"$ AAPL sell the news most likely vs $ DIS relief bounce into next week and maybe rally into next week back to 113";;;;"1109109228399181824";https://twitter.com/parabolicoption/status/1109109228399181824
;2019-03-22 15:07;0;0;"$ GS $ JPM $ DIS $ NKE # DowJonespic.twitter.com/Q67gf1w4yo";;;#;"1109109225756807169";https://twitter.com/CryptoAlgos/status/1109109225756807169
;2019-03-22 15:00;0;0;"Trimmed some $ ithuf and $ gtbif and set stops for other long positions. Was overleveredged in November last year without cash and caused me to miss good buying opps. Still long $ ITHUF $ GTBIF $ DIS $ KSHB $ GGBXF";;;;"1109107576967495681";https://twitter.com/BrandonKocan/status/1109107576967495681
;2019-03-22 15:00;0;0;"Popular: $ ACB, $ TVIX, $ DIS";;;;"1109107552103485441";https://twitter.com/LargeVoidBot/status/1109107552103485441
;2019-03-22 14:55;0;0;"Out of my $ DIS calls for a loss. I did not like that $118 break and hold. Overall market heavy. $ DIS has a lot of EU exposure. I am guessing that did not help today for a recovery to $110. I was really looking for a $110 retest.";;;;"1109106382945599488";https://twitter.com/dave_schwager/status/1109106382945599488
;2019-03-22 14:55;0;2;"Does following the "smart" money a smart thing to do? I've been tracking Jon & Pete Najarian's unusual volume on # CNBC # HalftimeReport. The cost is the price at the time it was announced on air. For ease of tracking, each is sold at 50%. $ AMD $ CLF $ DIS $ MRVL $ ORCL $ UPS $ X $ XOPpic.twitter.com/6QnavZUwEx";;;# #;"1109106308362321920";https://twitter.com/15minofPham/status/1109106308362321920
;2019-03-22 14:53;2;10;"$ DIS - shares have traded lower every day this week, but that hasn't stopped the call buyers. I've tracked a lot of bullish flow in the last 2 weeks, seems like traders are positioning for Disney's Investor Day on 4/11... pic.twitter.com/WSNrlux2AN";;;;"1109105890471432192";https://twitter.com/smartmoneyact/status/1109105890471432192
;2019-03-22 14:47;3;10;"Netflix --> House of Cards: 30% Downside Call Today via @ HedgeyeComm "We believe investors are overestimating $ NFLX's pricing power and ability to drive further adoption in the US w/looming competition from content Goliaths Disney $ DIS & WarnerMedia $ Thttps://app.hedgeye.com/insights/74046-netflix-house-of-cards-30-downside?type=bearish …";;@;;"1109104222505705473";https://twitter.com/Hedgeye/status/1109104222505705473
;2019-03-22 14:45;0;0;"Apple announces March 27th event will announce they won't be 18 months behind creating synergies with Qualcomm & 5G Modem Chips. $ qcom $ aapl $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ CRM $ HD $ DIS $ COST https://www.theverge.com/2018/3/16/17129108/apple-event-education-students-teachers-ipads?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1109103821131640832";https://twitter.com/Wintn4/status/1109103821131640832
;2019-03-22 14:42;0;0;"The mega-merger of Fox's $ TFCFA entertainment assets with Disney $ DIS and the Spinoff of Fox Corp's $ FOXA News and Sports operations completed this week - here's a breakdown… http://www.edgecgroup.com/clientportal/go/3049 …";;;;"1109103136348737536";https://twitter.com/EdgeCGroup/status/1109103136348737536
;2019-03-22 14:41;0;0;"$ DIS https://twitter.com/akstanwyck/status/1108844267374469120 …";;;;"1109102753027158021";https://twitter.com/TJReazor/status/1109102753027158021
;2019-03-22 14:41;0;0;"$ DIS https://twitter.com/thegregorye/status/1108848751903277061 …";;;;"1109102686991990785";https://twitter.com/TJReazor/status/1109102686991990785
;2019-03-22 14:37;0;0;"$ DIS # FILING OF THE # DRAFT # FINANCIALSTATEMENTS, OF THE # CORPORATEGOVERNANCE AND # OWNERSHIP # STRUCTURE # REPORT AND OF THE REPORT ON # REMUNERATION …http://investorrelations.damicointernationalshipping.com/files/comunicatiStampa/2019/ENG/marzo/DIS_Filing%20and%20Storage%20of%20the%20draft%202018%20Financial%20Statement%20and%20of%20the%20pertaining%20reports.pdf …";;;# # # # # # # #;"1109101818578169862";https://twitter.com/capitallinkship/status/1109101818578169862
;2019-03-22 14:36;0;0;"$ dis longs if you want Disney to skyrocket PayPal me total cost of my calls. I’ll sell it and it will rip.";;;;"1109101615037014018";https://twitter.com/tweetatmehomie/status/1109101615037014018
;2019-03-22 14:36;0;0;"Staley Capital Advisers Has Upped By $663,701 Its Walt Disney Co. $ DIS Holding; Air Lease $ AL Had 0 Bullish Analystshttps://hinewulm.com/2019/03/22/staley-capital-advisers-has-upped-by-663701-its-walt-disney-co-dis-holding-air-lease-al-had-0-bullish-analysts/ …";;;;"1109101549731700737";https://twitter.com/UlmHi/status/1109101549731700737
;2019-03-22 14:34;0;0;"Fox 2000 to Shutter Amid # DisneyFoxDeal Reorganization # Disney $ DIS https://www.hollywoodreporter.com/news/elizabeth-gablers-fox-2000-shutter-disney-reorganization-1196298 …";;;# #;"1109101114165731330";https://twitter.com/PrivateBrief/status/1109101114165731330
;2019-03-22 14:30;0;0;"$ DIS this weekly breakdown candle is dwarfing the December in volume. Currently has 130+ shares million traded versus December's 45 million! Last weekly breakdown candle to be this bearish wa in August/2015. This has a very bad look to it.";;;;"1109100042567254018";https://twitter.com/RitchPhil/status/1109100042567254018
;2019-03-22 14:24;0;0;"# ElectrifiedByJew # NapoleonicJews $ DIS $ FOXA $ NWS https://twitter.com/forbes/status/1109093965071032320 …";;;# #;"1109098614192652289";https://twitter.com/OpiumWarSolved/status/1109098614192652289
;2019-03-22 14:23;0;9;"$ DIS - added more Jan 2020 115s in 108 area Exposure on another -2.50 downside is about 15% as think mentioned other day";;;;"1109098316258631680";https://twitter.com/HedgehogOptions/status/1109098316258631680
;2019-03-22 14:21;0;0;"Made $18K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ MSFT $ NVDA $ C $ GS $ TVIX";;;;"1109097743690158080";https://twitter.com/JamesWGoodman2/status/1109097743690158080
;2019-03-22 14:20;0;1;"$ DIS 109 lottos at 0.03. Why not?";;;;"1109097410477916162";https://twitter.com/sp3cul8r/status/1109097410477916162
;2019-03-22 14:17;0;1;"Oh don't act like you care now.... New year lows $ DIS";;;;"1109096741939412997";https://twitter.com/jedimarkus77/status/1109096741939412997
;2019-03-22 14:13;0;0;"Next week when my options in $ dis expire worthless it will go to $120";;;;"1109095797331804164";https://twitter.com/tweetatmehomie/status/1109095797331804164
;2019-03-22 14:12;2;7;"Last call for $ UPIN & $ GRYO shares b4 updates start hitting soon $ acrl $ krfg $ sbes # CannabisCommunity # stocks # pennystocks # bbda $ leas $ innd $ bemg $ tsla $ vyst $ vrrb $ coop $ amrn $ avxl $ lfap $ txtm $ igng $ kync $ potn # MJ # business $ tmdi $ celz # gains # trader # investor $ dis pic.twitter.com/Ebgbbvw0MC";;;# # # # # # # # #;"1109095453977690112";https://twitter.com/Logitechb1/status/1109095453977690112
;2019-03-22 14:12;0;0;"Wondering about risks of $ DIS? The 63-day volatility is 10.32% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1109095394015797248";https://twitter.com/1MinuteStock/status/1109095394015797248
;2019-03-22 14:10;0;1;"# estate asset watch - most active options Friday AM - $ AAPL $ AMD $ MU $ NKE $ BAC $ TWTR $ NFLX $ TSLA $ SNAP $ BA $ AMZN $ FB $ DIS $ MS $ NOK $ C $ BABA $ JPM $ SQ $ ACB $ TME $ MRVL $ EA $ DWDP $ WFC $ PBR $ CGC $ BBY $ JD $ T $ GS $ CSCO $ MCD $ SRNE $ WDC $ LEN $ DB # TIF $ GE $ V $ VZ $ CRON $ CVX $ WYNN $ X $ COSTpic.twitter.com/v3w98gM3cl";;;# #;"1109095095595339781";https://twitter.com/TheBurdetteLawF/status/1109095095595339781
;2019-03-22 14:10;0;5;"Options buying recap from Thursday 3/21! OI was reviewed to verify the number of contracts added. $ NWL $ TWLO $ NUS $ DIS $ JD $ SWK $ MRVL $ IONS $ EA $ ROKU $ NVRO $ AWI $ SQ $ SWKS $ ZION $ WYNN $ I $ CTL $ NBIX $ STX $ BIDU $ NCLH $ MRK $ IQVpic.twitter.com/KDifjBP3WJ";;;;"1109094974027694081";https://twitter.com/smartmoneyact/status/1109094974027694081
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:03;0;0;"$ aapl “This trader expects Apple streaming platform to make streaming easier” The clowns CNBC brings own is mind blowing. Streaming is hard right now? What?? $ nflx $ dis pic.twitter.com/SMinrcE1T4";;;;"1109093269647122432";https://twitter.com/tweetatmehomie/status/1109093269647122432
;2019-03-22 14:01;0;0;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/fvaLS0yP5S";;;# # # #;"1109092695962779651";https://twitter.com/raymond10mm/status/1109092695962779651
;2019-03-22 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1109092509580476417";https://twitter.com/bestUStraders/status/1109092509580476417
;2019-03-22 13:48;0;0;"@muscle13monster I don't expect the NBC Universal to be much of a player. $ DIS and $ NFLX will be the two big players in the industry.";;@muscle13monster;;"1109089486258860032";https://twitter.com/matheweliason/status/1109089486258860032
;2019-03-22 13:39;0;0;"$ DIS 15 minute chart. Watching pic.twitter.com/h1zzQjx2PD";;;;"1109087319708102656";https://twitter.com/NotCornStrong/status/1109087319708102656
;2019-03-22 13:39;0;1;"Been thinking the same. $ AAPL has the distribution, $ DIS has the content. Timing of the Apple event & fox deal close, Iger on the board of Apple, worsening relationship btwn $ AAPL & $ NFLX,...https://twitter.com/gerberkawasaki/status/1108754732045078528 …";;;;"1109087123808894976";https://twitter.com/monting/status/1109087123808894976
;2019-03-22 13:35;0;0;"$ GS $ JPM $ DIS # DowJonespic.twitter.com/P44FPzuRJH";;;#;"1109086292921462784";https://twitter.com/CryptoAlgos/status/1109086292921462784
;2019-03-22 13:34;0;0;"Entry $ DIS 4/5, 113C @0.45. First target 110";;@0;;"1109086004806324224";https://twitter.com/BlowoutSurvivor/status/1109086004806324224
;2019-03-22 13:33;0;0;"$ APPL will disrupt the streaming business ONLY if they truly invest in doing so. Their roll outs of home automation have been nothing short of pathetic. They want to manage not create... In the film and streaming business you have to create to be king. $ DIS $ NFLX";;;;"1109085627784613888";https://twitter.com/dave_schwager/status/1109085627784613888
;2019-03-22 13:27;0;1;"We get it Bruh....you don’t like $ dis but shut up already yappy yappy";;;;"1109084215109402624";https://twitter.com/BREAKINGALERTS2/status/1109084215109402624
;2019-03-22 13:27;0;0;"Disney will close Fox 2000, according to reports https://twitter.com/i/events/1109005349430812672 … $ DIS $ DIA the only two quality # hollywood studios left are $ DIS Disney and $ SNE Sony Pictures";;;#;"1109084163590836225";https://twitter.com/Investidea1/status/1109084163590836225
;2019-03-22 13:26;0;0;"https://www.theatlantic.com/entertainment/archive/2019/03/disney-fox-merger-and-future-hollywood/585481/ … $ DIS $ NFLX $ FOX $ SNE $ VIAB";;;;"1109083815006425088";https://twitter.com/Investidea1/status/1109083815006425088
;2019-03-22 13:24;2;5;"Y EL GANADOR ES… ¡DISNEY! El pasado 20 de marzo, finalmente Walt Disney Inc. $ DIS concretó la compra de activos de cine y televisión de Twenty-First Century Fox Inc. $ FOX https://www.wallstreeteasy.com/easy-news/2019/3/22/y-el-ganador-es-disney … @ Disney # Fox # stocks # trading # WallStreetpic.twitter.com/xPN3vfiQyF";;@;# # # #;"1109083426404089858";https://twitter.com/WallStreetEasy/status/1109083426404089858
;2019-03-22 13:21;0;1;"So buy $ DIS stock lol";;;;"1109082701343219713";https://twitter.com/jennpedia/status/1109082701343219713
;2019-03-22 13:19;0;2;"4/11 is investor day to give first look at dis + streaming service, rsn sale #’s should also be released soon, another big movie release end of march. $ dis";;;#;"1109082074915504130";https://twitter.com/harshosu/status/1109082074915504130
;2019-03-22 13:17;0;0;"@ NationalSheriff says here u,,found at the scene without certification @ nationalBAR vary smart @ people can proof to:me i,,declare # expertisematter agenda @ govtmuleband .Gov not .net @ office @ NYFedResearch # alwayschoice @ DBusline "our" citizens @ wharton files $ dis $ ms @ WeBuyHouses";;@ @ @ @ @ @ @ @ @;# #;"1109081688825610242";https://twitter.com/lunaticial/status/1109081688825610242
;2019-03-22 13:16;0;0;"https://www.theatlantic.com/entertainment/archive/2019/03/disney-fox-merger-and-future-hollywood/585481/ … $ DIS $ NFLX";;;;"1109081502376030214";https://twitter.com/ChrisGallo_AB/status/1109081502376030214
;2019-03-22 13:13;0;0;"3/22 High IV Watch List: $ LULU $ BBBY $ DIS $ SIG $ BB $ VIAB $ BIIB $ TIF $ WBA $ NKE $ STZ $ CCL $ IBM $ FOXA $ NOK $ NFLX $ CARS $ UAL $ CELG $ PLUG $ LEN $ S $ ASHR $ AR $ SKX # trading # options";;;# #;"1109080750123614209";https://twitter.com/TradeAcademyCo/status/1109080750123614209
;2019-03-22 13:10;4;6;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/U0omDxMVqE";;;# # # # # # # # # #;"1109079863229669377";https://twitter.com/StockWebTrading/status/1109079863229669377
;2019-03-22 13:07;0;0;"Recent $ DIS technical alerts: Lower Bollinger Band Walk plus 19 more alerts... https://swingtradebot.com/equities/DIS";;;;"1109079072070688769";https://twitter.com/SwingTradeBot/status/1109079072070688769
;2019-03-22 13:04;0;5;"1. $ DIS has been a miserably performing stock over last few years, last year, year to date, etc. That is a fact. 2. That wasnt my point. 3. My point is that poor recommendations are swept under carpet. https://twitter.com/mjkline622/status/1109076651349037056 …";;;;"1109078479713243136";https://twitter.com/DougKass/status/1109078479713243136
;2019-03-22 13:00;0;0;"$ appl $ qcom $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST Qualcomm Applehttps://twitter.com/nennhaus/status/1109057169788493826 …";;;;"1109077319509934082";https://twitter.com/Wintn4/status/1109077319509934082
;2019-03-22 12:59;0;0;"$ MNI Mcclatchy # MarchMadness # sports time for the shorts to go for a run! http://shortsqueeze.com/?symbol=mni&submit=Short+Quote … # RUN $ MNI $ NWS $ TPCO $ TWTR $ GCI $ NYT $ FB $ AMZN $ GOOG $ T $ FOX $ DIS $ LEE $ BRKpic.twitter.com/Ng3BZHKg7j";;;# # #;"1109077035664707584";https://twitter.com/Investidea1/status/1109077035664707584
;2019-03-22 12:59;1;0;"@ repgregwalden: Time For Serious Debate About Breaking up Edge https://buff.ly/2unX5ac $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLXpic.twitter.com/4pliICd3CM";;@;;"1109077023866187776";https://twitter.com/TedatACA/status/1109077023866187776
;2019-03-22 12:58;0;0;"Investing in "Hope" to justify a 141 P/E with $ APPL, $ DIS, $ ROKU, $ AMZN coming into the game. Makes sense.pic.twitter.com/xhcNYZ0Fdd";;;;"1109076861643051013";https://twitter.com/dave_schwager/status/1109076861643051013
;2019-03-22 12:53;2;1;"Disney will close Fox 2000, according to reports https://twitter.com/i/events/1109005349430812672 … $ DIS $ DIA";;;;"1109075753256148993";https://twitter.com/VistaPResearch/status/1109075753256148993
;2019-03-22 12:51;2;0;"On this week’s # podcast breaking down why the # StockMarket reacted as it did to the @ federalreserve press release, the new # gaming streaming service from @ Google and what it means as $ AAPL $ DIS enter streaming video $ GOOGLhttp://cocktailinvestingj.libsyn.com/ep-99-what-the-fed-said?tdest_id=1011314 …";;@ @;# # #;"1109075205148815360";https://twitter.com/ChrisJVersace/status/1109075205148815360
;2019-03-22 12:51;0;1;"still seeing $ DIS flow, eh? I guess the bullish case now is a failed breakdown below ~$109 that results in a similar move as Sept 18. I could see getting long back above that level... pic.twitter.com/8mJdSgfsAG";;;;"1109075034872705026";https://twitter.com/bostonchaahhts/status/1109075034872705026
;2019-03-22 12:50;0;0;"https://jeremykruid.co/blog/f/can-american-express-make-new-highs … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109074838461861889";https://twitter.com/Household9_99/status/1109074838461861889
;2019-03-22 12:47;0;2;"Consumer Goods/Services flow 3/21/2019 Bear flow OI add- $ COTY $ JWN $ NUS Bull flow OI Add- $ DIS (repeat) $ EA $ JD $ KO $ PDD $ TPX $ WYNN Some decent flow into interesting charts here... Would love to see them hold up and get some repeat action.pic.twitter.com/KgDAGkujZ4";;;;"1109074203691511809";https://twitter.com/OptionsMamba/status/1109074203691511809
;2019-03-22 12:39;5;8;"Europe's Economic Turmoil, Avoiding Bank Stocks. Apple's Show Time: Market Recon $ TIF $ JPM $ KEY $ ZUO $ AAPL $ NFLX $ DIS $ T $ AMZN https://realmoney.thestreet.com/investing/europe-s-economic-turmoil-avoiding-bank-stocks-apple-s-show-time-market-recon-14904201 … via @ RealMoney";;@;;"1109072091276627968";https://twitter.com/Sarge986/status/1109072091276627968
;2019-03-22 12:37;0;0;"Cardinal Capital Management INC Holds Position in Walt Disney Co. $ DIS https://whatsonthorold.com/2019/03/22/cardinal-capital-management-inc-holds-position-in-walt-disney-co-dis/ …";;;;"1109071525146230789";https://twitter.com/whatsonthorold2/status/1109071525146230789
;2019-03-22 12:34;0;2;"@ FTC $ APPL downside risks are now surfacing. If you don't accept FRAND and tend to violate it at all points, then should you actually be afforded FRAND on any terms? $ QCOM $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST";;@;;"1109070873917440001";https://twitter.com/Wintn4/status/1109070873917440001
;2019-03-22 12:31;0;0;"$ GS $ JPM $ DIS # DowJonespic.twitter.com/tz4iIyJn2M";;;#;"1109070073292038144";https://twitter.com/CryptoAlgos/status/1109070073292038144
;2019-03-22 12:09;0;0;"Walt Disney Company $ DIS Shorts Decreased by 2.9% After Short Covering https://whatsonthorold.com/2019/03/22/walt-disney-company-the-nysedis-shorts-decreased-by-2-9-after-short-covering/ …";;;;"1109064659766788097";https://twitter.com/whatsonthorold2/status/1109064659766788097
;2019-03-22 12:06;0;0;"It's Just Words At # Boeing! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spypic.twitter.com/HZRw959pkt";;;#;"1109063750227816448";https://twitter.com/brianfires/status/1109063750227816448
;2019-03-22 12:01;0;0;"$ FOX pays $ DIS $8.5 billion transaction tax http://bit.ly/2U4COom pic.twitter.com/HOawaxUg0D";;;;"1109062424496345088";https://twitter.com/LABizJournal/status/1109062424496345088
;2019-03-22 12:00;0;0;"Blog Post: "Who's the Leader of the Club?" https://medium.com/@johnbonini/whos-the-leader-of-the-club-89ba14f0ee80 … $ AAPL $ DIS # streamingpic.twitter.com/Cd41YX0bii";;@johnbonini;#;"1109062217029349376";https://twitter.com/JohnBonini/status/1109062217029349376
;2019-03-22 11:57;1;0;"I include $ DIS and $ GS because of commentators' envy of the name because of flow or unusual option activity. I am not addressing fundamentals - you seem to have missed my point.https://twitter.com/mjkline622/status/1109058102517817346 …";;;;"1109061618766356481";https://twitter.com/DougKass/status/1109061618766356481
;2019-03-22 11:56;0;1;"Doug Creutz out with annual analysis of U.S. domestic box office trends, seeing challenging landscape for many studios in 2019 as trends continue consolidation into fewer hits, and with $ DIS poised to dominate";;;;"1109061325953601536";https://twitter.com/CowenResearch/status/1109061325953601536
;2019-03-22 11:53;0;0;"Less and less US companies have absolute competitive advantage than Chinese companies. $ BA, $ TSLA, semiconductor, software, drugs, $ DIS, and a few are leading. US companies need move faster and act more hungry to compete.";;;;"1109060518394777600";https://twitter.com/travelalot2018/status/1109060518394777600
;2019-03-22 11:52;0;0;"$ DIS $ CBS: TV shows like ‘Scandal’ and ‘Madam Secretary’ may spur people to become more politically engaged: https://www.StockNewsWires.com/dis-cbs-tv-shows-like-scandal-and-madam-secretary-may-spur-people-to-become-more-politically-engaged/ …";;;;"1109060160981557248";https://twitter.com/newswithvalue/status/1109060160981557248
;2019-03-22 11:41;0;0;"http://snip.ly/pim1fp $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109057431194255360";https://twitter.com/Household9_99/status/1109057431194255360
;2019-03-22 11:28;0;7;"Whether its $ DIS or $ GS or a host of poorly performing stocks/options - commentators continue to emphasize the positives and deemphasize the negatives like Johnny Mercer... https://www.youtube.com/watch?v=f3jdbFOidds … Some say I bring this up for attention. But isn't the shoe on the other foot?";;;;"1109054262997409794";https://twitter.com/DougKass/status/1109054262997409794
;2019-03-22 11:22;0;0;"This actually makes sense, Disney just became more fragmented with the FOX acquisition, wouldn’t they want to trim some of the “fat” and streamline things a little? $ DIS https://twitter.com/thr/status/1108980141223542785 …";;;;"1109052813689135104";https://twitter.com/RuFiOooooh/status/1109052813689135104
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
