username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 18:07;2;5;"How Seriously Can One Take the Jobs Data? $ R $ NSC $ JBHT $ CSX $ LUV UNP $ AMZN $ GOOGL $ MSFT $ CRM $ LMT $ RTN $ KTOS https://realmoney.thestreet.com/investing/how-seriously-can-one-take-the-jobs-data--14891355 … via @ RealMoney";;@;;"1104081269967765509";https://twitter.com/Sarge986/status/1104081269967765509
;2019-03-08 18:01;0;0;"Today's million dollar CALL # options trade update: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL ...https://appsto.re/i6hH3LG";;;#;"1104079593751891968";https://twitter.com/MinteractApp/status/1104079593751891968
;2019-03-08 17:59;0;0;"As Mastercard $ MA Stock Value Rose, Shareholder American Money Management Lifted Position; Microsoft $ MSFT Market Valuation Rose While Hoertkorn Richard Charles Cut Its Position by $411,575 https://yomiblog.com/2019/03/08/as-mastercard-ma-stock-value-rose-shareholder-american-money-management-lifted-position-microsoft-msft-market-valuation-rose-while-hoertkorn-richard-charles-cut-its-position-by-411575/ …";;;;"1104079141421367297";https://twitter.com/BlogYomi/status/1104079141421367297
;2019-03-08 17:58;0;0;"Kulicke & Soffa Inds $ KLIC Holder Van Berkom & Associates Has Lowered Its Position; As Microsoft $ MSFT Stock Value Rose, Harvey Capital Management Increased Position by $3.85 Million https://finheadlines.com/2019/03/08/kulicke-as-microsoft-msft-stock-value-rose-harvey-capital-management-increased-position-by-3-85-million/ …";;;;"1104078931601297408";https://twitter.com/HeadlinesFin/status/1104078931601297408
;2019-03-08 17:58;0;0;"Microsoft $ MSFT Holder Peregrine Asset Advisers Has Trimmed Its Stake as Market Value Rose; Copeland Capital Management Has Cut Its Domino's Pizza $ DPZ Holding by $2.95 Million; Market Value Declinedhttps://finheadlines.com/2019/03/08/microsoft-msft-holder-peregrine-asset-advisers-has-trimmed-its-stake-as-market-value-rose-copeland-capital-management-has-cut-its-dominos-pizza-dpz-holding-by-2-95-million-market-value-declin/ …";;;;"1104078867441045509";https://twitter.com/HeadlinesFin/status/1104078867441045509
;2019-03-08 17:57;0;0;"As Microsoft $ MSFT Share Price Rose, Hanson & Doremus Investment Management Has Cut Its Position by $308,353; As Icici Bank LTD $ IBN Share Value Declined, Shareholder Oaktree Capital Management LP Has Lowered by $11.28 Million Its Stake https://yomiblog.com/2019/03/08/as-microsoft-msft-share-price-rose-hanson-as-icici-bank-ltd-ibn-share-value-declined-shareholder-oaktree-capital-management-lp-h/ …";;;;"1104078738503946240";https://twitter.com/BlogYomi/status/1104078738503946240
;2019-03-08 17:53;0;0;"American National Registered Investment Advisor Holding in Microsoft $ MSFT Upped by $1.01 Million; Cadian Capital Management LP Stake In Radware LTD $ RDWR Was Has Boostedhttps://finheadlines.com/2019/03/08/american-national-registered-investment-advisor-holding-in-microsoft-msft-upped-by-1-01-million-cadian-capital-management-lp-stake-in-radware-ltd-rdwr-was-has-boosted/ …";;;;"1104077576333676545";https://twitter.com/HeadlinesFin/status/1104077576333676545
;2019-03-08 17:52;2;4;"$ SURG..looking good. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/Z6YYD7c9nP";;@ @ @ @ @ @;;"1104077540749131778";https://twitter.com/jctb1/status/1104077540749131778
;2019-03-08 17:50;0;0;"Microsoft $ MSFT Market Value Rose While Woodmont Investment Counsel Upped by $452,783 Its Holding; East Coast Asset Management Trimmed Colgate Palmolive Co $ CL Position by $504,627; Stock Price Rose https://yomiblog.com/2019/03/08/microsoft-msft-market-value-rose-while-woodmont-investment-counsel-upped-by-452783-its-holding-east-coast-asset-management-trimmed-colgate-palmolive-co-cl-position-by-504627-stock-price-rose/ …";;;;"1104077020206637058";https://twitter.com/BlogYomi/status/1104077020206637058
;2019-03-08 17:45;0;0;"Orca Investment Management Holding in Microsoft $ MSFT Has Cut as Valuation Rose; Ugi New $ UGI Holder Horizon Investment Services Raised Its Holding by $488,819 as Share Value Declinedhttps://finheadlines.com/2019/03/08/orca-investment-management-holding-in-microsoft-msft-has-cut-as-valuation-rose-ugi-new-ugi-holder-horizon-investment-services-raised-its-holding-by-488819-as-share-value-declined/ …";;;;"1104075571594694656";https://twitter.com/HeadlinesFin/status/1104075571594694656
;2019-03-08 17:44;0;0;"As Microsoft $1.19 $ MSFT Share Value Rose, Marshwinds Advisory Co Lowered by $377,235 Its Holding; New York Times Co $ NYT Holder Ellington Management Group Decreased Its Holdinghttps://finheadlines.com/2019/03/08/as-microsoft-1-19-msft-share-value-rose-marshwinds-advisory-co-lowered-by-377235-its-holding-new-york-times-co-nyt-holder-ellington-management-group-decreased-its-holding/ …";;;;"1104075358519939072";https://twitter.com/HeadlinesFin/status/1104075358519939072
;2019-03-08 17:39;0;0;"Pepsico $ PEP Stock Price Declined While Supplemental Annuity Collective Trust Of Nj Has Boosted Holding by $550,000; Bill & Melinda Gates Foundation Trust Has Lowered Its Holding in Microsoft $ MSFT by $808.00 Million https://finheadlines.com/2019/03/08/pepsico-pep-stock-price-declined-while-supplemental-annuity-collective-trust-of-nj-has-boosted-holding-by-550000-bill-melinda-gates-foundation-trust-has-lowered-its-holding-in-microsoft-msft/ …";;;;"1104074157308940289";https://twitter.com/HeadlinesFin/status/1104074157308940289
;2019-03-08 17:38;2;2;"$ ETFM I KEEP ADDING. FEED ME! $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/3kVvgiT1PY";;;;"1104073971576774657";https://twitter.com/aaaamhim/status/1104073971576774657
;2019-03-08 17:36;0;1;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/penniesall/status/1103721325992931329 …";;;;"1104073431547437056";https://twitter.com/PenniesAll/status/1104073431547437056
;2019-03-08 17:36;0;1;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104073343051849728";https://twitter.com/PenniesAll/status/1104073343051849728
;2019-03-08 17:35;0;0;"$ NFLX $ AAPL $ AMZN $ MSFT Still all bad";;;;"1104073286542069763";https://twitter.com/RothchildBlue/status/1104073286542069763
;2019-03-08 17:35;0;0;"As Microsoft $ MSFT Share Price Rose, Westfield Capital Management Company LP Cut Stake; Rivernorth Capital Management Decreased Its Stake in Mfs Multimarket Income Tr $ MMT as Stock Price Rosehttps://yomiblog.com/2019/03/08/as-microsoft-msft-share-price-rose-westfield-capital-management-company-lp-cut-stake-rivernorth-capital-management-decreased-its-stake-in-mfs-multimarket-income-tr-mmt-as-stock-price-rose/ …";;;;"1104073176546463745";https://twitter.com/BlogYomi/status/1104073176546463745
;2019-03-08 17:31;0;0;"Dynamic Capital Management LTD Stake in Conagra Brands $ CAG Cut by $1.83 Million; As Microsoft $ MSFT Stock Value Rose, Levin Capital Strategies LP Boosted Stake https://hinewulm.com/2019/03/08/dynamic-capital-management-ltd-stake-in-conagra-brands-cag-cut-by-1-83-million-as-microsoft-msft-stock-value-rose-levin-capital-strategies-lp-boosted-stake/ …";;;;"1104072156521132033";https://twitter.com/UlmHi/status/1104072156521132033
;2019-03-08 17:27;9;14;"$ VRRB MERGING WITH SOUND CONCEPTS $15M REVENUE CASH FLOW POSITIVE~~CLEAN BALANCE SHEET O/S=12.2M UPLIST TO # NASDAQ IN PROGRESS $ MSFT $ AAPL $ NVDA $ CSCO $ SIRI $ HMNY $ BOXL $ TRVN $ BAC $ VALE $ HBAN $ TWTR $ AMZN $ NFLX $ NVDA $ AMD $ CVSI $ FNMA $ FMCC $ NWBO $ QCOM $ WMT $ WFCpic.twitter.com/qlbX7yTU5Q";;;#;"1104071070120857600";https://twitter.com/realsheepwolf/status/1104071070120857600
;2019-03-08 17:26;0;0;"Community Bank Stake in Microsoft $ MSFT Boosted by $407,030; As Jpmorgan Chase & Co $ JPM Share Value Declined, Bedrijfstakpensioenfonds Voor De Media Pno Has Cut Its Holding https://yomiblog.com/2019/03/08/community-bank-stake-in-microsoft-msft-boosted-by-407030-as-jpmorgan-chase-co-jpm-share-value-declined-bedrijfstakpensioenfonds-voor-de-media-pno-has-cut-its-holding/ …";;;;"1104070987287543813";https://twitter.com/BlogYomi/status/1104070987287543813
;2019-03-08 17:24;0;0;"$ AMZN を残し、$SQ と $ MSFT は売却。";;;;"1104070280924680192";https://twitter.com/investmemo/status/1104070280924680192
;2019-03-08 17:22;0;0;"Facebook $ Call $ FB Stock Value Rose While Fort Point Capital Partners Cut Its Stake; As Microsoft $ MSFT Share Price Rose, Bar Harbor Trust Services Has Cut Holding by $367,337 https://finheadlines.com/2019/03/08/facebook-call-fb-stock-value-rose-while-fort-point-capital-partners-cut-its-stake-as-microsoft-msft-share-price-rose-bar-harbor-trust-services-has-cut-holding-by-367337/ …";;;;"1104070016734056448";https://twitter.com/HeadlinesFin/status/1104070016734056448
;2019-03-08 17:22;0;0;"This weekend is 10 years since the 2009 v-bottom marked the start of the best bull market of our lives. BULL MARKET NOW 10 YEARS OLD!!!! $ AMZN $ AAPL $ GOOGL $ BAC $ JPM $ NFLX $ MSFT https://247wallst.com/investing/2019/03/08/top-stocks-have-dominated-since-the-start-of-the-decade-long-bull-market/ …pic.twitter.com/H1Ofrl7v88";;;;"1104069917559742464";https://twitter.com/jonogg/status/1104069917559742464
;2019-03-08 17:13;0;0;"Microsoft $ MSFT Shareholder Willingdon Wealth Management Has Lifted Stake; Royal Bank Of Canada Has Lowered Holding in Devon Energy New $ Put $ DVN by $9.29 Millionhttps://finheadlines.com/2019/03/08/microsoft-msft-shareholder-willingdon-wealth-management-has-lifted-stake-royal-bank-of-canada-has-lowered-holding-in-devon-energy-new-put-dvn-by-9-29-million/ …";;;;"1104067664782217216";https://twitter.com/HeadlinesFin/status/1104067664782217216
;2019-03-08 17:13;2;3;"Hyperscale CAPEX $ AMZN $ MSFT $ GOOGL $ BABA $0700.HK $ FB $ ORCLpic.twitter.com/DJfkx9dJzF";;;;"1104067561128423424";https://twitter.com/THValueCap/status/1104067561128423424
;2019-03-08 17:11;0;1;"$ DRIO BIDS are tightening up.. strength coming in to the stock..imo $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ Dario_Healthpic.twitter.com/XJJj5LajBG";;@ @ @ @ @ @ @;;"1104067185377447941";https://twitter.com/jctb1/status/1104067185377447941
;2019-03-08 17:07;1;1;"Content providers clogging the pipes $ GOOGL $ AMZN $ FB $ MSFT pic.twitter.com/60xxDBW367";;;;"1104066188122955776";https://twitter.com/THValueCap/status/1104066188122955776
;2019-03-08 17:04;0;0;"$ MSFT blows. Slack for life.";;;;"1104065429759242242";https://twitter.com/infination/status/1104065429759242242
;2019-03-08 17:04;0;0;"Jag Capital Management Position in http://Salesforce.Com $ CRM Has Trimmed by $9.41 Million as Market Value Rose; Microsoft $ MSFT Valuation Rose While Gator Capital Management Has Trimmed Its Position https://yomiblog.com/2019/03/08/jag-capital-management-position-in-salesforce-com-crm-has-trimmed-by-9-41-million-as-market-value-rose-microsoft-msft-valuation-rose-while-gator-capital-management-has-trimmed-its-position/ …";;;;"1104065351313174529";https://twitter.com/BlogYomi/status/1104065351313174529
;2019-03-08 17:02;0;0;"7 Top Stocks to Buy From Goldman Sachs' Secret Portfolio $ BA $ MSFT $ HLT ...https://investorplace.com/2019/03/7-top-stocks-to-buy-from-goldman-sachs-secret-portfolio/ …";;;;"1104064855039004673";https://twitter.com/InvestorPlace/status/1104064855039004673
;2019-03-08 17:02;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/EXZ830nWlBl $ AAPL $ MSFT $ NVDA $ AMD";;;;"1104064782276222977";https://twitter.com/ExactOptionPick/status/1104064782276222977
;2019-03-08 17:01;0;0;"Old Rep Intl $ Put $ ORI Holder Twin Tree Management LP Has Upped Its Holding; First National Bank Of Hutchinson Upped Its Stake in Microsoft $ MSFT as Valuation Rose https://finheadlines.com/2019/03/08/old-rep-intl-put-ori-holder-twin-tree-management-lp-has-upped-its-holding-first-national-bank-of-hutchinson-upped-its-stake-in-microsoft-msft-as-valuation-rose/ …";;;;"1104064586288955392";https://twitter.com/HeadlinesFin/status/1104064586288955392
;2019-03-08 16:57;0;0;"$ WMT $ MSFT Elizabeth Warren Should Focus on Amazon via http://www.hvper.com/?ref=ftw";;;;"1104063481693851648";https://twitter.com/finzine/status/1104063481693851648
;2019-03-08 16:54;0;0;"Why nit $ MSFT while ur at it Sen. Elizabeth Warren pushes to break up big tech companies like Amazon and Facebook - https://www.cnbc.com/2019/03/08/elizabeth-warren-pushes-to-break-up-companies-like-amazon-and-facebook.html …";;;;"1104062960773685248";https://twitter.com/GlennHebert2017/status/1104062960773685248
;2019-03-08 16:48;0;0;"Wow, my only longs are Energy too. I’m long $ CHK $ NBR $ BTE although I’m not happy with them! Otherwise I have many Puts on popular names like $ BA $ NFLX $ BABA $ MSFT $ FB and I’m short $ QQQ $ SPY $ PG and others lol";;;;"1104061454502658048";https://twitter.com/iEatVegans2/status/1104061454502658048
;2019-03-08 16:48;0;0;"Bbr Partners Continues to Hold Stake in Microsoft $ MSFT; Nvidia $ NVDA Shareholder Paradigm Asset Management Co Has Increased Holdinghttps://finheadlines.com/2019/03/08/bbr-partners-continues-to-hold-stake-in-microsoft-msft-nvidia-nvda-shareholder-paradigm-asset-management-co-has-increased-holding/ …";;;;"1104061245299310594";https://twitter.com/HeadlinesFin/status/1104061245299310594
;2019-03-08 16:47;0;0;"Sather Financial Group Lowered Its Position in Microsoft $ MSFT by $359,358 as Stock Value Rose; Exelon Com $ EXC Share Price Rose While Horizon Investments Has Trimmed Its Stake by $457,515https://yomiblog.com/2019/03/08/sather-financial-group-lowered-its-position-in-microsoft-msft-by-359358-as-stock-value-rose-exelon-com-exc-share-price-rose-while-horizon-investments-has-trimmed-its-stake-by-457515/ …";;;;"1104061009721995264";https://twitter.com/BlogYomi/status/1104061009721995264
;2019-03-08 16:44;0;0;"$ MSFT 1HR -- Dip to 50% Fib of previous hour's range to start new bar. Today's low (current) at 38.2% Fib of February range. pic.twitter.com/0FzMrozP6F";;;;"1104060310732918784";https://twitter.com/zusch_/status/1104060310732918784
;2019-03-08 16:40;0;0;"Contrarius Investment Management LTD Continues to Hold Stake in Transocean LTD $ RIG; Thompson Rubinstein Investment Management Has Lowered Microsoft $ MSFT Position by $303,000 as Shares Rose https://finheadlines.com/2019/03/08/contrarius-investment-management-ltd-continues-to-hold-stake-in-transocean-ltd-rig-thompson-rubinstein-investment-management-has-lowered-microsoft-msft-position-by-303000-as-shares-rose/ …";;;;"1104059319925002245";https://twitter.com/HeadlinesFin/status/1104059319925002245
;2019-03-08 16:37;0;0;"As Security Natl Finl $ SNFCA Stock Value Declined, Jbf Capital Trimmed by $76.04 Million Its Holding; Microsoft $ MSFT Stock Value Rose While Brookstone Capital Management Lifted Stake by $301,990 https://yomiblog.com/2019/03/08/as-security-natl-finl-snfca-stock-value-declined-jbf-capital-trimmed-by-76-04-million-its-holding-microsoft-msft-stock-value-rose-while-brookstone-capital-management-lifted-stake-by-301990/ …";;;;"1104058630138183683";https://twitter.com/BlogYomi/status/1104058630138183683
;2019-03-08 16:35;0;0;"As Microsoft $ MSFT Share Price Rose, Shareholder Gator Capital Management Lowered Stake by $303,000; Roper Technologies $ ROP Holder Waratah Capital Advisors LTD Has Cut Stakehttps://finheadlines.com/2019/03/08/as-microsoft-msft-share-price-rose-shareholder-gator-capital-management-lowered-stake-by-303000-roper-technologies-rop-holder-waratah-capital-advisors-ltd-has-cut-stake/ …";;;;"1104057989177196544";https://twitter.com/HeadlinesFin/status/1104057989177196544
;2019-03-08 16:34;0;0;"Cheviot Value Management Trimmed Its Microsoft $ MSFT Stake by $2.20 Million; Market Value Rose; As Exxon Mobil $ XOM Share Price Rose, Round Table Services Trimmed Stake by $376,040https://finheadlines.com/2019/03/08/cheviot-value-management-trimmed-its-microsoft-msft-stake-by-2-20-million-market-value-rose-as-exxon-mobil-xom-share-price-rose-round-table-services-trimmed-stake-by-376040/ …";;;;"1104057814199226373";https://twitter.com/HeadlinesFin/status/1104057814199226373
;2019-03-08 16:32;0;0;"As Microsoft $ MSFT Valuation Rose, Egerton Capital Uk Llp Has Upped Holding by $108.48 Million; Brookfield Ppty Partners LP $ Call $ BPY Valuation Rose While Cibc World Markets Has Cut Its Holdinghttps://finheadlines.com/2019/03/08/as-microsoft-msft-valuation-rose-egerton-capital-uk-llp-has-upped-holding-by-108-48-million-brookfield-ppty-partners-lp-call-bpy-valuation-rose-while-cibc-world-markets-has-cut-its-holding/ …";;;;"1104057367812030464";https://twitter.com/HeadlinesFin/status/1104057367812030464
;2019-03-08 16:32;0;0;"Lil longer $ MSFT on that dip to 109.58. Have 109 & 111 calls 3/15";;;;"1104057300371746817";https://twitter.com/GrnBackGuerilla/status/1104057300371746817
;2019-03-08 16:32;0;0;"@ StockPlaza Sorry, no $ AMZN or $ MSFT";;@;;"1104057197565222912";https://twitter.com/surinotes/status/1104057197565222912
;2019-03-08 16:30;2;4;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/nnx6K750T9";;@ @ @ @;# #;"1104056685566390273";https://twitter.com/realsheepwolf/status/1104056685566390273
;2019-03-08 16:29;0;1;"Alittle Vix action. No , I won’t be doing Tech analysis on the Vix. But I will do this instead. $ spy $ spx $ qqq $ msft $ aapl $ jpm $ vixpic.twitter.com/Uh3DW2XIXT";;;;"1104056548328984577";https://twitter.com/vanillacaptl/status/1104056548328984577
;2019-03-08 16:25;0;0;"First Solar $ FSLR Holding Held by Centurylink Investment Management Company; Microsoft Com $ MSFT Holder Patriot Wealth Management Cut Its Stake by $455,005 https://hinewulm.com/2019/03/08/first-solar-fslr-holding-held-by-centurylink-investment-management-company-microsoft-com-msft-holder-patriot-wealth-management-cut-its-stake-by-455005/ …";;;;"1104055511538978828";https://twitter.com/UlmHi/status/1104055511538978828
;2019-03-08 16:24;0;0;"@ netflix is the tech company ahead of the curve when it comes to hiring women # WomensDayTODAY # HappyWomensDay2019 # DOW # NASDAQ $ NFLX $ amzn $ twtr $ fb $ aapl $ msft $ goog # uber # WomenPower Via: @ StatistaChartspic.twitter.com/5tUxm9QVUK";;@ @;# # # # # #;"1104055266583158784";https://twitter.com/lolaperez0211/status/1104055266583158784
;2019-03-08 16:22;0;0;"Generation Investment Management Llp Holding in Microsoft $ MSFT Has Lowered by $198.55 Million; As Fate Therapeutics $ FATE Shares Rose, Holder Wexford Capital LP Has Upped Its Position https://yomiblog.com/2019/03/08/generation-investment-management-llp-holding-in-microsoft-msft-has-lowered-by-198-55-million-as-fate-therapeutics-fate-shares-rose-holder-wexford-capital-lp-has-upped-its-position/ …";;;;"1104054671365279750";https://twitter.com/BlogYomi/status/1104054671365279750
;2019-03-08 16:21;0;0;"Bingham Osborn & Scarborough Raised Stake in Microsoft $ MSFT by $2.26 Million as Valuation Rose; Greenleaf Trust Upped Its Unitedhealth Group $ UNH Position by $424,296 https://yomiblog.com/2019/03/08/bingham-osborn-greenleaf-trust-upped-its-unitedhealth-group-unh-position-by-424296/ …";;;;"1104054466138001409";https://twitter.com/BlogYomi/status/1104054466138001409
;2019-03-08 16:20;0;0;"20 DMA Support today: $ LEJU $ UBNT $ VET $ HPF $ SWN $ PBA $ CLDC $ LSXMA $ O $ CLAR $ YRIV $ HRL $ PGJ $ MOMO $ DCAR $ MSFT $ CLX $ TMCX $ BLMN $ GTLS ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1104054312433528832";https://twitter.com/SwingTradeBot/status/1104054312433528832
;2019-03-08 16:19;0;0;"Ebay Com $ EBAY Stake Maintained by Reinhart Partners Inc; Microsoft $ MSFT Valuation Rose While Woodmont Investment Counsel Lifted Holding https://yomiblog.com/2019/03/08/ebay-com-ebay-stake-maintained-by-reinhart-partners-inc-microsoft-msft-valuation-rose-while-woodmont-investment-counsel-lifted-holding/ …";;;;"1104054068291485698";https://twitter.com/BlogYomi/status/1104054068291485698
;2019-03-08 16:15;0;1;"THE ‘SMART MONEY’ PREFERS ALIBABA OVER AMAZON, INTEL OVER AMD, AND GOOGLE OVER APPLE $ BABA $ AMZN $ INTC $ AMD $ GOOG $ AAPL $ FB $ MSFT $ TSLAhttps://blog.thearorareport.com/the-smart-money-prefers-alibaba-over-amazon-intel-over-amd-and-google-over-apple-baba-amzn-intc-amd-goog-aapl-fb-msft-tsla/ …";;;;"1104053155841617922";https://twitter.com/TheAroraReport/status/1104053155841617922
;2019-03-08 16:15;0;0;"Limelight Networks $ LLNW Valuation Declined While Harvey Partners Boosted Position; Grassi Investment Management Boosted Position in Microsoft $ MSFT by $1.80 Million https://hinewulm.com/2019/03/08/limelight-networks-llnw-valuation-declined-while-harvey-partners-boosted-position-grassi-investment-management-boosted-position-in-microsoft-msft-by-1-80-million/ …";;;;"1104053052766601218";https://twitter.com/UlmHi/status/1104053052766601218
;2019-03-08 16:12;3;4;"$ SURG nice dip to enter the stock... read recent press.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/Iaw4mWPbWS";;@ @ @ @ @ @;;"1104052338245992448";https://twitter.com/jctb1/status/1104052338245992448
;2019-03-08 16:12;0;0;"Morning Price Volume Leaders $ AMZN $ BABA $ LLY $ NFLX $ MSFT $ FB See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/zCwEDwTKfv";;;;"1104052234139123714";https://twitter.com/Barchart/status/1104052234139123714
;2019-03-08 16:11;0;0;"Microsoft $ MSFT Share Price Rose While Wellcome Trust LTD Has Lowered Position by $47.47 Million; As Intercontinental Exchange $ ICE Stock Declined, Grisanti Capital Management Raised Its Position https://yomiblog.com/2019/03/08/microsoft-msft-share-price-rose-while-wellcome-trust-ltd-has-lowered-position-by-47-47-million-as-intercontinental-exchange-ice-stock-declined-grisanti-capital-management-raised-its-position/ …";;;;"1104051975153434629";https://twitter.com/BlogYomi/status/1104051975153434629
;2019-03-08 16:10;0;0;"Dsam Partners Llp Lifted Its Microsoft $ MSFT Stake by $28.39 Million; Cullen Capital Management Has Trimmed Stake in Diageo Plc $ Adr $ DEO by $4.03 Million https://hinewulm.com/2019/03/08/dsam-partners-llp-lifted-its-microsoft-msft-stake-by-28-39-million-cullen-capital-management-has-trimmed-stake-in-diageo-plc-adr-deo-by-4-03-million/ …";;;;"1104051743325933574";https://twitter.com/UlmHi/status/1104051743325933574
;2019-03-08 16:09;8;14;"$VRRB, VERB Technologies Inc. **Disruptive Patent-Pending Interactive Video Technology **Just Completed Roadshow With AGP Investment Bankers **Days Away From NASDAQ Listing **Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more **Sr Salesforce Exec To Join $ VRRB, Work For SHARESpic.twitter.com/0Ii21zUdIt";;;;"1104051448655106048";https://twitter.com/realsheepwolf/status/1104051448655106048
;2019-03-08 16:06;0;0;"Edgepoint Investment Group Lowered Ubiquiti Networks $ UBNT Holding by $98.31 Million; Microsoft $ MSFT Holder Orca Investment Management Has Lowered Holding https://hinewulm.com/2019/03/08/edgepoint-investment-group-lowered-ubiquiti-networks-ubnt-holding-by-98-31-million-microsoft-msft-holder-orca-investment-management-has-lowered-holding/ …";;;;"1104050731026432002";https://twitter.com/UlmHi/status/1104050731026432002
;2019-03-08 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ SPY, $ BABA, $ IEMG, $ IWM, $ LQD, $ AMZN, $ FB, $ JNK, $ BND, $ XLF, $ JPIN, $ BRK.B, $YMH19, $ IVV, $ MSFT, $ BAC, $ HYG, $ JNJ, $ CVSpic.twitter.com/xkJnQQPE0N";;;#;"1104049408889577473";https://twitter.com/TickwatcherMF/status/1104049408889577473
;2019-03-08 15:59;0;0;"Breaking Up $ GOOGL $ AMZN & $ FB Should Mean More US Jobs! Break Them Up! $ aapl $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ msft $ orcl $ wmt $ wba $ tgt $ kr $ pfe $ f $ tsla $ wynn $ intc $ sq $ spy $ lptx $ mdxg $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ pypl $ azn $ tst $ ppic.twitter.com/RupR5DS8Gm";;;;"1104049068077211649";https://twitter.com/brianfires/status/1104049068077211649
;2019-03-08 15:56;0;0;"$ AAPL $ GOOGL $ AMZN $ MSFT $ KO $ EWY $ KORU $ TM $ DMLRY $ FB $ MCD $ INTC $ IBM $ BMWYY $ DIS $ CSCOhttps://twitter.com/wallstreetwinni/status/1104008274503000064 …";;;;"1104048215526006784";https://twitter.com/AutonomousCNS/status/1104048215526006784
;2019-03-08 15:54;0;0;"Big Lots $ BIG Holder Barrow Hanley Mewhinney & Strauss Cut Position as Stock Declined; As Microsoft $ MSFT Shares Rose, Boussard & Gavaudan Investment Management Llp Has Decreased Holding https://finexaminer.com/2019/03/08/big-lots-big-holder-barrow-hanley-mewhinney-as-microsoft-msft-shares-rose-boussard-gavaudan-investment-management-llp-has-decreased-holding/ …";;;;"1104047719818186753";https://twitter.com/thefinreviewer/status/1104047719818186753
