username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 16:27;0;0;"The French Must Be Laughing Out Loud! # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/PU8Vs6gdFL";;;#;"1106592807987437569";https://twitter.com/brianfires/status/1106592807987437569
;2019-03-15 16:24;0;0;"Evanston Investments Dba Evanston Advisors Cut Its Wal $ WMT Stake by $1.01 Million as Share Price Rose; Chilton Investment Co Holding In Mastercard $ MA Was Has Boosted https://finheadlines.com/2019/03/15/evanston-investments-dba-evanston-advisors-cut-its-wal-wmt-stake-by-1-01-million-as-share-price-rose-chilton-investment-co-holding-in-mastercard-ma-was-has-boosted/ …";;;;"1106592004144803840";https://twitter.com/HeadlinesFin/status/1106592004144803840
;2019-03-15 16:13;0;0;"# Boeing Chairman & CEO Should Step Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva";;;#;"1106589213468868608";https://twitter.com/brianfires/status/1106589213468868608
;2019-03-15 15:59;0;0;"Trump's Stock in # boeing Benefits From FAKE NEWS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/SrynrVKdcf";;;#;"1106585757144281089";https://twitter.com/brianfires/status/1106585757144281089
;2019-03-15 15:55;0;0;"Walmart $ WMT Holder Thompson Investment Management Cut Its Stake by $3.29 Million as Stock Price Rose; Gilead Sciences $ GILD Holder Lawson Kroeker Investment Management Has Lowered Stake by $810,030 as Market Value Declined https://finexaminer.com/2019/03/15/walmart-wmt-holder-thompson-investment-management-cut-its-stake-by-3-29-million-as-stock-price-rose-gilead-sciences-gild-holder-lawson-kroeker-investment-management-has-lowered-stake-by-810030/ …";;;;"1106584649936056321";https://twitter.com/thefinreviewer/status/1106584649936056321
;2019-03-15 15:47;0;0;"Is This Mr. @ potus @ realDonaldTrump on The # boeing Short Squeeze That Just Occurred? Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ gepic.twitter.com/fu4ap13m8G";;@ @;# #;"1106582622556356609";https://twitter.com/brianfires/status/1106582622556356609
;2019-03-15 15:38;0;0;"# Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/3UuGv4Tf9r";;;#;"1106580360127746048";https://twitter.com/brianfires/status/1106580360127746048
;2019-03-15 15:35;0;1;"$ WMT Monthly chart pic.twitter.com/v63WMb9oh2";;;;"1106579758068965376";https://twitter.com/glareone/status/1106579758068965376
;2019-03-15 15:32;0;1;"$ WMT Daily chart Looks great all the classic signals. $98.81 triggers the breakout. pic.twitter.com/iOWWrwM8lU";;;;"1106579024803975169";https://twitter.com/glareone/status/1106579024803975169
;2019-03-15 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/WEqf30nZx7o $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106578411089211393";https://twitter.com/ExactOptionPick/status/1106578411089211393
;2019-03-15 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/KJdE30nZx8m $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106578407079493638";https://twitter.com/ExactOptionPick/status/1106578407079493638
;2019-03-15 15:28;0;0;"Int'l Paper Co $ IP Shareholder Dixon Hubard Feinour & Brown Has Trimmed Its Stake as Share Value Rose; As Wal $ WMT Share Value Rose, Ironwood Investment Counsel Has Cut Stake https://finexaminer.com/2019/03/15/intl-paper-co-ip-shareholder-dixon-hubard-feinour-as-wal-wmt-share-value-rose-ironwood-investment-counsel-has-cut-stake/ …";;;;"1106577876206452736";https://twitter.com/thefinreviewer/status/1106577876206452736
;2019-03-15 15:15;0;0;"As Walmart INC $ WMT Valuation Rose, Texas Permanent School Fund Has Decreased by $3.33 Million Its Stake https://reurope.com/2019/03/15/as-walmart-inc-wmt-valuation-rose-texas-permanent-school-fund-has-decreased-by-3-33-million-its-stake/ …";;;;"1106574695904751616";https://twitter.com/reurope_stock/status/1106574695904751616
;2019-03-15 15:05;0;0;"$ WMT: Today’s Logistics Report: Toyota’s Tariff Shift; Grocery’s Delivery Toll; Squashing Mexican Tomatoes: https://www.StockNewsWires.com/wmt-todays-logistics-report-toyotas-tariff-shift-grocerys-delivery-toll-squashing-mexican-tomatoes/ …";;;;"1106572016025509888";https://twitter.com/ProVesting/status/1106572016025509888
;2019-03-15 15:03;0;0;"$ WMT 3/29 $102 calls for .08";;;;"1106571652245192714";https://twitter.com/OTC_billionaire/status/1106571652245192714
;2019-03-15 15:00;0;2;"Terrific essay on Amazon $ AMZN and Walmart $ WMT by @ zackkanter $ TGT $ COST $ KRhttps://zackkanter.com/2019/03/13/what-is-amazon/ …";;@;;"1106570754320027648";https://twitter.com/radkapital/status/1106570754320027648
;2019-03-15 14:57;0;3;"There's a good possibility $ ARDM $ ARDMQ is still responsible 4 this debt even during bankrupcty, it can make negotiations impossible & any operations will be hard to clear with the bankruptcy court $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ IBM $ MSFT $ NVDA $ S $ TSLA $ WMT $ XOM # stocks # investingpic.twitter.com/iQFj8uKDJv";;;# #;"1106570055893073920";https://twitter.com/stickycactusink/status/1106570055893073920
;2019-03-15 14:17;0;0;"Walmart and Domino’s: The New Tech Stocks? $ WMT $ DPZhttps://investorplace.com/2019/03/walmart-and-dominos-the-new-tech-stocks/ …";;;;"1106560007569620992";https://twitter.com/InvestorPlace/status/1106560007569620992
;2019-03-15 14:14;0;4;"“COMMENCE FACEDUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/BxEuL6cZnH";;;;"1106559281980149761";https://twitter.com/thebigpictureny/status/1106559281980149761
;2019-03-15 14:13;0;0;"Investment House Has Lowered Stake in Delta Air Lines Del $ DAL by $1.16 Million; As Wal $ WMT Stock Rose, Lynch & Associates Increased Stake by $1.12 Million https://finheadlines.com/2019/03/15/investment-house-has-lowered-stake-in-delta-air-lines-del-dal-by-1-16-million-as-wal-wmt-stock-rose-lynch-associates-increased-stake-by-1-12-million/ …";;;;"1106559084956958721";https://twitter.com/HeadlinesFin/status/1106559084956958721
;2019-03-15 14:08;0;0;"$ ETFM electric car manufacturer & massive merger 0037!? $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106545031312297989 …";;;;"1106557734768525313";https://twitter.com/aaaamhim/status/1106557734768525313
;2019-03-15 14:06;0;0;"$ ETFM gonna BOUNCE HARD HERE. L2 THIN. Massive merger $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106555877782421507 …";;;;"1106557231846359043";https://twitter.com/aaaamhim/status/1106557231846359043
;2019-03-15 14:05;0;1;"besides the high prices, I hate $ KR discount card crap, they keep track of your groceries then jack up the price on the items you frequently buy. HEB and $ WMT don't do that. Besides $ AMZN now delivers groceries through $ WFM wine, meat, etc, can't beat their customer service man.";;;;"1106557144332206080";https://twitter.com/EddieFromNYC/status/1106557144332206080
;2019-03-15 14:05;0;1;"Dont get me wrong. I would rather shop at the Walmart vs. going to the IGA, Piggly Wiggly, Ingles or Winn-Dixie, but all of those places are really gross. $ WMT is all yours.";;;;"1106557029601210369";https://twitter.com/wellsmontague/status/1106557029601210369
;2019-03-15 13:59;0;0;"I hate $ WMT and avoid them and $ AMZN like the plague. I try to buy local and dont mind paying a premium for a nicer place to shop. Walmart is gross and sticky. Maybe y'all’s is nice? Hmmm. Differing opinions.";;;;"1106555432636690439";https://twitter.com/wellsmontague/status/1106555432636690439
;2019-03-15 13:57;0;0;"@ Walmart Will Crush @ amazon in Online Grocery The # onlinegrocery market is still in its infancy. And that’s good news for # investors because it’s set to explode. # FridayFeeling # Commerce $ WMT $ AMZNhttps://www.equities.com/news/walmart-will-crush-amazon-in-online-grocery …";;@ @;# # # #;"1106555025696980992";https://twitter.com/equitiesinc/status/1106555025696980992
;2019-03-15 13:55;0;0;"Losing ~$80B From The # Boeing 52 Week High May Be in The Cards! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/9cF1JHAdcN";;;#;"1106554485940412416";https://twitter.com/brianfires/status/1106554485940412416
;2019-03-15 13:53;1;3;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/5LZwEXm3zN";;;# # # #;"1106553997496852481";https://twitter.com/raymond10mm/status/1106553997496852481
;2019-03-15 13:48;0;1;"You have to be kidding right? can't compare $ AMZN to $ KR I live in Houston TX, We have a kroger right next to us, we drive out of the way to go to $ WMT or HEB, everyone avoids Krogers due to their high prices, besides that a lot of women boycotting because they pay females less.";;;;"1106552878083264518";https://twitter.com/EddieFromNYC/status/1106552878083264518
;2019-03-15 13:44;2;6;"Just a little off the top. $ WMT https://twitter.com/nmeyersohn/status/1106551595779670017 …";;;;"1106551862889730049";https://twitter.com/carlquintanilla/status/1106551862889730049
;2019-03-15 13:33;0;0;"$ AMZN $ TGT $ WMT $ KR: Kroger to Bring Unmanned Delivery Service to Houston Via Nuro: https://www.StockNewsWires.com/amzn-tgt-wmt-kr-kroger-to-bring-unmanned-delivery-service-to-houston-via-nuro/ …";;;;"1106548868097949696";https://twitter.com/StockNewsWires/status/1106548868097949696
;2019-03-15 13:32;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1106223041569157121 …";;;#;"1106548751320211457";https://twitter.com/aaaamhim/status/1106548751320211457
;2019-03-15 13:31;0;0;"Procter And Gamble Co $ PG Stock Rose While Sadoff Investment Management Has Boosted by $760,851 Its Stake; As Wal $ WMT Shares Rose, Griffin Asset Management Trimmed Holding by $349,215 https://hinewulm.com/2019/03/15/procter-and-gamble-co-pg-stock-rose-while-sadoff-investment-management-has-boosted-by-760851-its-stake-as-wal-wmt-shares-rose-griffin-asset-management-trimmed-holding-by-349215/ …";;;;"1106548445643530240";https://twitter.com/UlmHi/status/1106548445643530240
;2019-03-15 13:26;0;0;"Hi Mr. @ POTUS @ realDonaldTrump . Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/realDonaldTrump/status/291964245602607105 …";;@ @;#;"1106547120335671297";https://twitter.com/brianfires/status/1106547120335671297
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 12:58;0;0;"Who's Jane Wells? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/megtirrell/status/1106535306365493250 …";;;;"1106540243342233601";https://twitter.com/brianfires/status/1106540243342233601
;2019-03-15 12:55;0;0;"Were Analysts Bullish Walmart Inc. $ WMT This Week? https://www.bibeypost.com/were-analysts-bullish-walmart-inc-nysewmt-this-week-2/ …";;;;"1106539317835509765";https://twitter.com/bibeypost_stock/status/1106539317835509765
;2019-03-15 12:45;0;0;"Likely Afraid To Trigger $ BA Stock Sell Algos, # boeing Neglects to Issue PR After Saying They Are Pausing 737 Max Deliveries! $ aapl $ amzn $ agn $ dal $ ual $ luv $ iep $ ibm $ msft $ nflx $ brk $ ms $ gs $ wfc $ jpm $ bac $ c $ hlf $ jnj $ msft $ f $ ge $ gm $ pfe $ googl $ wynn $ wmt $ kr $ tgt $ tsla $ tstpic.twitter.com/G67otm68pj";;;#;"1106536985072685056";https://twitter.com/brianfires/status/1106536985072685056
;2019-03-15 12:37;0;0;"$ FB $ WMT Can the Instant Soup Cup Make a Comeback? via http://www.hvper.com/?ref=s";;;;"1106534767359651841";https://twitter.com/finzine/status/1106534767359651841
;2019-03-15 12:27;0;1;"Will # Boeing's Investment in Gov't Corruption Ensure a Speedy 737 Max Return? Boeing Nor US Regulators Can Be Trusted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ luv $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ tslapic.twitter.com/G47bqKVX0q";;;#;"1106532277092302848";https://twitter.com/brianfires/status/1106532277092302848
;2019-03-15 12:25;0;0;"Tdam Usa Cut Its Stake in Walmart $ WMT by $357,678 as Stock Rose; Champlain Investment Partners Stake in Bryn Mawr Bank $ BMTC Increased by $2.59 Million as Stock Rosehttps://finreviewer.com/2019/03/15/tdam-usa-cut-its-stake-in-walmart-wmt-by-357678-as-stock-rose-champlain-investment-partners-stake-in-bryn-mawr-bank-bmtc-increased-by-2-59-million-as-stock-rose/ …";;;;"1106531753148276736";https://twitter.com/thefinreviewer/status/1106531753148276736
;2019-03-15 12:03;0;0;"$ EBAY $ CCU $ DEO $ COST $ WMT: Try Your Luck Out With These Stocks on St. Patrick’s Day: https://www.StockNewsWires.com/ebay-ccu-deo-cost-wmt-try-your-luck-out-with-these-stocks-on-st-patricks-day/ …";;;;"1106526223654678534";https://twitter.com/ProVesting/status/1106526223654678534
;2019-03-15 11:50;0;0;"Wal $ WMT Shares Rose While Montag A & Associates INC Decreased Its Stake https://ztribune.com/2019/03/15/wal-wmt-shares-rose-while-montag-a-associates-inc-decreased-its-stake/ …";;;;"1106523082867527680";https://twitter.com/FinZTribune/status/1106523082867527680
;2019-03-15 11:49;0;0;"Wal Mart Stores Inc $ WMT Institutional Investors Sentiment https://www.mmahotstuff.com/2019/03/15/wal-mart-stores-inc-nysewmt-institutional-investors-sentiment.html …";;;;"1106522763538386945";https://twitter.com/mmahotstuff1/status/1106522763538386945
;2019-03-15 11:36;0;0;"# Boeing Does Business W/FBI Hating Russia! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ dalhttps://twitter.com/brianfires/status/1106518886386671616 …";;;#;"1106519508083228672";https://twitter.com/brianfires/status/1106519508083228672
;2019-03-15 11:33;0;0;"Why Does # Boeing Do Business W/Russia When The FBI Knows This About Russia & HATES Russia? Why DO They Always Wait For The Gov't? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ba $ tst $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ catpic.twitter.com/JcqLXjcVaR";;;#;"1106518886386671616";https://twitter.com/brianfires/status/1106518886386671616
;2019-03-15 11:18;0;0;"# Boeing is a TOP 10 Gov't Corrupter Over Last 10 Yrs Spending ~$275MM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/VwdRzCZC5q";;;#;"1106515072619372544";https://twitter.com/brianfires/status/1106515072619372544
;2019-03-15 11:05;0;0;"$ HD $ WMT: How Sears Lost the American Shopper: https://www.StockNewsWires.com/hd-wmt-how-sears-lost-the-american-shopper/ …";;;;"1106511619008462848";https://twitter.com/NewsToDesk/status/1106511619008462848
;2019-03-15 10:38;0;0;"How Did Walmart Inc&#39;s (NYSE:WMT) 15.24% ROE Fare Against The Industry? https://simplywall.st/stocks/us/consumer-retailing/nyse-wmt/walmart/news/how-did-walmart-incs-nysewmt-15-24-roe-fare-against-the-industry/ … $ WMT # stocks # stockmarket";;;#39 # #;"1106505054469668865";https://twitter.com/StockScoops/status/1106505054469668865
;2019-03-15 10:38;0;0;"$ WMT $ AMZN: The Big Reason Why Walmart Stock Can Rally to $115: https://www.StockNewsWires.com/wmt-amzn-the-big-reason-why-walmart-stock-can-rally-to-115/ …";;;;"1106504823996932096";https://twitter.com/newswithvalue/status/1106504823996932096
;2019-03-15 10:29;2;2;"“DUMP THE FACEBOOK AND WIPE MY DATA” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/IEdIHwQB84";;;;"1106502674151849985";https://twitter.com/thebigpictureny/status/1106502674151849985
;2019-03-15 10:26;0;0;"Walmart $ WMT Holder Northeast Investment Management Has Increased Stake; Thompson Siegel & Walmsley Increased Holding in Anika Therapeutics $ ANIK as Share Value Declinedhttps://hinewulm.com/2019/03/15/walmart-wmt-holder-northeast-investment-management-has-increased-stake-thompson-siegel-walmsley-increased-holding-in-anika-therapeutics-anik-as-share-value-declined/ …";;;;"1106501967973629952";https://twitter.com/UlmHi/status/1106501967973629952
;2019-03-15 10:24;0;0;"Compass Minerals Intl $ CMP Shareholder Goelzer Investment Management Has Trimmed Stake; Centurylink Investment Management Company Lowered Its Walmart $ WMT Stake by $782,316; Stock Value Rose https://finreviewer.com/2019/03/15/compass-minerals-intl-cmp-shareholder-goelzer-investment-management-has-trimmed-stake-centurylink-investment-management-company-lowered-its-walmart-wmt-stake-by-782316-stock-value-rose/ …";;;;"1106501508550541312";https://twitter.com/thefinreviewer/status/1106501508550541312
;2019-03-15 10:15;0;0;"Walmart $ WMT Shareholder Arvest Trust Company Has Lowered Position as Share Price Rose; As Tesla Motors $ TSLA Share Value Declined, Crosslink Capital Trimmed Its Stakehttps://finreviewer.com/2019/03/15/walmart-wmt-shareholder-arvest-trust-company-has-lowered-position-as-share-price-rose-as-tesla-motors-tsla-share-value-declined-crosslink-capital-trimmed-its-stake/ …";;;;"1106499076454039553";https://twitter.com/thefinreviewer/status/1106499076454039553
;2019-03-15 10:13;0;0;"EPS for Tencent Holdings Limited $ TCEHY Expected At $0.25; Lowe Brockenbrough & Company Cut Walmart Com $ WMT Holding By $2.97 Million https://finheadlines.com/2019/03/15/eps-for-tencent-holdings-limited-tcehy-expected-at-0-25-lowe-brockenbrough-company-cut-walmart-com-wmt-holding-by-2-97-million/ …";;;;"1106498731241803776";https://twitter.com/HeadlinesFin/status/1106498731241803776
;2019-03-15 10:10;0;0;"Signature Estate & Investment Advisors Cut Its Holding in Wal $ WMT by $1.73 Million as Stock Rose; As Johnson & Johnson $ JNJ Shares Declined, Allen Investment Management Cut Its Holding https://finexaminer.com/2019/03/15/signature-estate-as-johnson-johnson-jnj-shares-declined-allen-investment-management-cut-its-holding/ …";;;;"1106497964082630656";https://twitter.com/thefinreviewer/status/1106497964082630656
;2019-03-15 07:10;0;1;"https://bit.ly/2tX98us 16 hr swing trading education for FREE.. $ wmt $ mcd $ bac";;;;"1106452599757291521";https://twitter.com/TradeStocksNow1/status/1106452599757291521
;2019-03-15 07:00;0;0;"# WalMartStores $ WMT BidaskScore is Lowered to Bought https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/wal-mart-stores-wmt-bidaskscore-is-lowered-to-bought/ …";;;#;"1106450016288288768";https://twitter.com/BACScoreChanges/status/1106450016288288768
;2019-03-15 06:44;0;0;"A large supermarket launching its own tablets is going to bring back nightmares for many UK investors. # Tesco $ TSCO doing this in 2013 under previous mgmt was one of the last sign posts to stock's collapse. But $ WMT has always been a better operator with its laser focus on price. pic.twitter.com/9GqytHp0jZ";;;#;"1106445961411416064";https://twitter.com/BlueskyComments/status/1106445961411416064
;2019-03-15 03:34;0;0;"$ WMT open interest for maturity 03/22/2019. High put=87.50 High call=99.00 # maxpain # options http://maximum-pain.com/options/open-interest/WMT …pic.twitter.com/LjJ3G4Bwu9";;;# #;"1106398186304950274";https://twitter.com/optioncharts/status/1106398186304950274
;2019-03-15 02:41;1;9;"Fri’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ ULTA $ TSLA $ NVDA $ NFLX $ XLNX $ TWLO $ SQ $ PYPL $ V $ ROKU $ WWE $ ZEN $ WMT $ SNAP $ SPLK $ TWTR pic.twitter.com/LKNSi24aEO";;;;"1106384977967628288";https://twitter.com/mchaudhry82/status/1106384977967628288
;2019-03-15 02:33;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/MNYqDZl3pn";;;#;"1106382835747880961";https://twitter.com/aaaamhim/status/1106382835747880961
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 02:19;0;0;"Seeing Active Stock of Yesterday— Walmart Inc. (WMT) http://www.usstockjournal.com/2018/02/05/seeing-active-stock-of-yesterday-walmart-inc-wmt/ … $ WMT # stocks # stockmarket";;;# #;"1106379243246751744";https://twitter.com/StockScoops/status/1106379243246751744
;2019-03-15 01:47;0;0;"$ WMT";;;;"1106371421448486914";https://twitter.com/SchmoeJoe12345/status/1106371421448486914
;2019-03-15 01:06;0;0;"@ Stash I just applied for my debit card. Re-investing in stock is WAY BETTER than interest. I know where my tax refund is going now! Gonna start spending at $ WMT $ TGT and $ MCD. Question: if I change my Apple subscriptions over to this card, will it be invested in $ AAPL stock?";;@;;"1106361045596164096";https://twitter.com/AJPreziosi/status/1106361045596164096
;2019-03-15 00:50;0;0;"Second story is that the retailers are a huge pain. More complex supply chains than a 3PL in TN. Chargebacks. A cut off the top for defects. And a ton of consolidation ($TGT, $ WMT, and now $ AMZN). But now that the internet is concentrated too? Not so bad by comparison anymore.";;;;"1106357031777165313";https://twitter.com/ejzim/status/1106357031777165313
