username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 13:26;0;5;"But again, these are drugs these # pharma have already made millions & millions of dollars from. So is the tide really turning or is this a front to keep Congress off their backs so they can keep making millions & millions more? $ LLY $ AMGN $ REGN $ GILD $ MRK # drugprices";;;# #;"1102560995183075333";https://twitter.com/DonnaYoungDC/status/1102560995183075333
;2019-03-04 13:20;0;1;"And it won't matter at all because of the $ LLY news.";;;;"1102559491982270466";https://twitter.com/biotechhack/status/1102559491982270466
;2019-03-04 13:20;3;16;"HUGE gross-to-net bubble news! @ LillyPad $ LLY launches authorized # generic of # Humalog # insulin at 50% off brand list price. Great news for patients. Disruption for # PBMs, # wholesalers, # pharmacies, and # insurers https://drugch.nl/2HdWP4X P.S. See Chap 12: https://drugch.nl/pharmacy pic.twitter.com/cIv9L4s38S";;@;# # # # # # #;"1102559342442754048";https://twitter.com/DrugChannels/status/1102559342442754048
;2019-03-04 13:19;48;125;"The tide is turning and the rebate bubble is finally bursting! Insulin: $ LLY to launch authorized generic Humalog at 50% lower list price PCSK9: Both $ AMGN and $ REGN launch new NDC code to cut list price by 60% HCV: $ GILD (authorized generic) and $ MRK cut list price by >60%";;;;"1102559310238892032";https://twitter.com/AndyBiotech/status/1102559310238892032
;2019-03-04 13:01;3;11;"$ MNKD MannKind's # Afrezza is so popular on instagram. There are thousands of posts with the hashtag. Not too many devices are. https://www.instagram.com/explore/tags/afrezza/ … $ FB $ TWTR $ NBI $ XBI $ IBB $ MDT $ AZN $ JNJ $ LLY $ NVO $ SNY";;;#;"1102554610189959169";https://twitter.com/tombakertrades/status/1102554610189959169
;2019-03-04 12:56;0;0;"$ TSLA $ AMZN $ LLY $ T $ CVS: Stocks making the biggest moves premarket: Tesla, AT&T, Eli Lilly & more: https://www.StockNewsWires.com/tsla-amzn-lly-t-cvs-stocks-making-the-biggest-moves-premarket-tesla-att-eli-lilly-more/ …";;;;"1102553284873728003";https://twitter.com/newswelldone/status/1102553284873728003
;2019-03-04 12:55;0;0;"Stocks making the biggest moves premarket: $ TSLA Tesla, $ T AT&T, $ LLY Eli Lilly & more https://www.cnbc.com/2019/03/04/stocks-making-the-biggest-moves-premarket-tesla-att-eli-lilly--more.html …pic.twitter.com/i4jktzWCCs";;;;"1102553049107709953";https://twitter.com/Options/status/1102553049107709953
;2019-03-04 12:52;0;0;"Stocks making the biggest moves premarket: Tesla, AT&T, Eli Lilly & more $ TSLA $ T $ LLY - https://cnb.cx/2IQIMVC";;;;"1102552502631845888";https://twitter.com/MarketGlance/status/1102552502631845888
;2019-03-04 12:43;0;3;"So, over the past month we had 14.6 Bn spent on M&As: * $ BIIB -- $ NITE $800M * $ RHHBY -- $ ONCE: $4.8 Bn * $ IPSEY -- $ CMTA $1 Bn * $ LLY --- $ LOXO $8 Bn However, if we take into account the *ForTheSakeOfBullsOnCelgeneClose* D-deal: * $ BMY --- $ CELG $74 Bn it'd be: $88.6 Bn in BOspic.twitter.com/9DAgHW7RGZ";;;;"1102550127884017665";https://twitter.com/BursatilBiotech/status/1102550127884017665
;2019-03-04 12:38;0;1;"$ LLY to introduce a lower-priced version of Humalog (insulin lispro injection 100 units/mL) in the U.S. # diabetes http://crweworld.com/symbol/LLY";;;#;"1102548903063220224";https://twitter.com/HottestStockNow/status/1102548903063220224
;2019-03-04 12:32;0;0;"$ LLY Lilly to launch half-price version of insulin https://www.nasdaq.com/article/lilly-to-launch-halfprice-version-of-insulin-20190304-00320 …";;;;"1102547325367607296";https://twitter.com/Options/status/1102547325367607296
;2019-03-04 12:30;5;2;"Eli Lilly to introduce lower-priced # insulin in the U.S. $ LLY https://bit.ly/2SHzoTE";;;#;"1102546738450030592";https://twitter.com/theflynews/status/1102546738450030592
;2019-03-04 12:29;0;0;"What is doing $ SNY? $ ADOC $ ADOCY $ LLY $ NVOhttps://twitter.com/BioStocks/status/1102533053321281536 …";;;;"1102546614235860993";https://twitter.com/BehaviorFin/status/1102546614235860993
;2019-03-04 12:23;0;0;"Few Stocks I'm Watching $ CRON $ DATA $ FCN $ FOX $ GPC $ HUBS $ LLY $ MNRO $ MTCH $ NEWR $ NVCR $ NYT $ OKTA # stockstowatch # swingtrading # daytrading # StockMarket";;;# # # #;"1102545071499632640";https://twitter.com/JackCorsellis/status/1102545071499632640
;2019-03-04 12:18;0;0;"$ LLY: Lilly to launch lower-priced insulin in US: https://www.StockNewsWires.com/lly-lilly-to-launch-lower-priced-insulin-in-us/ …";;;;"1102543739317350401";https://twitter.com/newswelldone/status/1102543739317350401
;2019-03-04 12:14;0;0;"Lilly to launch lower-priced insulin in U.S. https://seekingalpha.com/news/3439383?source=ansh … $ LLY, $ LLY, $ NVO, $ NVO 4/18 150s boiiii";;;;"1102542731400957958";https://twitter.com/stock_family/status/1102542731400957958
;2019-03-04 12:09;0;0;"$ LLY 4/18 150s imho";;;;"1102541611781771264";https://twitter.com/stock_family/status/1102541611781771264
;2019-03-04 12:08;0;0;"House & Senate both opened investigations into # insulin prices, including $ LLY's. https://www.spglobal.com/marketintelligence/en/news-insights/trending/NgGHdY6DM9DtNp1uTLyPhA2 … https://www.spglobal.com/marketintelligence/en/news-insights/trending/TCd1AfQRAEyKNhUDzyoVLA2 … But Lilly was not among 7 # pharma CEOs/execs who were called before Congress last week https://www.spglobal.com/marketintelligence/en/news-insights/trending/lcL60AUs4TGC23Sp64-yBg2 … # drugprices # drugpricing $ SNY $ NVOhttps://twitter.com/DonnaYoungDC/status/1102535072362778625 …";;;# # # #;"1102541303890526209";https://twitter.com/DonnaYoungDC/status/1102541303890526209
;2019-03-04 12:04;0;0;"$ LLY $ LLY $ NVO - Lilly to launch lower-priced insulin in U.S. https://seekingalpha.com/news/3439383-lilly-launch-lower-priced-insulin-u-s?source=feed_f …";;;;"1102540311526436865";https://twitter.com/MarketCurrents/status/1102540311526436865
;2019-03-04 11:59;2;2;"Eli Lilly to launch authorised Humalog generic in the US at 50-percent lower list price https://www.firstwordpharma.com/node/1627777 $ LLY";;;;"1102538983043723264";https://twitter.com/fwpharma/status/1102538983043723264
;2019-03-04 11:44;0;3;"$ clvs Clovis Oncology Announces Availability of Rubraca®▼ for Women with Relapsed O... https://finance.yahoo.com/news/clovis-oncology-announces-availability-rubraca-080000821.html?soc_src=hl-viewer&soc_trk=tw … $ srpt $ abbv $ icpt $ mrk $ lly";;;;"1102535379721183232";https://twitter.com/apppro1/status/1102535379721183232
;2019-03-04 11:43;3;1;"$ LLY to introduce a lower-priced version of # Humalog ( # insulin lispro injection 100 units/mL) in the U.S. with a 50% lower list price https://www.prnewswire.com/news-releases/lilly-to-introduce-lower-priced-insulin-300805560.html … # pharma # biotech # drugprices # drugpricing # diabetes";;;# # # # # # #;"1102535072362778625";https://twitter.com/DonnaYoungDC/status/1102535072362778625
;2019-03-04 11:42;0;0;"$ LLY To introduce Lower-Priced Insulin, providing a lower priced version of Humalog (Eli Lilly and Co) (More at https://www.tradethenews.com/?twtId=6645 )";;;;"1102534655411191809";https://twitter.com/Trade_The_News/status/1102534655411191809
;2019-03-04 11:38;0;0;"$ LLY Lilly to Introduce Lower-Priced Insulin From our Stock News Alerts App";;;;"1102533761743360000";https://twitter.com/Allstocknews/status/1102533761743360000
;2019-03-04 11:38;0;0;"$ LLY: Lilly to Introduce Lower-Priced Insulin: https://www.StockNewsWires.com/lly-lilly-to-introduce-lower-priced-insulin/ …";;;;"1102533671586811905";https://twitter.com/ProTradersNews/status/1102533671586811905
;2019-03-04 11:37;4;7;"Lilly $ LLY Announces it Will Introduce Lower-Priced Insulin https://www.streetinsider.com/Corporate+News/Lilly+%28LLY%29+Announces+it+Will+Introduce+Lower-Priced+Insulin/15209135.html …";;;;"1102533518226350080";https://twitter.com/Street_Insider/status/1102533518226350080
;2019-03-04 11:37;0;2;"one of the best Mgmt teams right now, and their share price reflects it too! $ lly";;;;"1102533467068420097";https://twitter.com/lblegend33/status/1102533467068420097
;2019-03-04 11:36;0;1;"$ LLY cutting insulin price by 50% from list price But but but but but COs cant do anything by themselves. Was about time! Nice job $ LLY! https://www.prnewswire.com/news-releases/lilly-to-introduce-lower-priced-insulin-300805560.html …";;;;"1102533313758154753";https://twitter.com/BursatilBiotech/status/1102533313758154753
;2019-03-04 11:35;1;3;"$ LLY to Introduce Lower-Priced Insulin https://www.prnewswire.com/news-releases/lilly-to-introduce-lower-priced-insulin-300805560.html …";;;;"1102533053321281536";https://twitter.com/BioStocks/status/1102533053321281536
;2019-03-04 11:35;0;3;"Well done $ lly! Mgmt doing all the right moves";;;;"1102532944894275584";https://twitter.com/lblegend33/status/1102532944894275584
;2019-03-04 11:35;5;2;"Eli Lilly To Introduce Lower Priced Version Of Humalog Insulin $ LLY";;;;"1102532941333311489";https://twitter.com/LiveSquawk/status/1102532941333311489
;2019-03-04 11:34;13;23;"$ LLY to Introduce Lower-Priced Insulin.Authorized generic version of Humalog will be available in U.S. pharmacies at 50% lower list price https://www.prnewswire.com/news-releases/lilly-to-introduce-lower-priced-insulin-300805560.html …";;;;"1102532751167811584";https://twitter.com/odibro/status/1102532751167811584
;2019-03-04 11:33;0;0;"*ELI LILLY TO INTRODUCE LOWER-PRICED VERSION OF HUMALOG INSULIN Novo Nordisk under pressure $ LLY";;;;"1102532528479633408";https://twitter.com/trader_53/status/1102532528479633408
;2019-03-04 11:30;1;0;"$ LLY Lilly to Introduce Lower-Priced Insulin https://www.stockme.info/news/2019/03/04/lilly-to-introduce-lowerpriced-insulin …";;;;"1102531854253649921";https://twitter.com/bthefirsttoknow/status/1102531854253649921
;2019-03-04 10:05;0;0;"some new 30 day highs Friday ranked by volume - $ BPTH $ GPS $ JD $ LLY $ ECA $ CMCSA $ ELAN $ EBAY $ PFE $ CSCO $ WFC $ BABA $ FL $ INTC $ C $ AMRN $ LB $ MS $ SQBG $ ZS $ VSM $ FTCH $ XRAY $ RF $ AMC $ TGTX $ PBYI $ ROKU $ SPLK $ DDD $ MAS $ ZNGA $ TGNA $ XOM $ PSTG $ HBAN $ QCOM $ SE $ TJX $ TENX $ V";;;;"1102510266925961216";https://twitter.com/TheBurdetteLawF/status/1102510266925961216
;2019-03-04 09:56;0;0;"$ LLY $ NOVN Big Pharma&aposs Leaner Look Spells Trouble for Obesity Research viahttp://www.hvper.com/?ref=ftw";;;;"1102507979696422912";https://twitter.com/finzine/status/1102507979696422912
;2019-03-04 09:05;0;0;"Insider Selling: Eli Lilly And Co $ LLY Major Shareholder Sells $25,346,000.00 in Stock http://zpr.io/gE5Zk";;;;"1102495219893919746";https://twitter.com/TranscriptDaily/status/1102495219893919746
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 05:35;0;0;"most active stocks Friday - $ GE $ BPTH $ NTNX $ AMD $ GPS $ BAC $ LLY $ JD $ VALE $ ECA $ BMY $ NIO $ F $ HPQ $ NOK $ TSLA $ T $ MU $ SQ $ CMCSA $ ELAN $ SNAP $ AAPL $ GG $ CSCO $ PFE $ ACB $ CZR $ COLD $ RIG $ KHC $ MSFT $ KR $ EBAY $ SIRI $ HPE $ WFC $ ITUB $ INTC $ AMRN $ BABA $ C $ ORCL $ FL $ GOLD";;;;"1102442304638459904";https://twitter.com/TheBurdetteLawF/status/1102442304638459904
;2019-03-04 05:12;0;4;"Mon Entries $ BILI $ CROX $ HZNP $ KHC $ NTNX $ NKTR $ LUV $ WBA $ SPG $ WDAY $ TSLA $ OSTK $ WTW $ AMRN $ SE $ EDIT $ MYL $ ACHC $ PS $ CRSP $ XRAY $ ZS $ LYV $ FL $ TNDM $ LLY $ CI $ NVDA $ NFLXpic.twitter.com/cYPDh6jnUV";;;;"1102436595377078278";https://twitter.com/ripster47/status/1102436595377078278
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 03:46;0;0;"OJO------>>>><<<<------OJO $ BIO $ GAP $ FL $ ZS $ BA $ DHR $ LLY $ SHOP";;;;"1102415005738254341";https://twitter.com/IvoRoperto/status/1102415005738254341
;2019-03-04 01:57;0;0;"Only two positions heading into tomorrow. $ ea APR 18 105 calls and $ lly APR 18 130 calls.";;;;"1102387556497350656";https://twitter.com/CorgiTrades/status/1102387556497350656
;2019-03-04 00:29;1;7;"$ stocks some names that keep going up! $ ANSS $ BOLD $ BPMC $ CNMD $ CSGP $ FSCT $ IRBT $ LLY $ LYV $ MLNX $ NVCR $ NXST $ OLED $ PYBI $ RETA $ ROKU $ STRA $ TNDM $ XRAY";;;;"1102365317240709123";https://twitter.com/RACFlash/status/1102365317240709123
