username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 07:51;0;0;"Binance is currently accepting new users Register link and BONUS http://Binance.com/register.html?ref=12615578&cod=4C037A … 03/21 03:51 $ RYN $ KGS $ IVTY $ CNBKA $ PBI $ USDBNB $ DATX $ ICLR $ AIR $ TRX $ SRAX $ PICO $ MGF $ FLN $ ADB $ HMI $ ORCL $ TCT $ BCC $ NI $ KOSS $ DRIV $ OLED $ NVR $ HBMD 711pic.twitter.com/QmMLQpVcaH";;;;"1108637123425521664";https://twitter.com/luru18786680/status/1108637123425521664
;2019-03-21 05:49;0;0;"Made $25K today. Thanks to the option trades from http://Optionsbypros.com $ NFLX $ CRON $ CREE $ BAC $ BABA $ ABEV $ AABA $ GE $ MU $ F $ FL $ NKE $ TWTR $ AAPL $ TEVA $ MSFT $ AMZN $ WDAY $ NVDA $ ALGN $ EQIX $ CRON $ DISCK $ AMD $ HON $ DIS $ GOOGL $ ORCL";;;;"1108606457455538176";https://twitter.com/TaylorG30871424/status/1108606457455538176
;2019-03-21 05:12;0;0;"Oracle $ ORCL Earns Buy Rating from Credit Suisse Group http://zpr.io/ghLkd";;;;"1108597140467662850";https://twitter.com/TheMarketsDaily/status/1108597140467662850
;2019-03-21 05:01;0;1;"A Lower Rating Has Been Given to Oracle Corp $ ORCL By a DZ BANK AG. $48 is The Target Price per Share https://whatsonthorold.com/2019/03/21/a-lower-rating-has-been-given-to-oracle-corp-nyseorcl-by-a-dz-bank-ag-48-is-the-target-price-per-share/ …";;;;"1108594559662080000";https://twitter.com/whatsonthorold2/status/1108594559662080000
;2019-03-21 05:01;0;0;"Oracle Corp $ ORCL May Have Just Reached An Inflection Point; DZ BANK AG Downgrades Shares https://www.bibeypost.com/oracle-corp-nyseorcl-may-have-just-reached-an-inflection-point-dz-bank-ag-downgrades-shares/ …";;;;"1108594416661512192";https://twitter.com/bibeypost_stock/status/1108594416661512192
;2019-03-21 04:36;0;0;"# Boeing CEO's Letter to Airlines, Passengers & the Aviation Community PR Became Pages in NYT & WSJ as $ BA Spends To Repair Reputation $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ luv $ dal $ ual $ msft $ fb $ orcl $ iep $ myl $ mrk $ ba $ ge $ f $ tsla $ gm $ mcd $ ms $ pfe $ googl $ hlf $ jpm $ gshttps://twitter.com/vikingdrewby/status/1108359877209010178 …";;;#;"1108588241068937216";https://twitter.com/brianfires/status/1108588241068937216
;2019-03-21 04:22;0;0;"$ ORCL 22-Mar-19 ATM Implied Vol Climbs +22.1%. Straddle Implies a Move of ±1.3% https://marketchameleon.com/Overview/ORCL/OptionSummary/ …";;;;"1108584659380854784";https://twitter.com/MC_OptionTrades/status/1108584659380854784
;2019-03-21 03:34;0;0;"$ EWZ $ MET $ ORCL $ Tpic.twitter.com/JzOOTwCv4H";;;;"1108572614476337152";https://twitter.com/amcno03/status/1108572614476337152
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 02:36;0;0;"Telaria Inc. $ ORCL https://yomiblog.com/2019/03/21/telaria-inc-tlras-financial-results-comparing-with-oracle-corporation-nyseorcl/ …";;;;"1108557981761921024";https://twitter.com/BlogYomi/status/1108557981761921024
;2019-03-21 01:35;0;0;"Made $20k today...thanks to the option trade alerts from http://optionsbypros.com $ ALGN $ CMG $ EBAY $ LVS $ NOW $ XLNX $ FFIV $ RRC $ ORCL $ IBM $ MSFT $ CTXS $ KNX $ TWTR $ CAKE $ GG $ VALE $ RJF $ NTGR $ BMRN $ CDE $ TX $ UHS $ RE $ BEAT $ LSTR $ AXS $ SAM $ PLXS $ NTES $ IAC $ DISH $ QQQ $ NFLX $ MA $ CZR $ ECA";;;;"1108542652654542848";https://twitter.com/JamesWGoodman2/status/1108542652654542848
;2019-03-21 01:18;0;1;"Short sale vol (not short interest) for $ TWLO on 2019-03-20 is 57%. http://shortvolumes.com/?t=TWLO $ OTEX 61% $ XLK 60% $ ORCL 29%";;;;"1108538220311179264";https://twitter.com/shortvolumes/status/1108538220311179264
;2019-03-21 00:34;0;0;"Long $ wday because it’s drive for $10b top line is driven by @ aneelb pursuit for revenge and victory over $ orcl. The dude eats, sleeps and breaths this.";;@;;"1108527207310217217";https://twitter.com/EmpoweredTrader/status/1108527207310217217
;2019-03-21 00:18;0;0;"2019-03-19 Short sale volume (not short interest) for $ CRM is 52%. http://shortvolumes.com/?t=CRM $ ORCL 43% $ BVSN 23% $ SAP 45% $ XLK 68%";;;;"1108523120351199233";https://twitter.com/shortvolumes/status/1108523120351199233
