username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 09:21;0;0;"Rothschild Capital Partners Cut Stake in Burlington Stores $ BURL as Valuation Declined; Schnieders Capital Management Holding in Chevron New $ CVX Trimmed by $2.61 Million https://yomiblog.com/2019/03/07/rothschild-capital-partners-cut-stake-in-burlington-stores-burl-as-valuation-declined-schnieders-capital-management-holding-in-chevron-new-cvx-trimmed-by-2-61-million/ …";;;;"1103586517170176002";https://twitter.com/BlogYomi/status/1103586517170176002
;2019-03-07 09:11;0;0;"Roumell Asset Management Cut Its Position in Hallmark Finl Svcs Ec $ HALL by $2.51 Million; Chevron $ CVX Stake Upped by Hemenway Trust Company Llc https://yomiblog.com/2019/03/07/roumell-asset-management-cut-its-position-in-hallmark-finl-svcs-ec-hall-by-2-51-million-chevron-cvx-stake-upped-by-hemenway-trust-company-llc/ …";;;;"1103584032925929472";https://twitter.com/BlogYomi/status/1103584032925929472
;2019-03-07 08:57;0;0;"Chevron $ CVX Market Value Rose While Sentinel Trust Company Lba Trimmed by $2.02 Million Its Stake; As Alibaba Group Hldg LTD $ BABA Stock Rose, Shareholder Duquesne Family Office Has Upped Its Positionhttps://finheadlines.com/2019/03/07/chevron-cvx-market-value-rose-while-sentinel-trust-company-lba-trimmed-by-2-02-million-its-stake-as-alibaba-group-hldg-ltd-baba-stock-rose-shareholder-duquesne-family-office-has-upped-its-posit/ …";;;;"1103580371336220672";https://twitter.com/HeadlinesFin/status/1103580371336220672
;2019-03-07 08:36;0;0;"This bull market has been extremely fun to ride. My last stock pick $ BIDU. I called it at $162 when everyone was saying it would go to $155. It didn't and I sold today at $172 today. Nice profit $ SPY $ BABA $ FB $ XOM $ CVX $ APPL $ CHK $ NFLX $ LLY $ NVDA $ AMD";;;;"1103575088241102848";https://twitter.com/RedTieRonnie/status/1103575088241102848
;2019-03-07 07:08;0;1;"Thx, I understand 100 years is the period most commonly cited by @ IPCC_CH for all the well-mixed gases. But $ XOM and $ CVX just announced that they're doubling down on the # Permian NOW! Isn't using a 100 year yardstick a bit like aiding and abetting?";;@;#;"1103552961374875648";https://twitter.com/TransitionSV/status/1103552961374875648
;2019-03-07 06:59;0;0;"TOday’s Movers: Chevron Corp $ CVX Stock Rating Kept at RBC Capital; $145 Target Price Indicates 17.38 % Potential https://www.mmahotstuff.com/2019/03/07/todays-movers-chevron-corp-nysecvx-stock-rating-kept-at-rbc-capital-145-target-price-indicates-17-38-potential.html …";;;;"1103550692390813696";https://twitter.com/mmahotstuff1/status/1103550692390813696
;2019-03-07 06:55;0;0;"Today RBC Capital Reiterates a Hold Rating on Chevron Corp $ CVX and a $145 Target Price https://whatsonthorold.com/2019/03/07/today-rbc-capital-reiterates-a-hold-rating-on-chevron-corp-nysecvx-and-a-145-target-price/ …";;;;"1103549684784738305";https://twitter.com/whatsonthorold2/status/1103549684784738305
;2019-03-07 06:51;0;0;"Key Analysts at RBC Capital Kept the Same their ‘Hold’ rating for Chevron Corp $ CVX Shares Today. Their Target is Set to $145 https://www.bibeypost.com/key-analysts-at-rbc-capital-kept-the-same-their-hold-rating-for-chevron-corp-nysecvx-shares-today-their-target-is-set-to-145/ …";;;;"1103548685047291904";https://twitter.com/bibeypost_stock/status/1103548685047291904
;2019-03-07 06:48;0;0;"Breaking: Chevron Corp $ CVX "Hold" Rating Kept at RBC Capital Today; The TP Given is $145 https://reurope.com/2019/03/07/breaking-chevron-corp-nysecvx-hold-rating-kept-at-rbc-capital-today-the-tp-given-is-145/ …";;;;"1103547911764410368";https://twitter.com/reurope_stock/status/1103547911764410368
;2019-03-07 06:46;0;0;"$ CVX $ XOM: Oil Prices Steady Ahead of U.S. Inventory Data: https://www.StockNewsWires.com/cvx-xom-oil-prices-steady-ahead-of-u-s-inventory-data/ …";;;;"1103547366550978561";https://twitter.com/StockNewsWires/status/1103547366550978561
;2019-03-07 06:46;0;0;"$ LN:BP $ CLR $ CVX $ OXY $ PXD $ LN:RDSA: Chevron, Exxon Mobil Tighten Their Grip on Fracking: https://www.StockNewsWires.com/lnbp-clr-cvx-oxy-pxd-lnrdsa-chevron-exxon-mobil-tighten-their-grip-on-fracking/ …";;;;"1103547365707915264";https://twitter.com/newswelldone/status/1103547365707915264
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:08;1;1;"Never say mean words out of anger. Your anger will pass. But your mean words can scar a person for life. So use kind words or be silent https://askwarrenhq.blogspot.com/2019/03/never-say-mean-words-out-of-anger-your.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AKS $ WMT $ BHGE $ IBM $ ERFB $ AA $ LOW $ HBAN $ CVX $ CPXP $ V";;;;"1103507722148798464";https://twitter.com/WarrenBuffetHQ/status/1103507722148798464
;2019-03-07 02:54;0;0;"Investors Sell Chevron $ CVX on Strength $ CVX http://weekherald.com/?p=3556697";;;;"1103489008615809024";https://twitter.com/WeekHerald/status/1103489008615809024
;2019-03-07 02:53;0;0;"Traders Sell Chevron $ CVX on Strength $ CVX http://thelincolnianonline.com/?p=2750310";;;;"1103488933856460801";https://twitter.com/ThisLincolnian/status/1103488933856460801
;2019-03-07 02:49;0;0;"Key Analysts at Barclays Reiterate their ‘"Buy"’ rating for Chevron Corp $ CVX Shares Today. Their TP is Set to $150 https://www.mmahotstuff.com/2019/03/07/key-analysts-at-barclays-reiterate-their-buy-rating-for-chevron-corp-nysecvx-shares-today-their-tp-is-set-to-150.html …";;;;"1103487894105325569";https://twitter.com/mmahotstuff1/status/1103487894105325569
;2019-03-07 02:49;0;0;"Today Barclays Reaffirms a "Buy" Rating on Chevron Corp $ CVX and a $150 Target Price https://whatsonthorold.com/2019/03/07/today-barclays-reaffirms-a-buy-rating-on-chevron-corp-nysecvx-and-a-150-target-price/ …";;;;"1103487708582866944";https://twitter.com/whatsonthorold2/status/1103487708582866944
;2019-03-07 02:48;0;0;"New York: Chevron Corp $ CVX Stock Has Just Had Its "Buy" Rating Reiterated by Barclays. Shares now Have a $150 Target https://www.bibeypost.com/new-york-chevron-corp-nysecvx-stock-has-just-had-its-buy-rating-reiterated-by-barclays-shares-now-have-a-150-target/ …";;;;"1103487582288166912";https://twitter.com/bibeypost_stock/status/1103487582288166912
;2019-03-07 02:48;0;0;"Breaking: Barclays Reiterates $150 Target Price On Chevron Corp $ CVX Shares, Reiterates Their Original Buy Rating https://reurope.com/2019/03/07/breaking-barclays-reiterates-150-target-price-on-chevron-corp-nysecvx-shares-reiterates-their-original-buy-rating/ …";;;;"1103487448154292224";https://twitter.com/reurope_stock/status/1103487448154292224
;2019-03-07 02:45;0;0;"RT @ jimcramer: RT @ TheStreet: 3 broad reasons to consider $ CVX: 1. Oil prices look set to surge 2. Shares are cheap compared to the company's peers 3. Expansion plans https://buff.ly/2EQ6QUD";;@ @;;"1103486681288769537";https://twitter.com/SmithBusinessCo/status/1103486681288769537
;2019-03-07 02:11;0;1;"$ AGN $ LB $ DHI $ MU $ XOM $ APC $ MRO $ DWDP $ HP $ KMI $ PEP $ CSX $ VTR $ FB $ AKAM $ CVX $ TWTR $ MRK $ BAC $ AMD $ CRM $ PYPL $ SPY $ SPX S&P 500: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-bear-after-hours_6.html …";;;;"1103478165610156032";https://twitter.com/BullBearCharts/status/1103478165610156032
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:17;0;0;"short ratio interest of $ HFC is 4.09 at 2019-02-15 http://sunshineavenue.com/stock/HFC/ $ MPC 1.24 $ CVX 2.52 $ VLO 1.65";;;;"1103464542124814336";https://twitter.com/sunshineavenue8/status/1103464542124814336
