username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 16:26;3;3;"$ IMTL Image Protect’s IPShare™ Partners with Celebrity Photographer Idris Erba https://www.otcmarkets.com/stock/IMTL/news/story?e&id=1300547 … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY $ INDU $ NVDA $ BA $ MSFT $ BAC";;;# # #;"1102606145477332992";https://twitter.com/PennyStockGang/status/1102606145477332992
;2019-03-04 16:24;0;0;"# Allergan Turned Red After $1B Intangible Asset Value Exposed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pg $ cpb $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/hRU1yJR72M";;;#;"1102605690382807040";https://twitter.com/brianfires/status/1102605690382807040
;2019-03-04 16:24;0;0;"$ IWM Russell 2000 leading us down. $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLT";;;;"1102605663732187137";https://twitter.com/LarryLivinston/status/1102605663732187137
;2019-03-04 16:21;0;1;"$ BA reached its target so reversing";;;;"1102605063640383488";https://twitter.com/Jcaptrading/status/1102605063640383488
;2019-03-04 16:21;0;2;"How dare you cause $ BA to crash like this";;;;"1102604876822048768";https://twitter.com/mikeo188/status/1102604876822048768
;2019-03-04 16:19;0;0;"Hopefully $ BA buys itself back above $440 soon";;;;"1102604546273173505";https://twitter.com/mikeo188/status/1102604546273173505
;2019-03-04 16:13;0;0;"Pentagon wants fewer Lockheed F-35s in 2020 https://seekingalpha.com/news/3439356?source=ansh … $ LMT, $ BA";;;;"1102602860137721856";https://twitter.com/CompoundFreedom/status/1102602860137721856
;2019-03-04 16:12;0;0;"Look at that $ BA daily chart. Finna short the fuck out of it soon";;;;"1102602668487462912";https://twitter.com/AllDeltaNoTheta/status/1102602668487462912
;2019-03-04 16:08;0;0;"Is FX Overstating # allergan Intangibles $1B? You Pay? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/6rsryEX1ew";;;#;"1102601698722435074";https://twitter.com/brianfires/status/1102601698722435074
;2019-03-04 16:07;0;0;"How terrifying would it be to hold $ BA shares here pic.twitter.com/twXaDq2zXo";;;;"1102601455838601217";https://twitter.com/mikeo188/status/1102601455838601217
;2019-03-04 16:05;0;1;"SOMEBODY PLEASE GIVE US RETARDS ANOTHER CHINA-US TRADE DEAL HEADLINE ASAP!!! @ wsj @ economics @ ft @ ReutersBiz $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLT";;@ @ @ @;;"1102600899665506305";https://twitter.com/LarryLivinston/status/1102600899665506305
;2019-03-04 16:02;1;53;"I am short $ BA Cause fk you all";;;;"1102600206099582976";https://twitter.com/sanglucci/status/1102600206099582976
;2019-03-04 16:01;0;2;"$ SPY $ SPX spoozcoin isn't gonna blow up until $ AMZN $ AAPL $ XLF give up. Stick with the weak names like $ BA $ NFLX $ TSLA";;;;"1102600057487020032";https://twitter.com/mikeo188/status/1102600057487020032
;2019-03-04 16:01;0;0;"$ BA puts huge!";;;;"1102599929896321025";https://twitter.com/TheOptionsPros/status/1102599929896321025
;2019-03-04 16:00;0;0;"$ BA $ ROKU $ TWLO $ W pulling back a little; much more downside potential. Now it is $ FB $ AMZN and $ CMG that are over their skis. $ QQQ";;;;"1102599810685771782";https://twitter.com/CapCube/status/1102599810685771782
;2019-03-04 16:00;0;3;"Como ya hablamos de $ BA es razonable someter a estrés cuestiones técnicas. Criterio y rigor técnico por parte del autor, . Merci Me llego vía @ LuisBenguerel , gracias.https://twitter.com/NorthmanTrader/status/1102569764919144449 …";;@;;"1102599689084510208";https://twitter.com/Montecristo_BM/status/1102599689084510208
;2019-03-04 15:57;2;15;"Long $ BA puts 439price";;;;"1102598837749903361";https://twitter.com/TradeWithNinja/status/1102598837749903361
;2019-03-04 15:52;0;3;"$ BA reached $440 last Thursday. How do you manage your stock trades when they reach your target? Take profit, scale out or trail the stop loss? # TeamTackle @ TackleTradingpic.twitter.com/QQr8o4hpDv";;@;#;"1102597799097425921";https://twitter.com/timjusticeutah/status/1102597799097425921
;2019-03-04 15:52;0;0;"$ BA You're the markets last hope today big bird. We believe in you! pic.twitter.com/PXg86CzrB0";;;;"1102597628259373056";https://twitter.com/KingAquaV2/status/1102597628259373056
;2019-03-04 15:51;0;0;"$ AMZN $ AAPL sont les nouveaux $ BA $ NFLX depuis le milieu de la semaine";;;;"1102597547409977344";https://twitter.com/genalphax/status/1102597547409977344
;2019-03-04 15:50;0;6;"Study $ BA call chart on 5 minutes chart with white circles. Be careful. Be sure if market is nice. pic.twitter.com/qP9NIEPpSX";;;;"1102597292421496833";https://twitter.com/deafdaytrader/status/1102597292421496833
;2019-03-04 15:50;0;0;"Seeing $ BA is trying to catch and absorb ER , BA|•|ER = BEAR";;;;"1102597126314487808";https://twitter.com/StockOptions11/status/1102597126314487808
;2019-03-04 15:49;0;0;"$ BA $ LLY both overbought stocks that have been carrying the market are throwing up some ugly bearish candles";;;;"1102596862333370368";https://twitter.com/NickVRamos/status/1102596862333370368
;2019-03-04 15:47;0;0;"You gotta figure everybody and their brother has a stop on $ BA at $437 so if break should really drop, tripping all those stop losses.";;;;"1102596513031733253";https://twitter.com/Smelt_Dipper/status/1102596513031733253
;2019-03-04 15:44;0;0;"Its already there $ ba";;;;"1102595684878950401";https://twitter.com/StoneLiq/status/1102595684878950401
;2019-03-04 15:43;0;0;"Merriman Wealth Management Has Upped Boeing Co $ BA Position; Aegon N V $ AEG Shares Declined While Segantii Capital Management LTD Cut by $1.81 Million Its Stakehttps://hinewulm.com/2019/03/04/merriman-wealth-management-has-upped-boeing-co-ba-position-aegon-n-v-aeg-shares-declined-while-segantii-capital-management-ltd-cut-by-1-81-million-its-stake/ …";;;;"1102595483728572416";https://twitter.com/UlmHi/status/1102595483728572416
;2019-03-04 15:43;0;0;"$ BA falling fast and $ TSLA is in pace to make journey upward. Let's see where we land by Friday.";;;;"1102595406867980288";https://twitter.com/StockOptions11/status/1102595406867980288
;2019-03-04 15:43;0;0;"$ BA being forced down against its own will. That's not good at all.";;;;"1102595390229098498";https://twitter.com/KingAquaV2/status/1102595390229098498
;2019-03-04 15:42;0;1;"$ ba is RED!! Market fraud. BTD";;;;"1102595091649069056";https://twitter.com/BigTipPanda1/status/1102595091649069056
;2019-03-04 15:41;0;0;"Howard Capital Management Cut Its Sap Sponsored Adr $ SAP Position by $15.42 Million; Boeing Co $ BA Shareholder Family Firm Has Lifted Holding https://hinewulm.com/2019/03/04/howard-capital-management-cut-its-sap-sponsored-adr-sap-position-by-15-42-million-boeing-co-ba-shareholder-family-firm-has-lifted-holding/ …";;;;"1102594897738108930";https://twitter.com/UlmHi/status/1102594897738108930
;2019-03-04 15:38;0;1;"$ ba 435$ puts for the week";;;;"1102594241346392069";https://twitter.com/HarryKnowz/status/1102594241346392069
;2019-03-04 15:38;0;0;"$ BA";;;;"1102594176565297153";https://twitter.com/Smallltime/status/1102594176565297153
;2019-03-04 15:35;0;0;"Pennsylvania Trust Co Increased Its Cisco Sys $ CSCO Holding by $943,920; Trust Department Mb Financial Bank N A Has Decreased Its Stake in Boeing Co $ BA by $335,013 https://yomiblog.com/2019/03/04/pennsylvania-trust-co-increased-its-cisco-sys-csco-holding-by-943920-trust-department-mb-financial-bank-n-a-has-decreased-its-stake-in-boeing-co-ba-by-335013/ …";;;;"1102593430063116293";https://twitter.com/BlogYomi/status/1102593430063116293
;2019-03-04 15:33;0;0;"No trades yet for me. Missed the initial pop and just watching directions and consolidation. $ AAPL $ NFLX $ BA $ NVDA. Some of my core holding are up nice $ CAT $ INTC $ DWDP, and some down $ FCX $ FSLR";;;;"1102592800510656514";https://twitter.com/BolderTrades/status/1102592800510656514
;2019-03-04 15:32;0;0;"Boeing $ BA Earns “Buy” Rating from UBS Group http://zolmax.com/?p=2937301";;;;"1102592785570508802";https://twitter.com/ZolmaxNews/status/1102592785570508802
;2019-03-04 15:31;0;0;"What? $ BA P/B is "only" 746.81!!! there are no words https://twitter.com/NorthmanTrader/status/1102569764919144449 …";;;;"1102592462340673536";https://twitter.com/oledi45/status/1102592462340673536
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:26;1;5;"$ BA flirted with going down a bit earlier before being bid. Worth watching this week. These big winners don't all go down at once. It's always a bit staggered if they fade. Kind of like the flu going around.";;;;"1102591029029625856";https://twitter.com/WaitCapital/status/1102591029029625856
;2019-03-04 15:23;0;0;"W/O NEW # USChinaTradeHype imo: not impossible to $ DJIA $ SPX end today in Red, giving up 26000 & 2800.. gl $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA as Algos sells the Construction tumble, PM forecat, EPS cuts news";;;#;"1102590355025874944";https://twitter.com/SeniorsWishes/status/1102590355025874944
;2019-03-04 15:22;0;0;"Boeing Co $ BA Stake Has Lifted by Aldebaran Financial Inc; Lilly Eli & Co Com $ LLY Holder Private Capital Advisors Has Lowered Positionhttps://finreviewer.com/2019/03/04/boeing-co-ba-stake-has-lifted-by-aldebaran-financial-inc-lilly-eli-co-com-lly-holder-private-capital-advisors-has-lowered-position/ …";;;;"1102590031238230016";https://twitter.com/thefinreviewer/status/1102590031238230016
;2019-03-04 15:21;0;1;"We need more bigly bullish $ BA buybacks at all time highs. A flat day is unacceptable and we deserve better";;;;"1102589975491760128";https://twitter.com/mikeo188/status/1102589975491760128
;2019-03-04 15:21;0;0;"ill put $ BA in that name too # cheers";;;#;"1102589941316378624";https://twitter.com/MrJavierJose/status/1102589941316378624
;2019-03-04 15:21;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ DJIA $ AAPL $ AMZN $ TSLA $ CAT $ BA $ GOOG $ SQ $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLThttps://twitter.com/LarryLivinston/status/1102490429520531463 …";;;;"1102589865747800065";https://twitter.com/LarryLivinston/status/1102589865747800065
;2019-03-04 15:18;0;0;"sell the news? $ BA turned red https://twitter.com/NorthmanTrader/status/1102582257678761990 …";;;;"1102589216796672000";https://twitter.com/Niezu1183/status/1102589216796672000
;2019-03-04 15:18;0;0;"$ ba consolidation!";;;;"1102589173951877120";https://twitter.com/RenkoTrades/status/1102589173951877120
;2019-03-04 15:16;0;0;"$ Ba failed or what? seems like i wait till tomorrow.";;;;"1102588515731324928";https://twitter.com/StoneLiq/status/1102588515731324928
;2019-03-04 15:14;0;0;"Sageworth Trust Co Raised Its Position in Boeing Company Cmn $ BA as Stock Value Declined; Truenorth Decreased Stake in Chipotle Mexican Grill $ CMG by $663,748 as Share Price Declinedhttps://endigest.com/2019/03/04/sageworth-trust-co-raised-its-position-in-boeing-company-cmn-ba-as-stock-value-declined-truenorth-decreased-stake-in-chipotle-mexican-grill-cmg-by-663748-as-share-price-declined/ …";;;;"1102588216769691648";https://twitter.com/bulletin_en/status/1102588216769691648
;2019-03-04 15:13;0;0;"Let's see if our $ TSLA trade can give us 5x this week. It's already up 3x or 200% Email: optionsmaster@hotmail.com to subscribe to pvt twtr. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/BQnY4TnZly";;@hotmail;# # #;"1102587922677727233";https://twitter.com/freetrades4u/status/1102587922677727233
;2019-03-04 15:13;0;1;"$ BA red is illegal hopefully it gets halted until they announce a fresh wave of share repurchases at all time highs";;;;"1102587785607815168";https://twitter.com/mikeo188/status/1102587785607815168
;2019-03-04 15:12;0;0;"You guys really think we hold the rally without $ BA participating? Lol";;;;"1102587565943783425";https://twitter.com/banned4rmtwtr/status/1102587565943783425
;2019-03-04 15:10;0;1;"$ BA bought this 440P based on price couldn't get pass 446 and 15min red candle with tight stop";;;;"1102587187604922368";https://twitter.com/options_virus/status/1102587187604922368
;2019-03-04 15:10;0;1;"And before my notifications light up - let me be clear - I enjoy reading what @ brianschatz and @ ChrisMurphyCT share here, even if I normally lean to the R side. I appreciate genuine people that talk to all of us, regardless of D/R designation. $ TSLA $ NFLX $ AMZN $ AAPL $ FB $ BA";;@ @;;"1102587172752969729";https://twitter.com/CMoneyTrading/status/1102587172752969729
;2019-03-04 15:10;0;1;"Out of $ BA calls on that pop to 443.. go with the flow, $ AMZN hot today";;;;"1102587084257325056";https://twitter.com/option_spydey/status/1102587084257325056
;2019-03-04 15:09;0;1;"$ GOOGL: just a note that this is looking like the next $ BA. +$14 today. No forecast and no position. It'll only be pulled down by a swoon in the index.";;;;"1102586750294204416";https://twitter.com/WaitCapital/status/1102586750294204416
;2019-03-04 15:06;3;4;"$ GDSI announces closing of the HarmAlarm acquisition # aviation # otcmarkets # stocks # stockmarket # stockstowatch # news $ BA # investments # traders # investorshttp://spotlightgrowth.com/index.php/2019/03/04/global-digital-solutions-inc-otc-pink-gdsi-announces-closing-of-the-harmalarm-acquisition/ …";;;# # # # # # # # #;"1102585998230183936";https://twitter.com/SpotlightGrowth/status/1102585998230183936
;2019-03-04 15:05;0;0;"US construction spending missing expectation $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Xo5jreHKvH";;;;"1102585809159573504";https://twitter.com/StockToDiscover/status/1102585809159573504
;2019-03-04 15:00;0;0;"# Options # maxpain chart for $ BA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/qUo9N4QdBu";;;# #;"1102584671785893888";https://twitter.com/OptionsMaxPain/status/1102584671785893888
;2019-03-04 15:00;0;1;"Fighter Drone @ WarNewsUpdates @ TradersCom $ BA @ usairforce # oott http://bit.ly/2EA2saZ via @ Militarydotcom";;@ @ @ @;#;"1102584559063973889";https://twitter.com/mscullion/status/1102584559063973889
;2019-03-04 15:00;0;0;"Dow Jones Industrial Average: Stimmung zum Woc.. https://news.stockpulse.de/de/news_19997713/ … # boerse # trading $ AAPL $ BA $ WBA # NDX $ NDX $ SPX";;;# # #;"1102584517339029505";https://twitter.com/SpnStockpulse/status/1102584517339029505
;2019-03-04 14:57;0;1;"Boeing could bring the Dow industrials to a hard landing $ BA $ DJIAhttps://www.marketwatch.com/story/boeing-could-bring-the-dow-to-a-hard-landing-2019-03-04?mod=newsviewer_click …";;;;"1102583788679376896";https://twitter.com/TopStockAlerts1/status/1102583788679376896
;2019-03-04 14:53;0;2;"What's coming is what's known as a stall. I can feel the stick shaker and hear the master caution already. $ BA";;;;"1102582899268833286";https://twitter.com/jfhksar88/status/1102582899268833286
;2019-03-04 14:53;0;0;"imo: indices fading, be careful, not impossible for $ DJIA to give up 26000 and SPX to give up 2800 by close.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1102582868201689088";https://twitter.com/SeniorsWishes/status/1102582868201689088
;2019-03-04 14:53;0;0;"$ PYPL insider trading $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BsY8pM2ADO";;;;"1102582780683304961";https://twitter.com/StockToDiscover/status/1102582780683304961
;2019-03-04 14:52;0;0;"$ BA two things that are likely to happen soon 1) stock split 2) analyst behind curve coming last minute to raise their targets.";;;;"1102582605072031744";https://twitter.com/JustTradingHoy/status/1102582605072031744
;2019-03-04 14:52;0;0;"It's nice to start the month and week off with BIG MONEY winners $ GOOGL 1170C up 200% early Got BIG MONEY? Email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/z8nv1BORbK";;@hotmail;# # #;"1102582603117412352";https://twitter.com/freetrades4u/status/1102582603117412352
;2019-03-04 14:51;0;0;"$ BA";;;;"1102582351241142272";https://twitter.com/Smallltime/status/1102582351241142272
;2019-03-04 14:51;0;0;"$ BA";;;;"1102582273336098816";https://twitter.com/Smallltime/status/1102582273336098816
;2019-03-04 14:50;0;0;"$ BA https://twitter.com/Sandro_power/status/1102036525779480577 …";;;;"1102582189814890496";https://twitter.com/Smallltime/status/1102582189814890496
;2019-03-04 14:50;0;0;"Great $ BA PLan";;;;"1102582048508784640";https://twitter.com/Smallltime/status/1102582048508784640
;2019-03-04 14:47;0;0;"Trinity Street Asset Management Llp Has Upped Position in Alibaba Group Hldg LTD $ BABA by $1.29 Million; Merriman Wealth Management Has Raised Its Boeing Co $ BA Position by $335,755 https://finheadlines.com/2019/03/04/trinity-street-asset-management-llp-has-upped-position-in-alibaba-group-hldg-ltd-baba-by-1-29-million-merriman-wealth-management-has-raised-its-boeing-co-ba-position-by-335755/ …";;;;"1102581435184152577";https://twitter.com/HeadlinesFin/status/1102581435184152577
;2019-03-04 14:46;0;0;"$ BA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/XUbugjmUF1";;;#;"1102581091003785217";https://twitter.com/OptionsProOI/status/1102581091003785217
;2019-03-04 14:45;0;0;"Trade: Trump Finall... $ AAPL $ SPY $ GE $ BA $ MSFT $ NVDA $ GOOG $ FB $ AMZN $ NFLX $ ORCL $ AMD $ T $ MU $ BIDU $ BABA $ TCEHY $ JD https://marketrealist.com/2019/03/trade-trump-finally-talks-the-talk-will-he-walk-the-walk …pic.twitter.com/u5OMw8cYsC";;;;"1102580932144496645";https://twitter.com/MarketRealist/status/1102580932144496645
;2019-03-04 14:45;0;0;"Amazing $ BA plan! Winner after winner";;;;"1102580742754914304";https://twitter.com/416stock/status/1102580742754914304
;2019-03-04 14:42;0;0;"Market laws dictate $ BA must be rammed above $446 last week high.";;;;"1102580136841568257";https://twitter.com/mikeo188/status/1102580136841568257
;2019-03-04 14:40;0;0;"$ PYPL more stocks with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/J7xxM9w05U";;;;"1102579524888391682";https://twitter.com/StockToDiscover/status/1102579524888391682
;2019-03-04 14:39;0;0;"Burns J W & Co Lifted Its Boeing Co $ BA Position by $516,803; Blair William & Company Boosted Toronto Dominion Bk Ont $ TD Holding by $1.21 Million; Share Price Declined https://finexaminer.com/2019/03/04/burns-j-w-blair-william-share-price-declined/ …";;;;"1102579210118406152";https://twitter.com/thefinreviewer/status/1102579210118406152
;2019-03-04 14:38;0;0;"Financial Advisory Service Raised Its Boeing Co $ BA Holding by $305,040 as Stock Declined; As Church & Dwight $ CHD Share Value Rose, Nli International Trimmed Stakehttps://finreviewer.com/2019/03/04/financial-advisory-service-raised-its-boeing-co-ba-holding-by-305040-as-stock-declined-as-church-dwight-chd-share-value-rose-nli-international-trimmed-stake/ …";;;;"1102579104136790020";https://twitter.com/thefinreviewer/status/1102579104136790020
;2019-03-04 14:37;0;0;"# UK Stocks: Clothing $ TED +7%. Banks $ MTRO +6.8% $ BARC+1.1%. Real Estate Svc $ RMV +5%. Health care $ NMC +4.7%. Energy $ EOG +5.2%. Chemicals $ SYNT -5.8%. Bet $ WMH -2.9%. Financial Svc $ PFG -2.8% $ ERM -4.1%. Telecom Testing $ SPT -4.7%. Airline $ IAG -3.6%. Games $ GAW -2.5%. $ BA +1%.";;;#;"1102578940823175168";https://twitter.com/ZoomStocks/status/1102578940823175168
;2019-03-04 14:36;0;0;"Smith Chas P & Associates Pa Cpas Has Cut Stake in Boeing Co. $ BA by $1.84 Million as Shares Declined; As Helen Of Troy LTD $ HELE Share Price Rose, Cubic Asset Management Has Cut Its Stake by $673,400 https://finexaminer.com/2019/03/04/smith-chas-p-as-helen-of-troy-ltd-hele-share-price-rose-cubic-asset-management-has-cut-its-stake-by-6734/ …";;;;"1102578536718782466";https://twitter.com/thefinreviewer/status/1102578536718782466
;2019-03-04 14:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ VMW Vmware Inc. Class A $ NFLX Netflix Inc. Top 500 http://wallstsolver.com/power";;;;"1102577591758798848";https://twitter.com/wallstsolver/status/1102577591758798848
;2019-03-04 14:28;0;0;"Amgen $ AMGN Holder South State Cut Its Stake as Stock Value Declined; Boeing Co $ BA Holder Hartford Financial Management Has Cut Holding https://finreviewer.com/2019/03/04/amgen-amgn-holder-south-state-cut-its-stake-as-stock-value-declined-boeing-co-ba-holder-hartford-financial-management-has-cut-holding/ …";;;;"1102576586354761730";https://twitter.com/thefinreviewer/status/1102576586354761730
;2019-03-04 14:28;0;0;"Personal Consumption Expenditures Y/Y dropping 2017 maxim $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/js2eZtPy6I";;;;"1102576563940454402";https://twitter.com/StockToDiscover/status/1102576563940454402
;2019-03-04 14:27;0;0;"Recent $ BA technical alerts: Pocket Pivot plus 7 more alerts... https://swingtradebot.com/equities/BA";;;;"1102576243894046721";https://twitter.com/SwingTradeBot/status/1102576243894046721
;2019-03-04 14:18;0;0;"Glenmede Trust Company Na Has Trimmed Position in Boeing Co $ BA by $4.68 Million https://whatsonthorold.com/2019/03/04/glenmede-trust-company-na-has-trimmed-position-in-boeing-co-ba-by-4-68-million/ …";;;;"1102574043079868418";https://twitter.com/whatsonthorold2/status/1102574043079868418
;2019-03-04 14:17;0;0;"Boeing $ BA Price Target Raised to $500.00 at Morgan Stanley http://zolmax.com/?p=2937139";;;;"1102573886498136064";https://twitter.com/ZolmaxNews/status/1102573886498136064
;2019-03-04 14:17;0;0;"$ BA";;;;"1102573803085881344";https://twitter.com/FRISCOPLAYRSF/status/1102573803085881344
;2019-03-04 14:13;0;0;"Been away for awhile..... This $ BA chart is dirty........";;;;"1102572788575948802";https://twitter.com/Klicks2Trade/status/1102572788575948802
;2019-03-04 14:12;0;1;"$ BA Long Idea over 447 , Short idea Under 440";;;;"1102572589833048064";https://twitter.com/ripster47/status/1102572589833048064
;2019-03-04 14:01;0;0;"My Presentation is Free! # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn $ gepic.twitter.com/e1KhJCsDr0";;;#;"1102569784594575362";https://twitter.com/brianfires/status/1102569784594575362
;2019-03-04 14:01;28;148;"Boeing stock is massively technically extended, overbought, and engaged on a trajectory that can be described as vertical — putting it at high risk of a major reversal $ BA https://www.marketwatch.com/story/boeing-could-bring-the-dow-to-a-hard-landing-2019-03-04 …";;;;"1102569764919144449";https://twitter.com/NorthmanTrader/status/1102569764919144449
;2019-03-04 14:01;0;0;"$ BA seems cheap premarket. It hasn't even been repaired above the $446 high last week. Best to fix that now ahead of the pesky open "market" volume. Same concept for $ NFLX $ NVDA $ DIA";;;;"1102569736234299393";https://twitter.com/mikeo188/status/1102569736234299393
;2019-03-04 13:54;1;11;"Be in the know. 10 key reads for Monday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-monday/ … $ TSLA $ BA $ BABA $ ODP $ C $ DAL $ KMI $ MSFT $ PGpic.twitter.com/GxFshNTb6V";;;;"1102567880942673921";https://twitter.com/HedgeFundTips/status/1102567880942673921
;2019-03-04 13:47;59;64;"Stocktwits home for those that prefer to be wrong and be angry at the market and want to control it. I however have been massively correct the big picture with many winning plans on what counts like on the $ SPY $ AAPL and my super star this year with focus $ BA. $ STUDY my channelpic.twitter.com/YUDfY0uFcQ";;;;"1102566137139732480";https://twitter.com/Sandro_power/status/1102566137139732480
;2019-03-04 13:42;1;9;"$ BA - I reduced on Friday pic.twitter.com/B7lWKX8b4Z";;;;"1102564895642578947";https://twitter.com/DanZanger/status/1102564895642578947
;2019-03-04 13:41;0;0;"It's UGLY At # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/cuRudLtP5R";;;#;"1102564679648456704";https://twitter.com/brianfires/status/1102564679648456704
;2019-03-04 13:39;0;0;"$ BA. BAE : UK National Apprentice Week 2019 https://www.marketscreener.com/BAE-SYSTEMS-9583545/news/BAE-UK-National-Apprentice-Week-2019-28104832/ …";;;;"1102564225858326529";https://twitter.com/ETA_GLOBALinc/status/1102564225858326529
;2019-03-04 13:31;0;0;"EZ Citi Economic Surprise Index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jpcJJnX0Wl";;;;"1102562150172815361";https://twitter.com/StockToDiscover/status/1102562150172815361
