username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 16:14;0;0;"As Intel $ INTC Stock Rose, Savant Capital Has Boosted Its Position; Centene Del $ CNC Holder Epoch Investment Partners Lowered Its Stake by $25.00 Million as Shares Declinedhttps://hinewulm.com/2019/03/04/as-intel-intc-stock-rose-savant-capital-has-boosted-its-position-centene-del-cnc-holder-epoch-investment-partners-lowered-its-stake-by-25-00-million-as-shares-declined/ …";;;;"1102603178577670144";https://twitter.com/UlmHi/status/1102603178577670144
;2019-03-04 16:12;0;0;"Qualcomm launches new Apple patent challenge https://seekingalpha.com/news/3439437?source=ansh … $ QCOM, $ AAPL, $ INTC";;;;"1102602783872729089";https://twitter.com/CompoundFreedom/status/1102602783872729089
;2019-03-04 16:10;0;0;"$ QCOM $ AAPL $ INTC - Qualcomm launches new Apple patent challenge https://seekingalpha.com/news/3439437-qualcomm-launches-new-apple-patent-challenge?source=tweet …";;;;"1102602170619318272";https://twitter.com/MagnoliaG2012/status/1102602170619318272
;2019-03-04 16:06;0;0;"Thermo Fisher Scientific $ TMO Shareholder Bkd Wealth Advisors Has Increased Holding by $310,368; Intel Com $ INTC Holder Private Capital Advisors Raised Position https://finreviewer.com/2019/03/04/thermo-fisher-scientific-tmo-shareholder-bkd-wealth-advisors-has-increased-holding-by-310368-intel-com-intc-holder-private-capital-advisors-raised-position/ …";;;;"1102601270123286528";https://twitter.com/thefinreviewer/status/1102601270123286528
;2019-03-04 15:53;0;0;"→ Automotive Industry Current And Long-Term Future Outlook Automotive Industry Current And Long-Term Future Outlook https://seekingalpha.com/article/4246146?source=ansh … $ AAPL, $ ALB, $ AMD, $ CSCO, $ DRIV, $ F, $ FCAU, $ GM, $ GOOG, $ HMC, $ INTC, $ LYFT, $ MSFT, $ NSANY, $ NVDA, $ TM, $ TSLA, $ VLVLY";;;;"1102597936150528000";https://twitter.com/waterst523/status/1102597936150528000
;2019-03-04 15:46;0;0;"Hdfc Bank LTD $ HDB Stock Value Declined While Gam Holding Ag Has Lowered Stake by $583,928; Todd Asset Management Has Raised Its Intel $ INTC Position by $938,167 https://finheadlines.com/2019/03/04/hdfc-bank-ltd-hdb-stock-value-declined-while-gam-holding-ag-has-lowered-stake-by-583928-todd-asset-management-has-raised-its-intel-intc-position-by-938167/ …";;;;"1102596265022504960";https://twitter.com/HeadlinesFin/status/1102596265022504960
;2019-03-04 15:44;0;1;"$ NCAP 0065!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/NagCyXA7Io";;;#;"1102595693338857472";https://twitter.com/aaaamhim/status/1102595693338857472
;2019-03-04 15:33;0;0;"No trades yet for me. Missed the initial pop and just watching directions and consolidation. $ AAPL $ NFLX $ BA $ NVDA. Some of my core holding are up nice $ CAT $ INTC $ DWDP, and some down $ FCX $ FSLR";;;;"1102592800510656514";https://twitter.com/BolderTrades/status/1102592800510656514
;2019-03-04 15:29;0;0;"Gw Henssler & Associates LTD Has Increased Its Intel $ INTC Position by $2.42 Million; Apple $ AAPL Shareholder Baystate Wealth Management Has Lifted Its Holding by $454,032 as Share Value Declinedhttps://yomiblog.com/2019/03/04/gw-henssler-apple-aapl-shareholder-baystate-wealth-management-has-lifted-its-holding-by-454032-as-share-value-declined/ …";;;;"1102591797753233408";https://twitter.com/BlogYomi/status/1102591797753233408
;2019-03-04 15:23;0;0;"W/O NEW # USChinaTradeHype imo: not impossible to $ DJIA $ SPX end today in Red, giving up 26000 & 2800.. gl $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA as Algos sells the Construction tumble, PM forecat, EPS cuts news";;;#;"1102590355025874944";https://twitter.com/SeniorsWishes/status/1102590355025874944
;2019-03-04 15:17;0;0;"https://bit.ly/2PeItFT < scam or legit trading service????? $ intc $ atvi $ odfl";;;;"1102588968321929218";https://twitter.com/TraderTempest/status/1102588968321929218
;2019-03-04 15:15;0;0;"As Danaher Del $ DHR Market Valuation Declined, Redwood Investments Has Raised Its Stake by $4.31 Million; As Intel $ INTC Stock Price Rose, Woodstock Increased Its Position https://yomiblog.com/2019/03/04/as-danaher-del-dhr-market-valuation-declined-redwood-investments-has-raised-its-stake-by-4-31-million-as-intel-intc-stock-price-rose-woodstock-increased-its-position/ …";;;;"1102588290434326528";https://twitter.com/BlogYomi/status/1102588290434326528
;2019-03-04 15:14;0;1;"Getting Load Lotto Pick @ DiscoverDSCR Minerals Ltd $ DSCR) @ frontpagestocks $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPLpic.twitter.com/npv4KY0nQZ";;@ @;;"1102588176042872833";https://twitter.com/FPSwatchlist/status/1102588176042872833
;2019-03-04 15:10;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/e2wgodgnlI";;;# #;"1102587225852784645";https://twitter.com/aaaamhim/status/1102587225852784645
;2019-03-04 15:10;0;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/UXnNO4vQsr";;;#;"1102587059737374720";https://twitter.com/aaaamhim/status/1102587059737374720
;2019-03-04 15:09;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/j4caD2ABra";;;# # #;"1102586765326602240";https://twitter.com/aaaamhim/status/1102586765326602240
;2019-03-04 15:08;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HevdBopthW";;@5;# #;"1102586686549176321";https://twitter.com/aaaamhim/status/1102586686549176321
;2019-03-04 15:08;0;0;"Intel $ INTC Market Valuation Rose While Willingdon Wealth Management Decreased Stake; Papp L Roy & Associates Holds Position in Umb Finl $ UMBFhttps://finreviewer.com/2019/03/04/intel-intc-market-valuation-rose-while-willingdon-wealth-management-decreased-stake-papp-l-roy-associates-holds-position-in-umb-finl-umbf/ …";;;;"1102586664680148993";https://twitter.com/thefinreviewer/status/1102586664680148993
;2019-03-04 15:05;0;0;"US construction spending missing expectation $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Xo5jreHKvH";;;;"1102585809159573504";https://twitter.com/StockToDiscover/status/1102585809159573504
;2019-03-04 15:04;0;0;"Findlay Park Partners Llp Trimmed Its Stake in Danaher Del $ DHR by $16.20 Million as Share Value Declined; Intel $ INTC Shareholder Iberiabank Decreased Its Position https://finreviewer.com/2019/03/04/findlay-park-partners-llp-trimmed-its-stake-in-danaher-del-dhr-by-16-20-million-as-share-value-declined-intel-intc-shareholder-iberiabank-decreased-its-position/ …";;;;"1102585721557258240";https://twitter.com/thefinreviewer/status/1102585721557258240
;2019-03-04 14:58;0;1;"$ INTC (D) Inv. H&S pattern published in "Chart Patterns & Algo. Trader" weekly magazine (12/31/18) https://tinyurl.com/yazjfhaa pic.twitter.com/77h9qYv1D1";;;;"1102583980984029184";https://twitter.com/surinotes/status/1102583980984029184
;2019-03-04 14:53;0;0;"imo: indices fading, be careful, not impossible for $ DJIA to give up 26000 and SPX to give up 2800 by close.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1102582868201689088";https://twitter.com/SeniorsWishes/status/1102582868201689088
;2019-03-04 14:53;0;0;"$ PYPL insider trading $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BsY8pM2ADO";;;;"1102582780683304961";https://twitter.com/StockToDiscover/status/1102582780683304961
;2019-03-04 14:51;0;0;"Home Depot $ HD Holder Cape Cod Five Cents Savings Bank Has Lifted Holding; Intel $ INTC Shareholder Benchmark Capital Advisors Decreased Stake https://finreviewer.com/2019/03/04/home-depot-hd-holder-cape-cod-five-cents-savings-bank-has-lifted-holding-intel-intc-shareholder-benchmark-capital-advisors-decreased-stake/ …";;;;"1102582361525534720";https://twitter.com/thefinreviewer/status/1102582361525534720
;2019-03-04 14:50;0;0;"# InterestingSTRENGTH Tech & SemiConductors $ SMH $ IYW $ XLK $ VGT $ XSD Industrials $ XLI $ IYJ BioTech & Pharma $ XBI $ IBB $ IHE $ INTC Intel $ CSCO Cisco $ GLW Corning $ HON HoneyWell $ LMT Lockheed Martin";;;#;"1102582051801350144";https://twitter.com/AdaptToReality/status/1102582051801350144
;2019-03-04 14:48;0;0;"A First Look At Vaunt, Intel&#39;s New Smart Glasses https://seekingalpha.com/article/4143395-first-look-vaunt-intels-new-smart-glasses … $ INTC # stocks # stockmarket";;;#39 # #;"1102581691254738944";https://twitter.com/StockScoops/status/1102581691254738944
;2019-03-04 14:43;0;0;"As Intel $ INTC Stock Rose, West Coast Financial Has Upped Holding; As Vf $ VFC Shares Declined, Vantage Investment Partners Cut Stake by $562,464 https://finexaminer.com/2019/03/04/as-intel-intc-stock-rose-west-coast-financial-has-upped-holding-as-vf-vfc-shares-declined-vantage-investment-partners-cut-stake-by-562464/ …";;;;"1102580298552958976";https://twitter.com/thefinreviewer/status/1102580298552958976
;2019-03-04 14:40;0;0;"$ PYPL more stocks with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/J7xxM9w05U";;;;"1102579524888391682";https://twitter.com/StockToDiscover/status/1102579524888391682
;2019-03-04 14:39;0;0;"Major Qualcomm v. Apple Patent Case Heads to Trial Today! $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT # qualcomm http://www.iphonehacks.com/2019/03/major-qualcomm-apple-patent-case-heads-trial.html … via @ iPhoneHackx";;@;#;"1102579247472758785";https://twitter.com/Wintn4/status/1102579247472758785
;2019-03-04 14:33;1;1;"ICYMI: Former @ intel R&D head Amir Faintuch, credited with leading a "major engineering transformation," has left the company after serving a stint as a startup deal hunter at @ intelcapital http://bit.ly/2tHN8UD $ INTC via @ CRN";;@ @ @;;"1102577937172320256";https://twitter.com/DylanLJMartin/status/1102577937172320256
;2019-03-04 14:30;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/q31ulyV2Ts";;;;"1102577177365745668";https://twitter.com/aaaamhim/status/1102577177365745668
;2019-03-04 14:30;0;0;"Intel $ INTC market alert: 36-week high @53.82";;@53;;"1102577123741573120";https://twitter.com/iECONOMICS/status/1102577123741573120
;2019-03-04 14:30;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102577017961308162";https://twitter.com/aaaamhim/status/1102577017961308162
;2019-03-04 14:28;0;0;"Personal Consumption Expenditures Y/Y dropping 2017 maxim $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/js2eZtPy6I";;;;"1102576563940454402";https://twitter.com/StockToDiscover/status/1102576563940454402
;2019-03-04 14:10;0;0;"$ INTC Max Pain is 51.50 for maturity 03/08/2019. # maxpain # options http://maximum-pain.com/options/max-pain/INTC …pic.twitter.com/K765uCLaTN";;;# #;"1102571972414918656";https://twitter.com/optioncharts/status/1102571972414918656
;2019-03-04 14:10;0;0;"7 top tech stocks where analysts keep raising their formal ratings and/or their price targets $ ETSY $ INTC $ PANW $ SPLK $ VMW $ ZS $ CSCO https://247wallst.com/technology-3/2019/03/04/7-big-technology-stocks-where-analysts-keep-raising-targets-and-ratings/ …pic.twitter.com/f1s0OSrbT2";;;;"1102571958909181954";https://twitter.com/jonogg/status/1102571958909181954
;2019-03-04 14:06;0;0;"1st of several Win Win # QCOM Jury Trial Patent challanges starts today! $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ Shttps://twitter.com/JamesOw13462681/status/1101855311659331584 …";;;# #;"1102571039215636481";https://twitter.com/Wintn4/status/1102571039215636481
;2019-03-04 14:05;0;0;"$ QCOM $ AAPL $ INTC - Qualcomm launches new Apple patent challenge https://seekingalpha.com/news/3439437-qualcomm-launches-new-apple-patent-challenge?source=tweet …";;;;"1102570673665425410";https://twitter.com/weijgenberger/status/1102570673665425410
;2019-03-04 13:56;2;0;"March 4 Ichimoku review $ SPX $ AAP $ CAT $ WDC $ INTC $ GDX $ GPNhttps://youtu.be/stwBq4pCZYo";;;;"1102568422339239937";https://twitter.com/IchimokuD/status/1102568422339239937
;2019-03-04 13:53;0;0;"$ QCOM $ AAPL $ INTC - Qualcomm launches new Apple patent challenge https://seekingalpha.com/news/3439437-qualcomm-launches-new-apple-patent-challenge?source=tweet …";;;;"1102567720527237120";https://twitter.com/TheIpHawk/status/1102567720527237120
;2019-03-04 13:52;0;0;"3/4 Low IV Watch List: $ BBBY $ FAS $ AMZN $ TQQQ $ USO $ DUK $ UNG $ SQQQ $ MET $ QQQ $ TNA $ TZA $ KRE $ MPC $ MA $ BK $ AMD $ DIA $ ADP $ SDS $ CZR $ XOM $ INTC $ CSCO $ CLR # trading # options";;;# #;"1102567475579965446";https://twitter.com/TradeAcademyCo/status/1102567475579965446
;2019-03-04 13:45;1;0;". @ AMD EPYC gains more ground in servers against @ intel, survey says http://bit.ly/2tQfdJf $ INTC $ AMD via @ CRN";;@ @ @;;"1102565822210412544";https://twitter.com/DylanLJMartin/status/1102565822210412544
;2019-03-04 13:41;0;0;"$ QCOM $ AAPL $ INTC - Qualcomm launches new Apple patent challenge https://seekingalpha.com/news/3439437-qualcomm-launches-new-apple-patent-challenge?source=tweet …";;;;"1102564611243552768";https://twitter.com/BWUIC/status/1102564611243552768
;2019-03-04 13:31;0;0;"EZ Citi Economic Surprise Index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jpcJJnX0Wl";;;;"1102562150172815361";https://twitter.com/StockToDiscover/status/1102562150172815361
;2019-03-04 13:31;0;0;"$ INTC $ AAPL Qualcomm Puts Value of Patents on Line in First Apple Jury Trial viahttp://www.hvper.com/?ref=ftw";;;;"1102562093444878336";https://twitter.com/finzine/status/1102562093444878336
;2019-03-04 13:31;0;0;"$ QCOM $ AAPL $ INTC: Qualcomm launches patent challenge to Apple ahead of antitrust case: https://www.StockNewsWires.com/qcom-aapl-intc-qualcomm-launches-patent-challenge-to-apple-ahead-of-antitrust-case/ …";;;;"1102562089602859008";https://twitter.com/ProVesting/status/1102562089602859008
;2019-03-04 13:28;0;0;"will be funny this week with weekly (Proprietary) index with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/2eCYY1f2jx";;;;"1102561329544654850";https://twitter.com/StockToDiscover/status/1102561329544654850
;2019-03-04 13:25;0;0;"Qualcomm launches new Apple patent challenge https://seekingalpha.com/news/3439437?source=ansh … $ QCOM, $ AAPL, $ INTC";;;;"1102560691842625536";https://twitter.com/stock_family/status/1102560691842625536
;2019-03-04 13:21;1;0;"$ QCOM $ AAPL $ INTC - Qualcomm launches new Apple patent challenge https://seekingalpha.com/news/3439437-qualcomm-launches-new-apple-patent-challenge?source=feed_f …";;;;"1102559697373024257";https://twitter.com/MarketCurrents/status/1102559697373024257
;2019-03-04 13:18;8;13;"$ VRRB: PLEASE CLICK THE VIDEO BELOW FOR BREAKING NEWS NEXT TECH GIANT FORMING RIGHT BEFORE YOUR EYES READ THE LATEST...MORE TO COME $ MSFT $ ORCL $ VALE $ SIRI $ T $ WMT $ AMZN $ AAPL $ TSLA $ NIO $ KNDI $ ZNGA $ BAC $ WMT $ WFC $ HBAN $ MU $ JD $ CSCO $ INTC $ CRM $ ADBEpic.twitter.com/FCbFeL5z10";;;;"1102558867756646400";https://twitter.com/realsheepwolf/status/1102558867756646400
;2019-03-04 13:18;0;0;"Short sale volume (not short interest) for $ INTC at 2019-03-01 is 52%. http://shortvolumes.com/?t=INTC $ HPQ 36% $ AMD 44% $ TXN 41% $ XLK 74%";;;;"1102558821589942272";https://twitter.com/shortvolumes/status/1102558821589942272
;2019-03-04 13:13;0;0;"Analyzing Intel $ INTC & SUMCO CORP/ADR $ SUOPYhttp://baseballnewssource.com/?p=3255133";;;;"1102557609125646337";https://twitter.com/bbnsnews/status/1102557609125646337
;2019-03-04 12:58;0;0;"SPX daily chart, makes triple top, slides huge if Huawei Ban, No Deal, Brexit taikes hold/head for 2930 w/more US-China Deal Maximum Spike Hype # MSHype. Algos decide.. lol $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BApic.twitter.com/87g0APS012";;;#;"1102553920189202433";https://twitter.com/SeniorsWishes/status/1102553920189202433
;2019-03-04 12:46;0;0;"$ VZ $ AAPL $ INTC $ BKNG: Firms are taking more marketing functions in-house. Here’s why: https://www.StockNewsWires.com/vz-aapl-intc-bkng-firms-are-taking-more-marketing-functions-in-house-heres-why/ …";;;;"1102550767423156230";https://twitter.com/newswithvalue/status/1102550767423156230
;2019-03-04 12:43;0;0;"lol Maximum Spike Hype # MSH US-China deal going into imo: Huawei Ban and/or No Deal and or 25% tariffs slapping? Huawei sue US & Canada $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1102550242594050050";https://twitter.com/SeniorsWishes/status/1102550242594050050
;2019-03-04 12:34;0;0;"Indices $ DJIA $ SPX $ Comp on dly/wkly charts are at or near when Pres Trump started China trade war (early Mar/18). How much spike mileage did the US-China Talks hype bring? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1102547798896099328";https://twitter.com/SeniorsWishes/status/1102547798896099328
;2019-03-04 12:14;0;0;"https://bit.ly/2xqRxMZ << The story of Lx21 an amazing stock trader!! $ CVS $ C $ V $ PYPL $ INTC";;;;"1102542793333968896";https://twitter.com/BigStockMover/status/1102542793333968896
;2019-03-04 11:42;0;0;"IMO Huawei is a yuge issue for $ AAPL $ AVGO ..etc so possible a mega US-China trade breaker along w/IP, Structural, Enforcement $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA IMO No Deal, Huawei ban, Brexit not baked in.";;;;"1102534698352496640";https://twitter.com/SeniorsWishes/status/1102534698352496640
;2019-03-04 11:18;0;0;"*American National Insurance Company Maintains Stake in Intel Corp. $ INTC https://kreviewer.com/2019/03/04/american-national-insurance-company-maintains-stake-in-intel-corp-intc/ …";;;;"1102528828805660673";https://twitter.com/kreviewer1/status/1102528828805660673
;2019-03-04 11:18;0;0;"*Intel Corp. $ INTC Stake Maintained by American National Insurance Company https://ztribune.com/2019/03/04/intel-corp-intc-stake-maintained-by-american-national-insurance-company/ …";;;;"1102528716964577280";https://twitter.com/FinZTribune/status/1102528716964577280
;2019-03-04 11:17;0;0;"Intel Corp. $ INTC Shares Rose While American National Insurance Company Decreased Its Stake https://enbulletin.com/2019/03/04/intel-corp-intc-shares-rose-while-american-national-insurance-company-decreased-its-stake/ …";;;;"1102528602011324423";https://twitter.com/bulletin_en/status/1102528602011324423
;2019-03-04 11:14;0;0;"Seem US FUTs faded from overnight HOD to LOD is it because HYPE of US-China Trade talk optimism maybe no longer spike potent fuel it once was? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA even w/Trump slam Powell again?";;;;"1102527738689265664";https://twitter.com/SeniorsWishes/status/1102527738689265664
;2019-03-04 11:12;0;0;"Srb Corp Boosted Intel Corp Cap $ INTC Stake by $5.36 Million https://www.mmahotstuff.com/2019/03/04/srb-corp-boosted-intel-corp-cap-intc-stake-by-5-36-million.html …";;;;"1102527322790477825";https://twitter.com/mmahotstuff1/status/1102527322790477825
;2019-03-04 11:12;0;0;"Srb Corp Has Lifted Its Stake in Intel Corp Cap $ INTC by $5.36 Million as Stock Rose https://whatsonthorold.com/2019/03/04/srb-corp-has-lifted-its-stake-in-intel-corp-cap-intc-by-5-36-million-as-stock-rose/ …";;;;"1102527282416152576";https://twitter.com/whatsonthorold2/status/1102527282416152576
;2019-03-04 11:12;0;0;"As Intel Corp Cap $ INTC Share Value Rose, Holder Srb Corp Has Boosted Its Position https://www.bibeypost.com/as-intel-corp-cap-intc-share-value-rose-holder-srb-corp-has-boosted-its-position/ …";;;;"1102527237839036416";https://twitter.com/bibeypost_stock/status/1102527237839036416
;2019-03-04 11:11;0;0;"As Intel Corp Cap $ INTC Share Value Rose, Srb Corp Has Increased Its Position by $5.36 Million https://reurope.com/2019/03/04/as-intel-corp-cap-intc-share-value-rose-srb-corp-has-increased-its-position-by-5-36-million/ …";;;;"1102527030778908672";https://twitter.com/reurope_stock/status/1102527030778908672
;2019-03-04 10:34;0;3;"$ NIO $ CGC $ APHA $ ACB $ MSFT $ FB $ BA $ MRK $ TEVA $ BAC $ SPY $ FXI $ AAPL $ AMZN $ HUYA $ IQ $ JD $ AMD $ TSLA $ INTC $ QCOM $ VZ $ T $ CHK $ USO $ KO $ JNJ";;;;"1102517576922468352";https://twitter.com/stock_family/status/1102517576922468352
;2019-03-04 10:05;0;0;"some new 30 day highs Friday ranked by volume - $ BPTH $ GPS $ JD $ LLY $ ECA $ CMCSA $ ELAN $ EBAY $ PFE $ CSCO $ WFC $ BABA $ FL $ INTC $ C $ AMRN $ LB $ MS $ SQBG $ ZS $ VSM $ FTCH $ XRAY $ RF $ AMC $ TGTX $ PBYI $ ROKU $ SPLK $ DDD $ MAS $ ZNGA $ TGNA $ XOM $ PSTG $ HBAN $ QCOM $ SE $ TJX $ TENX $ V";;;;"1102510266925961216";https://twitter.com/TheBurdetteLawF/status/1102510266925961216
;2019-03-04 08:34;0;0;"Citigroup US Economic Surprise Index # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/lG4jvC2t4G";;;#;"1102487452248358912";https://twitter.com/StockToDiscover/status/1102487452248358912
;2019-03-04 08:25;0;0;"The forecast from FEDERAL RESERVE OF ATLANTA... 0.3% GDP, MARKET RISING, MUST BE NOTHING # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/iLE5tnUjFx";;;#;"1102485115920437249";https://twitter.com/StockToDiscover/status/1102485115920437249
