username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 16:19;0;0;"Shareholder Tremblant Capital Group Has Lifted Amazon Com $ AMZN Position; Strategy Asset Managers Increased Its Holding in Becton Dickinson & Co $ BDX by $6.06 Millionhttps://hinewulm.com/2019/03/06/shareholder-tremblant-capital-group-has-lifted-amazon-com-amzn-position-strategy-asset-managers-increased-its-holding-in-becton-dickinson-co-bdx-by-6-06-million/ …";;;;"1103329257567252480";https://twitter.com/UlmHi/status/1103329257567252480
;2019-03-06 16:17;0;0;"RT @ realDonaldTrump pushing for trade deal with China same as he did with NoKo US Stocks OVERVALUED by 25-30% on UNPRECEDENTED Fed budget deficit, lowest productivity level and criminal implications of @ POTUS $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/06/trump-pushing-for-china-trade-deal-in-hopes-of-boosting-stock-market.html …";;@ @;;"1103328870487547904";https://twitter.com/TradingGuru/status/1103328870487547904
;2019-03-06 16:17;0;0;"$ AMZN wanted 1674 and it’s almost noon and volume will die out. If I don’t get out early I will be chopped around pretty badly";;;;"1103328869862572032";https://twitter.com/brianinvest/status/1103328869862572032
;2019-03-06 16:17;9;26;"NYC is pleading for Amazon to "get back together" with them and reconsider at NYC HQ-- ICYMI, here's my advice for Amazon (via @ BullsBearsFBN) $ AMZN pic.twitter.com/JL8EplB5sc";;@;;"1103328852301041665";https://twitter.com/caroljsroth/status/1103328852301041665
;2019-03-06 16:16;0;0;"$ AMZN this definitely takes a lot of patience to hold this down to 1674.....";;;;"1103328457495326722";https://twitter.com/brianinvest/status/1103328457495326722
;2019-03-06 16:14;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/spotlightgrowth/status/1103057030653202432 …";;@;# # # # #;"1103327926525689856";https://twitter.com/PenniesAll/status/1103327926525689856
;2019-03-06 16:13;0;1;"I'm actually all in favor of $ AMZN not paying taxes as long as there is a legal way to do. I'm also totally in favor of closing corporate tax holes so we actually have the tax revenue we need to do what we've committed to.";;;;"1103327871387553794";https://twitter.com/SailorsBen/status/1103327871387553794
;2019-03-06 16:13;0;0;"http://Amazon.com , Inc. $ AMZN Expected to Post Quarterly Sales of $59.54 Billion http://americanbankingnews.com/?p=9702389 # stocks";;;#;"1103327862575251458";https://twitter.com/AmericanBanking/status/1103327862575251458
;2019-03-06 16:13;0;0;"Analysts Expect http://Amazon.com , Inc. $ AMZN Will Post Quarterly Sales of $59.54 Billion http://dakotafinancialnews.com/?p=882870";;;;"1103327776424243202";https://twitter.com/dakotafinancial/status/1103327776424243202
;2019-03-06 16:12;0;1;"Little $ AMZN news... https://www.wsj.com/articles/amazon-long-seen-as-a-threat-to-malls-is-now-a-hot-tenant-11551781801?emailToken=296ad22f8ce98ac022f94ed1bb7918e78/j2xvuZ+lb2nG5WZl2RQ+SPXLK5wPPtzRQlqCrXhq5jR0hTIIWoVempGNo6mjjs6kNzrmi1q9jz5/9EuYV9oti9Q2JHzljrPKcbNZCu4zNOWMuT0qbONju5C/4azkeG&reflink=article_copyURL_share …";;;;"1103327408395116545";https://twitter.com/TJReazor/status/1103327408395116545
;2019-03-06 16:12;0;0;"Amazon | $ AMZN $ AMZN 1D Long or short Amazon on WCX: http://wcex.com/trade/AMZN pic.twitter.com/unLfkiEFIu";;;;"1103327382050668546";https://twitter.com/trader_blitz/status/1103327382050668546
;2019-03-06 16:11;0;0;"$ AMZN set plans to sell weed at their store as OTC this will suck the money out of marijuana stocks. Sell those pot stocks. There's no long term investment. # stockstowatch # StockMarket";;;# #;"1103327369115389952";https://twitter.com/OneOilOutlaw/status/1103327369115389952
;2019-03-06 16:11;0;0;"@ Banana3 $ AMZN 2K in 2019 imho";;@;;"1103327321497440256";https://twitter.com/NaviAvatar1/status/1103327321497440256
;2019-03-06 16:10;12;17;"$ VRRB BIG NEWS THIS WEEKEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDApic.twitter.com/oJs7vYDIik";;@ @ @ @;# #;"1103326874128637953";https://twitter.com/realsheepwolf/status/1103326874128637953
;2019-03-06 16:09;0;1;"$ AMZN Wld like 2say something abt @ NaviAvatar 99% of the ppl that push subscriptions r SNAKE OIL Salesmen NOT NAVI, I don’t get $ 4this";;@;;"1103326779111104518";https://twitter.com/Banana3Stocks/status/1103326779111104518
;2019-03-06 16:08;0;1;"long $ AMZN because i have no other choice pic.twitter.com/ZgMIvLktiL";;;;"1103326511191470082";https://twitter.com/WhatTheBit/status/1103326511191470082
;2019-03-06 16:08;0;1;"Time for NYC to give up the ghost for $ AMZN. Art of the deal.";;;;"1103326477393768450";https://twitter.com/realEddieKist/status/1103326477393768450
;2019-03-06 16:08;0;0;"Click on link below. I identified $ roku @ Roku today as a potential takeover target on my National Show Takeover Talk. Maybe $ amzn ? Maybe $ fb ? Maybe $ aapl ? $ vz ? $ t ? Maybe $100 ?Maybe $120 ? Maybe $140 ? What say you ?http://www.blogtalkradio.com/takeovertalk/2019/03/06/takeover-talk-with-your-host-bobby-cohen-live-national-radio-show-36# …";;@;#;"1103326398981255173";https://twitter.com/TakeoverTalk/status/1103326398981255173
;2019-03-06 16:06;0;0;"Totally agree with @ Zen_Analyst here about $ AMZN failing to meet customer expectations... I would add one more distraction though: rapid diversification of services is making it difficult to deliver on their brand promise. https://seekingalpha.com/article/4246593-amazon-looks-like-day-2 …";;@;;"1103326011087880192";https://twitter.com/BPDranka/status/1103326011087880192
;2019-03-06 16:06;1;1;"Look at $ AMZN has nice macd “K” now pic.twitter.com/xG3sFISMj4";;;;"1103325918574059520";https://twitter.com/deafdaytrader/status/1103325918574059520
;2019-03-06 16:05;1;3;"That was your pull to the 5ema $ AMZN added 1705s";;;;"1103325851888816128";https://twitter.com/MindMakesMatter/status/1103325851888816128
;2019-03-06 16:05;0;0;"Amazon Com $ AMZN Holder Bell State Bank & Trust Has Trimmed Stake by $342,228; Mak Capital One Has Decreased Holding in Maxwell Technologies $ MXWL by $386,364https://yomiblog.com/2019/03/06/amazon-com-amzn-holder-bell-state-bank-mak-capital-one-has-decreased-holding-in-maxwell-technologies-mxwl-by-386364/ …";;;;"1103325730841264128";https://twitter.com/BlogYomi/status/1103325730841264128
;2019-03-06 16:05;2;7;"$ GOOGL Alphabet Powerful Triangle Breakout above 200DMA opens up door to all time highs 1291 test this year. $ SPY $ AMZN $ NFLX $ FB # FANGpic.twitter.com/gffUAlvWGz";;;#;"1103325682812239874";https://twitter.com/NaviAvatar1/status/1103325682812239874
;2019-03-06 16:04;0;1;"$ AMZN Don’t let the SPY get back over 2800";;;;"1103325442130567168";https://twitter.com/Banana3Stocks/status/1103325442130567168
;2019-03-06 16:03;0;0;"$ AMZN Look at a monthly chart CHRISSSSSSSSSSSSSSSS Now u tell me what happens after a DOJI small range candle after a DOWNTREND pic.twitter.com/kU7f4FjNJJ";;;;"1103325124869132288";https://twitter.com/Banana3Stocks/status/1103325124869132288
;2019-03-06 16:02;0;1;"$ AMZN The bears r expending a lot of energy to keep below this level 2many 401k’s rolling in to keep it up CNBC trading nation copy’s pic.twitter.com/q4ZGBFVt9l";;;;"1103324875245146113";https://twitter.com/Banana3Stocks/status/1103324875245146113
;2019-03-06 16:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ ARMK, $ VEA, $ AMZN, $ BKLN, $ AAPL, $ VCLT, $ GE, $ IVV, $ FB, $ IGLB, $ LQD, $ BABA, $ NVDA, $ SCHM, $ TSLA, $ NEAR, $ JNK, $ SCHX, $ AMD, $ EMLCpic.twitter.com/4rstCKKjUG";;;#;"1103324634655657984";https://twitter.com/TickwatcherMF/status/1103324634655657984
;2019-03-06 16:00;0;0;"$ AMZN lagging from all the other FANG stocks..";;;;"1103324485384589312";https://twitter.com/MadTrader4/status/1103324485384589312
;2019-03-06 16:00;0;0;"$ AMZN Until then";;;;"1103324391394426882";https://twitter.com/Banana3Stocks/status/1103324391394426882
;2019-03-06 16:00;0;0;"Listened $ GNC call replay last night & went bed thinking - while yes - results weak near-term co really shaping itself up for possibly very strong LT global growth Now this $ XRT $ RTH $ AMZN $ VSI ⁦ @ herbgreenberg⁩https://gnc.gcs-web.com/news-releases/news-release-details/gnc-become-exclusive-retailer-alani-nutrition-products/ …";;@;;"1103324378748604416";https://twitter.com/zerofiltertruth/status/1103324378748604416
;2019-03-06 15:59;0;0;"$ AMZN BREAK THIS LINE And I will say I lost!!! pic.twitter.com/tcx2CNCBbm";;;;"1103324315683119109";https://twitter.com/Banana3Stocks/status/1103324315683119109
;2019-03-06 15:59;0;0;"Trump needs a China deal like yesterday. Never start a fight you can't win Donald . Art of the deal my ass $ QQQ $ AAPL $ BABA $ BIDU $ F $ GM $ MSFT $ GOOGL $ AMZN $ TSLA";;;;"1103324186414596096";https://twitter.com/dellakwal/status/1103324186414596096
;2019-03-06 15:58;1;5;"Not charted, but $ msft is number 9, so behind $ amzn https://twitter.com/Techmeme/status/1103323327253434368 …";;;;"1103324023012749312";https://twitter.com/alex/status/1103324023012749312
;2019-03-06 15:57;0;0;"$ AMZN $ PYPL $ AAPL $ WMT $ UPCO:CSE Upco Signs w/ The Largest International Platform for Digital Shopping Carts,https://investorshangout.com/post/view?id=5370674 …";;;;"1103323812429529088";https://twitter.com/PennyStockDivas/status/1103323812429529088
;2019-03-06 15:57;0;0;"$ AMZN SOLD PUTS @$17.00 Can't go wrong taking profits. Still holding $1700 Calls";;@;;"1103323801113116672";https://twitter.com/jimb2468/status/1103323801113116672
;2019-03-06 15:57;0;0;"$ AMZN Get that pic.twitter.com/mGLV7a0zXo";;;;"1103323800517660672";https://twitter.com/Banana3Stocks/status/1103323800517660672
;2019-03-06 15:57;0;1;"$ AMZN $ PYPL $ AAPL $ WMT $ UPCO:CSE Upco Signs w/ The Largest International Platform for Digital Shopping Carts,https://investorshangout.com/post/view?id=5370672 …";;;;"1103323689989390336";https://twitter.com/PennyStockDivas/status/1103323689989390336
;2019-03-06 15:56;0;0;"$ AMZN And all of ur bash posts on me and this name will comeback to haunt u I’m the ghost pic.twitter.com/2ioT6x9ktq";;;;"1103323585253388288";https://twitter.com/Banana3Stocks/status/1103323585253388288
;2019-03-06 15:56;0;1;"$ AMZN $ PYPL $ AAPL $ WMT $ UPCO:CSE Upco Signs w/ The Largest International Platform for Digital Shopping Carts,https://investorshangout.com/post/view?id=5370671 …";;;;"1103323553808699392";https://twitter.com/PennyStockDivas/status/1103323553808699392
;2019-03-06 15:56;0;0;"$ AMZN $ PYPL $ AAPL $ WMT $ UPCO:CSE Upco Signs w/ The Largest International Platform for Digital Shopping Carts,https://investorshangout.com/post/view?id=5370670 …";;;;"1103323422933876736";https://twitter.com/PennyStockDivas/status/1103323422933876736
;2019-03-06 15:55;0;1;"$ AMZN Then after u CURVE price over many sessions and reach the BRIM of the CUP, it then creates a handle (pullback) Looks like this> pic.twitter.com/XBMIETKk21";;;;"1103323336346660864";https://twitter.com/Banana3Stocks/status/1103323336346660864
;2019-03-06 15:55;0;3;"$ AMZN 5d tag";;;;"1103323134021664768";https://twitter.com/TraderMentality/status/1103323134021664768
;2019-03-06 15:55;0;0;"Long the $1710 calls $ amzn $3.35";;;;"1103323113717039109";https://twitter.com/TraderMtb/status/1103323113717039109
;2019-03-06 15:54;0;1;"$ AMZN It would like kind of like this Follow up to post below>> pic.twitter.com/8c115zPfKU";;;;"1103323080011726848";https://twitter.com/Banana3Stocks/status/1103323080011726848
;2019-03-06 15:54;0;11;"Sold 1/2 12.50 posted entry 6.30 needs lose 1677 keep heading down hill $ AMZN MAR 8 Thankful https://twitter.com/GdaytoYou/status/1103311785484926976 …";;;;"1103323030049058816";https://twitter.com/GdaytoYou/status/1103323030049058816
;2019-03-06 15:54;0;1;"$ AMZN Then any strong move that will be sustained will stair step KNOWN as FLAGGING or Bull flag";;;;"1103322962080481280";https://twitter.com/Banana3Stocks/status/1103322962080481280
;2019-03-06 15:53;0;1;"$ AMZN It’s clear the name is under the 200ma on the daily, but for it to get above that it would need the 8,21,50,100ma underneath it>> pic.twitter.com/pn6okYqjBy";;;;"1103322825887240196";https://twitter.com/Banana3Stocks/status/1103322825887240196
;2019-03-06 15:52;0;0;"$ AMZN Sure I can remind, should I take ur chart where u drew a line thru the 100ma and said it needs to get above that around 1670?";;;;"1103322424815378432";https://twitter.com/Banana3Stocks/status/1103322424815378432
;2019-03-06 15:50;0;0;"Which do you say the most? $ AAPL $ GOOG $ AMZN";;;;"1103322018802515973";https://twitter.com/mrsonnyromeo/status/1103322018802515973
;2019-03-06 15:50;0;0;"$$SPX http://schrts.co/VBQmqPAv prob setting up for a nice upwards retrace here 2776-2778 area. watching CCI and stochastic for some upwards mo. $ SPY $ AMZN $ FB $ GOOGL $ AAPL";;;;"1103321899759796225";https://twitter.com/brainhoits/status/1103321899759796225
;2019-03-06 15:49;0;0;"Amazon Com $ AMZN Stock Value Rose While Mastrapasqua Asset Management Has Decreased Its Holding by $333,444; As Wells Fargo & Co $ WFC Share Value Declined, Shareholder Trust Company Of Toledo Na Trimmed Its Position by $1.28 Millionhttps://finheadlines.com/2019/03/06/amazon-com-amzn-stock-value-rose-while-mastrapasqua-asset-management-has-decreased-its-holding-by-333444-as-wells-fargo-co-wfc-share-value-declined-shareholder-trust-company-of-toledo-na-tri/ …";;;;"1103321758373941249";https://twitter.com/HeadlinesFin/status/1103321758373941249
;2019-03-06 15:48;0;0;"Here's an interview I did with @ awscloud VP of IoT Dirk Didascalou about how AWS is making IoT development more accessible: http://bit.ly/2VAwySg # IoT # IIoT # AWS $ AMZN via @ CRN";;@ @;# # #;"1103321535723569155";https://twitter.com/DylanLJMartin/status/1103321535723569155
;2019-03-06 15:48;0;0;"$ AMZN Is this coming from the guy who was bearish 100 POINTS ago ONE WEEK AGO, and everyday bearish? pic.twitter.com/yk8PVAjWsE";;;;"1103321496947228673";https://twitter.com/Banana3Stocks/status/1103321496947228673
;2019-03-06 15:48;0;0;"$ MSFT $ AMZN $ ADBE $ T $ HEI $ MRCY: Top Experts: Ten Stocks to Buy for 2019: https://www.StockNewsWires.com/msft-amzn-adbe-t-hei-mrcy-top-experts-ten-stocks-to-buy-for-2019/ …";;;;"1103321355154534400";https://twitter.com/newswelldone/status/1103321355154534400
;2019-03-06 15:46;0;0;"$ AMZN pic.twitter.com/NDcwEUBIwK";;;;"1103321038497165313";https://twitter.com/Banana3Stocks/status/1103321038497165313
;2019-03-06 15:45;0;1;"$ AMZN Does the class see 4 of the 5major mvng averages below price as support, with 3 of them curling into price Price waiting 4support pic.twitter.com/GKW6bBMRFh";;;;"1103320800793370632";https://twitter.com/Banana3Stocks/status/1103320800793370632
;2019-03-06 15:45;0;1;"$ IWM stock options now up +118% since Monday # timestamp Now 2.33 from 1.07 - Add your email to get alerted on $ NFLX $ AMZN $ SPY $ SPX $ NVDA $$FB $ BABA $ TSLA";;;#;"1103320703493963778";https://twitter.com/DayTradersGroup/status/1103320703493963778
;2019-03-06 15:44;6;9;"$ VATE kicking ass on $ AMZN and chart setting up now pic.twitter.com/SL5sK4o8Xf";;;;"1103320569678839809";https://twitter.com/beach_trades/status/1103320569678839809
;2019-03-06 15:44;0;1;"$ AMZN $ MSFT $ MCD";;;;"1103320339923243013";https://twitter.com/musicandwork/status/1103320339923243013
;2019-03-06 15:43;0;0;"Shareholder Highland Capital Management Upped Comcast Cl A $ CMCSA Stake; Amazon Com $ AMZN Shareholder Canandaigua National Bank & Trust Company Increased Its Holding by $407,042 https://hinewulm.com/2019/03/06/shareholder-highland-capital-management-upped-comcast-cl-a-cmcsa-stake-amazon-com-amzn-shareholder-canandaigua-national-bank-trust-company-increased-its-holding-by-407042/ …";;;;"1103320205558771714";https://twitter.com/UlmHi/status/1103320205558771714
;2019-03-06 15:42;0;0;"$ AMZN";;;;"1103319828662796288";https://twitter.com/Smallltime/status/1103319828662796288
;2019-03-06 15:41;0;0;"$ AMZN Chris with the Cup and Handle # STUDYpic.twitter.com/o3RSZGOpU2";;;#;"1103319690376564738";https://twitter.com/Banana3Stocks/status/1103319690376564738
;2019-03-06 15:39;2;2;"$ TLT Shredding the # Fed: The Trump-Powell Verbal Attacks Resume -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/shredding-the-fed-the-trump-powell-verbal-attacks-resume … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ IWM $ T";;@;# # # # # # # #;"1103319112615378945";https://twitter.com/davidmoadel/status/1103319112615378945
;2019-03-06 15:37;0;0;"$ AMZN If anyone listening to Tom McLean talk about Breadth and Liquidity I will reminder how much data I have given on those two matters";;;;"1103318787305205760";https://twitter.com/Banana3Stocks/status/1103318787305205760
;2019-03-06 15:37;0;1;"Who Is Responsible For The Genocide Mr @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/3TYDHA7CtY";;@ @;;"1103318687933779969";https://twitter.com/brianfires/status/1103318687933779969
;2019-03-06 15:37;0;0;"Loving these pull backs, going just as I discussed on Monday. There were some trades to be made, no question, but the big push isn't happening just yet. $ amzn $ googl $ nflx $ aapl. GL";;;;"1103318659231997952";https://twitter.com/pbay08/status/1103318659231997952
;2019-03-06 15:37;0;0;"$ AMZN Great trader just brought to my attention a new Cup & Handle formation Thanks Chris pic.twitter.com/hxn0XpBBGh";;;;"1103318591095668738";https://twitter.com/Banana3Stocks/status/1103318591095668738
;2019-03-06 15:37;0;0;"The big three $ MSFT $ AMZN $ GOOG are moving # Cloud into # gaming with # GaaS in advance of 5G for a reason Starting to track # xCloud athttp://bridgeandtunnelinvestor.com/thread/4703/project-xcloud-gaas …";;;# # # #;"1103318586464993280";https://twitter.com/mchilberg/status/1103318586464993280
;2019-03-06 15:36;0;2;"# Tech # Stocks Delivering The # Future - https://stockprice.com/stock-price-featured-content/tech-stocks-delivering-the-future-2019-03-05/ … $ PTNYF $ GRUB $ AMZN $ GOOGL $ YELP";;;# # #;"1103318538062843906";https://twitter.com/MrSmallCap/status/1103318538062843906
;2019-03-06 15:35;0;0;"$ AMZN not a good day a bit impatient pic.twitter.com/Tuh4A9QfNj";;;;"1103318309846564866";https://twitter.com/brianinvest/status/1103318309846564866
;2019-03-06 15:35;0;0;"Recent Updates from Amazon and Alibaba $ AMZN $ GOOGL $ FB $ TMUS $ VZ https://marketrealist.com/2019/03/amazon-answers-its-environmental-critics …pic.twitter.com/P1Vh5Nnv0z";;;;"1103318189285494788";https://twitter.com/MarketRealist/status/1103318189285494788
;2019-03-06 15:33;0;0;"Beach Point Capital Management LP Holding in Nrg Energy $ NRG Lowered by $12.60 Million as Stock Value Rose; Equitec Specialists Has Lowered Its Holding in Amazon Com $ AMZN by $751,500 as Stock Price Rose https://hinewulm.com/2019/03/06/beach-point-capital-management-lp-holding-in-nrg-energy-nrg-lowered-by-12-60-million-as-stock-value-rose-equitec-specialists-has-lowered-its-holding-in-amazon-com-amzn-by-751500-as-stock-price/ …";;;;"1103317789341900801";https://twitter.com/UlmHi/status/1103317789341900801
;2019-03-06 15:33;0;0;"$ AMZN So CNBC gurus telling u now about the seasonals after the";;;;"1103317761026076678";https://twitter.com/Banana3Stocks/status/1103317761026076678
;2019-03-06 15:33;1;2;"How to Read a Stock Chart. Investing for Beginners Series #15 https://www.youtube.com/watch?v=ptXBydolQEE … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;#15 # # # # # # #;"1103317663223300097";https://twitter.com/davidmoadel/status/1103317663223300097
;2019-03-06 15:32;1;3;"$ CETX NEWS @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks # Nasdaq https://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ TSLA";;@ @;#;"1103317393177231360";https://twitter.com/JediJazz22/status/1103317393177231360
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfehttps://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:31;0;0;"Skyline Asset Management LP Has Boosted Its Stake in Wsfs Financial $ WSFS as Valuation Rose; Valicenti Advisory Services Has Boosted Position in Amazon Com $ AMZN https://endigest.com/2019/03/06/skyline-asset-management-lp-has-boosted-its-stake-in-wsfs-financial-wsfs-as-valuation-rose-valicenti-advisory-services-has-boosted-position-in-amazon-com-amzn/ …";;;;"1103317218283139075";https://twitter.com/bulletin_en/status/1103317218283139075
;2019-03-06 15:30;1;3;"The gap between cheap and expensive stocks is the widest in 70 years https://www.cnbc.com/2019/03/06/the-gap-between-cheap-and-expensive-stocks-is-the-widest-in-70-years.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103316968462053376";https://twitter.com/davidmoadel/status/1103316968462053376
;2019-03-06 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/EIxW30nVVBr $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103316905157423111";https://twitter.com/ExactOptionPick/status/1103316905157423111
;2019-03-06 15:30;1;3;"$ RXMD setting up for a run! @ frontpagestocks $ MSG $ AMZN $ CRMT $ FCB $ AKAO $ ABMD $ ABIO $ ARQL $ BLCM $ EBAYL $ IPWR $ OASM $ QUIK $ FL $ TWTR $ ADMP $ AERI $ ALOG $ BBOX $ CYRX $ CTIC $ PULM $ CBO $ DLNG $ GE $ WHEN $ LCLP $ MDCN $ DSGT $ ARTR $ ABWN $ RSHN $ TRSI $ XTRN $ ENTI $ RBIZ $ BVTK $ HAON $ PFMSpic.twitter.com/W0rQFUWJtp";;@;;"1103316837335474181";https://twitter.com/JediJazz22/status/1103316837335474181
;2019-03-06 15:30;0;1;"The ULTIMATE option's trading strategy |https://mailchi.mp/13a4c8760f15/tgif … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ NIO $ IQ $ AMZN $ BA";;;# # # # # # # # # #;"1103316816808558598";https://twitter.com/TOS_OPTION/status/1103316816808558598
;2019-03-06 15:29;0;1;"China is a key market for # Tesla, but keep expectations ‘very low,’ Morgan Stanley says https://www.cnbc.com/2019/03/06/morgan-stanley-china-a-key-tesla-market-but-keep-expectations-very-low.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103316709518331905";https://twitter.com/davidmoadel/status/1103316709518331905
;2019-03-06 15:28;1;2;"Spielberg seeks # Netflix Oscar ban https://www.linkedin.com/feed/news/spielberg-seeks-netflix-oscar-ban-4383243/ … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103316404739231744";https://twitter.com/davidmoadel/status/1103316404739231744
;2019-03-06 15:26;0;1;"$ AMZN Strong seasonals start to kick in the next two weeks until April. pic.twitter.com/nOzv5pg1Bg";;;;"1103316037901131781";https://twitter.com/Banana3Stocks/status/1103316037901131781
;2019-03-06 15:26;0;0;"Stratasys Ltd. $ SSYS EPS Estimated At $0.15; Herald Investment Management LTD Has Lowered By $1.50 Million Its http://Amazon.Com $ AMZN Position https://yomiblog.com/2019/03/06/stratasys-ltd-ssys-eps-estimated-at-0-15-herald-investment-management-ltd-has-lowered-by-1-50-million-its-amazon-com-amzn-position/ …";;;;"1103315962357530625";https://twitter.com/BlogYomi/status/1103315962357530625
;2019-03-06 15:25;1;8;"$ AMZN Loss 1685 probability retest Monday low 1674 Short as posted";;;;"1103315786897092609";https://twitter.com/GdaytoYou/status/1103315786897092609
;2019-03-06 15:24;0;0;"$ AMZN you will be hitting yourself not to get in at current level when price hit above $1800 level in next 2 weeks.";;;;"1103315463151464448";https://twitter.com/anky7544/status/1103315463151464448
;2019-03-06 15:24;0;2;"$ SPX 200 day near 2750 next downside level to watch $ spy $ vix $ aapl $ amzn pic.twitter.com/nJIu8nOAl9";;;;"1103315354397405184";https://twitter.com/SlanginFutures/status/1103315354397405184
;2019-03-06 15:23;0;0;"$ AMZN will be appreciated to have this opportunity to get in at cheaper price level that Shorts are pushing. lol";;;;"1103315207621935105";https://twitter.com/anky7544/status/1103315207621935105
;2019-03-06 15:23;0;0;"$ AMZN heading to 1674";;;;"1103315140525674496";https://twitter.com/brianinvest/status/1103315140525674496
;2019-03-06 15:23;0;0;"$ AMZN renter At 1692 pic.twitter.com/YGhTetnA2p";;;;"1103315069939539969";https://twitter.com/brianinvest/status/1103315069939539969
;2019-03-06 15:22;2;6;"Makes their talk of wanting "...the quickest way to a CBA is to follow the process of litigate, arbitrate and amalgamate" kind of moot now. $ AMZN depends on keeping pilot salaries low and $ AAWW is their willing accomplice. # 1u # FUPM # ShameOnAtlas";;;# # #;"1103315004906864641";https://twitter.com/mikegrif747/status/1103315004906864641
;2019-03-06 15:22;0;1;"$ AYTU Float 8.55M Volume over 11 Million so far New Highs Coming! $ SPY $ DIA $ QQQ $ FB $ AAPL $ BAC $ BA $ MSFT $ TWTR $ AMZN $ NFLX";;;;"1103315000784027649";https://twitter.com/StockExpert3/status/1103315000784027649
;2019-03-06 15:22;1;1;"Which of the following websites do you use most often to buy electronics online? $ AMZN $ GOOG $ WMT $ JD";;;;"1103314968567525376";https://twitter.com/craigbuj/status/1103314968567525376
