username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 12:51;8;8;"$ VRRB UNDERVALUED # TECH # STOCKS, BUT 4 HOW LONG? @ VerbTech_Co # GameChanger $ MSFT $ ORCL $ SAP $ HUBS $ CRM $ IT $ FB $ SHOP $ AMZN $ JPM $ GS $ AAPL $ NFLX $ TSLA # ODOO # MARKETO $ IBM $ ADP $ SIRI $ BA $ BABA $ BIDU $ HSN $ C $ ETSY $ TWLO $ GE $ JNJ $ LUV $ MU $ AMD $ INTC $ OSTK $ PCLN $ QQQ $ SPY $ SPX $ GOOGLpic.twitter.com/GSJp9ujV2C";;@;# # # # #;"1105451359782998016";https://twitter.com/crabbermike/status/1105451359782998016
;2019-03-12 12:51;0;0;"$ PYPL $ JPM: Venmo users can now transfer funds instantly to their bank accounts: https://www.StockNewsWires.com/pypl-jpm-venmo-users-can-now-transfer-funds-instantly-to-their-bank-accounts/ …";;;;"1105451126936223745";https://twitter.com/newswelldone/status/1105451126936223745
;2019-03-12 12:41;0;0;"Costco Wholesale $ COST Stock Price Declined While Nordea Investment Management Ab Raised Its Holding; Jpmorgan Chase & Co $ JPM Shareholder Goodwin Daniel L Lowered Stake by $4.85 Million as Stock Value Declined https://finexaminer.com/2019/03/12/costco-wholesale-cost-stock-price-declined-while-nordea-investment-management-ab-raised-its-holding-jpmorgan-chase-co-jpm-shareholder-goodwin-daniel-l-lowered-stake-by-4-85-million-as-stock-va/ …";;;;"1105448833419481088";https://twitter.com/thefinreviewer/status/1105448833419481088
;2019-03-12 12:40;0;1;""Blockchain is maturing rapidly, and we have reached an inflection point where implementations are moving quickly beyond the pilot and proof of concept phase.” http://qoo.ly/vzq6c $ TEHG $ NADQ $ IBM $ JPM # blockchain # fintech # manufacturing # banking";;;# # # #;"1105448425666031616";https://twitter.com/Tradigital__IR/status/1105448425666031616
;2019-03-12 12:38;0;0;"Trellus Management Company Has Upped Position in Cooper Std Hldgs $ CPS by $430,280 as Stock Value Declined; Jp Morgan Chase $ JPM Holder Harvey Capital Management Has Lifted Its Stake by $857,965 https://finreviewer.com/2019/03/12/trellus-management-company-has-upped-position-in-cooper-std-hldgs-cps-by-430280-as-stock-value-declined-jp-morgan-chase-jpm-holder-harvey-capital-management-has-lifted-its-stake-by-857965/ …";;;;"1105447925419835392";https://twitter.com/thefinreviewer/status/1105447925419835392
;2019-03-12 12:35;0;0;"As Delta Air Lines Del Com Ne $ DAL Market Valuation Declined, Essex Investment Management Co Boosted Its Position by $2.26 Million; Jpmorgan Chase & Co $ JPM Stake Has Upped by Apriem Advisors https://finexaminer.com/2019/03/12/as-delta-air-lines-del-com-ne-dal-market-valuation-declined-essex-investment-management-co-boosted-its-position-by-2-26-million-jpmorgan-chase-co-jpm-stake-has-upped-by-apriem-advisors/ …";;;;"1105447145224720384";https://twitter.com/thefinreviewer/status/1105447145224720384
;2019-03-12 12:32;0;2;"BREAKING: Cox: 'New # Brexit Deal REDUCES Risk' $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ ltc $ eos $ bch $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cgc $ tlry $ btc # usdjpy # forextrading # forexsignal $ msft $ gbpusd # gbpusd $ eem # forex # forex_signals $ usdjpypic.twitter.com/eECBkEjRWb";;;# # # # # # #;"1105446516188200960";https://twitter.com/thebigpictureny/status/1105446516188200960
;2019-03-12 12:31;0;0;"Gamestop $ GME Shareholder Parametric Portfolio Associates Has Lowered Holding by $826,668 as Market Value Declined; Jpmorgan Chase & Co $ JPM Holder Sfe Investment Counsel Upped Position https://finreviewer.com/2019/03/12/gamestop-gme-shareholder-parametric-portfolio-associates-has-lowered-holding-by-826668-as-market-value-declined-jpmorgan-chase-co-jpm-holder-sfe-investment-counsel-upped-position/ …";;;;"1105446266056658944";https://twitter.com/thefinreviewer/status/1105446266056658944
;2019-03-12 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/9xCh30nZx0o $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105445930747211777";https://twitter.com/ExactOptionPick/status/1105445930747211777
;2019-03-12 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1105445886895763456";https://twitter.com/CNBCTradersFan/status/1105445886895763456
;2019-03-12 12:27;0;0;"Amalgamated Bank Cut Its Jpmorgan Chase Co. $ JPM Position by $1.12 Million; Share Value Declined; Colfax $ CFX Stock Value Rose While Bragg Financial Advisors Has Increased by $1.16 Million Its Positionhttps://finreviewer.com/2019/03/12/amalgamated-bank-cut-its-jpmorgan-chase-co-jpm-position-by-1-12-million-share-value-declined-colfax-cfx-stock-value-rose-while-bragg-financial-advisors-has-increased-by-1-16-million-its-posi/ …";;;;"1105445309767913472";https://twitter.com/thefinreviewer/status/1105445309767913472
;2019-03-12 12:27;0;0;"As Jpmorgan Chase & Co $ JPM Stock Value Declined, Tradition Capital Management Increased by $336,590 Its Holding; Alibaba Group Hldg LTD $ BABA Position Has Upped by Focused Wealth Management Inchttps://finreviewer.com/2019/03/12/as-jpmorgan-chase-alibaba-group-hldg-ltd-baba-position-has-upped-by-focused-wealth-management-inc/ …";;;;"1105445118197317637";https://twitter.com/thefinreviewer/status/1105445118197317637
;2019-03-12 12:21;0;0;"As Jpmorgan Chase & Co $ JPM Market Value Declined, Bedrijfstakpensioenfonds Voor De Media Pno Trimmed Stake by $1.65 Million; As Boston Properties $ BXP Stock Value Rose, Hamel Associates Boosted Position by $341,040https://finreviewer.com/2019/03/12/as-jpmorgan-chase-as-boston-properties-bxp-stock-value-rose-hamel-associates-boosted-pos/ …";;;;"1105443644918714369";https://twitter.com/thefinreviewer/status/1105443644918714369
;2019-03-12 12:17;0;0;"@ SquawkCNBC LOL @ andrewrsorkin you cut off @ GOPLeader over # collusiondellusion just like you used to cut off Barney Frank when he tried to tell you that ur # TBTF should NOT include banks like $ JPM & $ BAC WHO TRIED TO HELP! @ BeckyQuick @ WilfredFrost @ SquawkStreet @ MorningsMariapic.twitter.com/qyhYZoZq1I";;@ @ @ @ @ @ @;# #;"1105442782993412096";https://twitter.com/apppro1/status/1105442782993412096
;2019-03-12 12:08;0;2;"$ JKHY on Banno (digital banking suite): "it positions our customers to compete heads up against primarily the two that a lot of people call out every day, $ JPM and $ BAC--they're investing billions in their technology to serve their consumers through the digital channel"";;;;"1105440433688244224";https://twitter.com/WTCM3/status/1105440433688244224
;2019-03-12 12:00;0;0;"BidaskClub top 50 # StronglyBought $ PM $ NEE $ VALE $ BCE $ JCI $ BBL $ BHP $ PYPL $ COST $ ENB $ NSC $ CCI $ GIS $ ACN $ AMT $ APH $ YUM $ V $ ABT $ SYK and # StronglySold $ SLB $ MPC $ PXD $ BSAC $ AA $ WPX $ MFG $ AMP $ IBM $ CVS $ TXT $ MKL $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BThttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-17/ …";;;# #;"1105438328080551936";https://twitter.com/BACTop50Cies/status/1105438328080551936
;2019-03-12 11:56;0;0;"Wall Street Breakfast: Fate Of Theresa May's Brexit Deal https://lnkd.in/gNr5Mz8 $ SPY, $ QQQ, $ AAPL, $ ANF, $ DLTR, $ ERIC, $ FCAU, $ GPS, $ JCP, $ JPM, $ KSS, $ MLNX, $ MMTOY, $ NOK, $ NSANY, $ NVDA, $ RNLSY, $ S, $ TMUS, $ TSLA, $ TTM, $ VWAGY, $ WFC, $ BA, $ GOOG, $ GOOGLhttps://lnkd.in/gpd57-Y";;;;"1105437292250841089";https://twitter.com/JoaquimAgusti/status/1105437292250841089
;2019-03-12 11:51;0;0;"short % to float of $ BAC is 0.51 at 2019-02-15 http://sunshineavenue.com/stock/BAC/ $ USB 0.96% $ TCF 2.37% $ JPM 0.53% $ WFC 0.51%";;;;"1105436038036635648";https://twitter.com/sunshineavenue8/status/1105436038036635648
;2019-03-12 11:28;0;0;"Cheapest way to get into # Lyft # Pinterest # Ipo is through $ RKUNY # Rakuten # shares # stock owns a big stake in # Lyft # Pinterest # Cabify # careem # IPO – $ RKUNY # RAKUTEN Stock Instead https://mney.co/2Md6ica @ money # lyftipo $ JPM $ MSpic.twitter.com/NqRhftyMN5";;@;# # # # # # # # # # # # #;"1105430265269239809";https://twitter.com/RakutenStock/status/1105430265269239809
;2019-03-12 11:26;0;0;"As Jpmorgan Chase & Co Com $ JPM Shares Declined, Shareholder Pinebridge Investments LP Cut Its Position by $35.40 Million https://www.mmahotstuff.com/2019/03/12/as-jpmorgan-chase-co-com-jpm-shares-declined-shareholder-pinebridge-investments-lp-cut-its-position-by-35-40-million.html …";;;;"1105429905532219398";https://twitter.com/mmahotstuff1/status/1105429905532219398
;2019-03-12 11:26;0;0;"Jpmorgan Chase & Co Com $ JPM Holder Pinebridge Investments LP Lowered Its Holding by $35.40 Million as Stock Price Declined https://www.bibeypost.com/jpmorgan-chase-co-com-jpm-holder-pinebridge-investments-lp-lowered-its-holding-by-35-40-million-as-stock-price-declined/ …";;;;"1105429804998975489";https://twitter.com/bibeypost_stock/status/1105429804998975489
;2019-03-12 11:26;0;0;"Jpmorgan Chase & Co Com $ JPM Holder Pinebridge Investments LP Decreased Its Stake https://reurope.com/2019/03/12/jpmorgan-chase-co-com-jpm-holder-pinebridge-investments-lp-decreased-its-stake/ …";;;;"1105429737583796225";https://twitter.com/reurope_stock/status/1105429737583796225
;2019-03-12 11:15;0;0;"Interocean Capital Upped Position in J P Morgan Chase & Co $ JPM by $7.00 Million; As Hyster Yale Matls Hand Cl A $ HY Stock Value Declined, Holder Winslow Asset Management Has Lowered Holdinghttps://hinewulm.com/2019/03/12/interocean-capital-upped-position-in-j-p-morgan-chase-as-hyster-yale-matls-hand-cl-a-hy-stock-value-declined-holder-winslow-asset-management-has-lowered-holding/ …";;;;"1105427079770923009";https://twitter.com/UlmHi/status/1105427079770923009
;2019-03-12 11:13;0;0;"*Prudential Plc Holds Stake in Jpmorgan Chase &Co $ JPM https://kreviewer.com/2019/03/12/prudential-plc-holds-stake-in-jpmorgan-chase-co-jpm/ …";;;;"1105426639322779649";https://twitter.com/kreviewer1/status/1105426639322779649
;2019-03-12 11:13;0;0;"Jpmorgan Chase &Co $ JPM Shares Declined While Prudential Plc Decreased Its Stake by $8.63 Million https://ztribune.com/2019/03/12/jpmorgan-chase-co-jpm-shares-declined-while-prudential-plc-decreased-its-stake-by-8-63-million/ …";;;;"1105426579084197889";https://twitter.com/FinZTribune/status/1105426579084197889
;2019-03-12 11:13;0;0;"Prudential Plc Decreased Its Jpmorgan Chase &Co $ JPM Stake as Shares Declined https://enbulletin.com/2019/03/12/prudential-plc-decreased-its-jpmorgan-chase-co-jpm-stake-as-shares-declined/ …";;;;"1105426511413284864";https://twitter.com/bulletin_en/status/1105426511413284864
;2019-03-12 11:03;0;0;"Lyons Wealth Management Decreased Position in United Parcel Service $ UPS as Stock Price Declined; Jpmorgan Chase & Co $ JPM Stock Value Declined While Hgk Asset Management Raised Stake by $5.44 Million https://hinewulm.com/2019/03/12/lyons-wealth-management-decreased-position-in-united-parcel-service-ups-as-stock-price-declined-jpmorgan-chase-co-jpm-stock-value-declined-while-hgk-asset-management-raised-stake-by-5-44-milli/ …";;;;"1105424124934062080";https://twitter.com/UlmHi/status/1105424124934062080
;2019-03-12 11:02;0;0;"As Tempur Sealy Intl $ TPX Market Value Rose, Dynamo Internacional Gestao De Recursos Ltda Decreased by $7.00 Million Its Stake; Interocean Capital Raised Its Holding in J P Morgan Chase & Co $ JPM as Market Value Declined https://yomiblog.com/2019/03/12/as-tempur-sealy-intl-tpx-market-value-rose-dynamo-internacional-gestao-de-recursos-ltda-decreased-by-7-00-million-its-stake-interocean-capital-raised-its-holding-in-j-p-morgan-chase-co-jpm-as/ …";;;;"1105423838895063048";https://twitter.com/BlogYomi/status/1105423838895063048
;2019-03-12 10:52;0;0;"$ JPM $8604 China Seeks to Defuse Its $4.5 Trillion Local Hidden Debt Bomb via http://www.hvper.com/?ref=ftw";;;;"1105421182092959744";https://twitter.com/finzine/status/1105421182092959744
;2019-03-12 10:49;0;0;"PennantPark Investment $ PNNT to pay $0.18 on Apr 1, 2019; General American Investors Company Lowered Its Jpmorgan Chase & Co. $ JPM Stake https://finheadlines.com/2019/03/12/pennantpark-investment-pnnt-to-pay-0-18-on-apr-1-2019-general-american-investors-company-lowered-its-jpmorgan-chase-co-jpm-stake/ …";;;;"1105420444977582086";https://twitter.com/HeadlinesFin/status/1105420444977582086
;2019-03-12 10:48;0;0;"Chatham Capital Group Has Raised Jpmorgan Chase & Co $ JPM Position by $2.92 Million as Share Price Declined; As Paychex $ PAYX Shares Rose, Van Cleef Asset Managementinc Increased Stake https://hinewulm.com/2019/03/12/chatham-capital-group-has-raised-jpmorgan-chase-as-paychex-payx-shares-rose-van-cleef-asset-managementinc-increased-stake/ …";;;;"1105420392582209537";https://twitter.com/UlmHi/status/1105420392582209537
;2019-03-12 10:46;0;0;"Foundry Partners Trimmed Goldman Sachs $ GS Holding; Amalgamated Bank Lowered Jpmorgan Chase Co. $ JPM Stake By $1.12 Million https://hinewulm.com/2019/03/12/foundry-partners-trimmed-goldman-sachs-gs-holding-amalgamated-bank-lowered-jpmorgan-chase-co-jpm-stake-by-1-12-million/ …";;;;"1105419791228194817";https://twitter.com/UlmHi/status/1105419791228194817
;2019-03-12 10:46;0;0;"Taiwan Semiconductor Mfg Adr $ TSM Stock Price Rose While Thomas White International LTD Cut Position by $3.41 Million; Van Strum & Towne Cut Jp Morgan Chase& Co $ JPM Stake by $420,204 https://hinewulm.com/2019/03/12/taiwan-semiconductor-mfg-adr-tsm-stock-price-rose-while-thomas-white-international-ltd-cut-position-by-3-41-million-van-strum-towne-cut-jp-morgan-chase-co-jpm-stake-by-420204/ …";;;;"1105419734206562305";https://twitter.com/UlmHi/status/1105419734206562305
;2019-03-12 10:45;0;0;"As Jpmorgan Chase & Co $ JPM Market Value Declined, Rfg Advisory Group Decreased Stake; As Berkshire Hills Bancorp $ BHLB Shares Declined, Holder Jacobs Asset Management Has Cut Holdinghttps://finheadlines.com/2019/03/12/as-jpmorgan-chase-as-berkshire-hills-bancorp-bhlb-shares-declined-holder-jacobs-asset-management-has-cut-holding/ …";;;;"1105419624064188416";https://twitter.com/HeadlinesFin/status/1105419624064188416
;2019-03-12 10:42;0;0;"$ JPM $ MCO Moodys Sees Downgraded Oman Still Dodging Bahrain-Like Bailout viahttp://www.hvper.com/?ref=ftw";;;;"1105418660804550661";https://twitter.com/finzine/status/1105418660804550661
;2019-03-12 10:35;0;0;"Borgwarner $ BWA Position Maintained by Nwq Investment Management Company Llc; Jpmorgan Chase & Co $ JPM Holder Mason Street Advisors Lowered Holding by $352,595 https://finheadlines.com/2019/03/12/borgwarner-bwa-position-maintained-by-nwq-investment-management-company-llc-jpmorgan-chase-co-jpm-holder-mason-street-advisors-lowered-holding-by-352595/ …";;;;"1105417057787617280";https://twitter.com/HeadlinesFin/status/1105417057787617280
;2019-03-12 10:35;0;0;"As Jpmorgan Chase & Co $ JPM Share Value Declined, Vantage Investment Partners Has Raised by $53.00 Million Its Holding; Holder Evergreen Capital Management Has Upped Visa $ V Holdinghttps://finheadlines.com/2019/03/12/as-jpmorgan-chase-holder-evergreen-capital-management-has-upped-visa-v-holding/ …";;;;"1105416943819984897";https://twitter.com/HeadlinesFin/status/1105416943819984897
;2019-03-12 10:29;0;0;"Greenleaf Trust Has Boosted Stake in O Reilly Automotive $ ORLY; As Jpmorgan Chase & Co $ JPM Stock Price Declined, Shareholder Truepoint Decreased Its Position https://finreviewer.com/2019/03/12/greenleaf-trust-has-boosted-stake-in-o-reilly-automotive-orly-as-jpmorgan-chase-co-jpm-stock-price-declined-shareholder-truepoint-decreased-its-position/ …";;;;"1105415398244143104";https://twitter.com/thefinreviewer/status/1105415398244143104
;2019-03-12 10:23;0;0;"As Deckers Outdoor $ DECK Market Value Rose, Shareholder Spark Investment Management Has Lowered Its Holding by $2.31 Million; As Jpmorgan Chase & Co $ JPM Valuation Declined, Sunbelt Securities Has Trimmed Holding by $300,991 https://finexaminer.com/2019/03/12/as-deckers-outdoor-deck-market-value-rose-shareholder-spark-investment-management-has-lowered-its-holding-by-2-31-million-as-jpmorgan-chase-co-jpm-valuation-declined-sunbelt-securities-has-t/ …";;;;"1105414052740849665";https://twitter.com/thefinreviewer/status/1105414052740849665
;2019-03-12 10:21;0;0;"Oxbow Advisors Has Cut Its United Technologies $ UTX Stake by $345,030; Market Value Rose; Seizert Capital Partners Increases Stake in Jpmorgan Chase & Co Com $ JPM https://hinewulm.com/2019/03/12/oxbow-advisors-has-cut-its-united-technologies-utx-stake-by-345030-market-value-rose-seizert-capital-partners-increases-stake-in-jpmorgan-chase-co-com-jpm/ …";;;;"1105413425935601664";https://twitter.com/UlmHi/status/1105413425935601664
;2019-03-12 10:03;0;0;"How Blockchain Technology Could Improve ECN Forex Brokerage Platforms $ JPM https://talkmarkets.com/content/currenciesforex/how-blockchain-technology-could-improve-ecn-forex-brokerage-platforms?post=213467 …";;;;"1105409046843179008";https://twitter.com/TalkMarkets/status/1105409046843179008
;2019-03-12 10:02;0;0;"@ LeverageShares # ETPs were # BULLISH yesterday, will the trend continue? # NVD2 +13.90% # AAP2 +6.80% # AMZ2 +6% # GOO2 +5.70% # NFL2 +5.20% # VIS2 +4.40% # MSF2 +4.10% # CRM2 +3.20% # FB2 +2.80% # JPM2 +2.50% *Capital at risk $ NVDA $ AMZN $ AAPL $ GOOG $ NFLX $ V $ CRM $ FB $ GS $ C $ MSFT $ JPM pic.twitter.com/45yehCcKUr";;@;# # # # # # # # # # # #;"1105408678700740608";https://twitter.com/LeverageShares/status/1105408678700740608
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:15;1;2;"$ NIO ~ WOW! https://money.cnn.com/quote/forecast/forecast.html?symb=NIO … # gasprices # ev # electricvehicles # china # AirPollution $ JRJC $ SKYS $ DQ $ CCIH $ YGEHY $ JG $ IBN $ TLK $ TTM $ WNS $ SE $ JPM $ USB $ BAC $ WFC $ BSBR $ C $ CM $ TD $ NTB $ BNS $ OZK $ PNC $ FRC $ GS $ TREE $ AMP $ SEIC $ BKS $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ BACpic.twitter.com/ntpSEHEdPJ";;;# # # # #;"1105396780236185600";https://twitter.com/OilTrends/status/1105396780236185600
;2019-03-12 08:39;0;1;"will $ QQQ hold today?? I expect a pullback only time will tell price with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/g3x9FGs3px";;;;"1105387728089370624";https://twitter.com/StockToDiscover/status/1105387728089370624
;2019-03-12 08:14;0;0;"https://bit.ly/2xqRxMZ << The story of Lx21 an amazing stock trader!!!! $ JPM $ LVS $ KLIC $ KR";;;;"1105381494757961729";https://twitter.com/BigStockMover/status/1105381494757961729
;2019-03-12 06:29;0;0;"positive numbers coming from Cmdty BLS Industrials $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jmpizclNXF";;;;"1105355011243081728";https://twitter.com/StockToDiscover/status/1105355011243081728
;2019-03-12 06:16;0;1;"Podcast: Always Let the Profits Take Care of Themselves # itunes # podcast # financialpodcast $ GS $ BAC $ JPM http://bit.ly/2eWKPJx";;;# # #;"1105351736787533824";https://twitter.com/SharePlanner/status/1105351736787533824
;2019-03-12 05:46;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105344297736364034";https://twitter.com/aaaamhim/status/1105344297736364034
;2019-03-12 05:42;1;2;"$ GOOGL 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/dGutMm3SqP";;;# # #;"1105343390177288192";https://twitter.com/thebigpictureny/status/1105343390177288192
;2019-03-12 05:42;1;2;"$ NDX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/Cmjohps3jk";;;# # #;"1105343244592971776";https://twitter.com/thebigpictureny/status/1105343244592971776
;2019-03-12 05:42;1;2;"$ INDU 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/sGHEmEaRiu";;;# # #;"1105343172291579904";https://twitter.com/thebigpictureny/status/1105343172291579904
;2019-03-12 05:41;1;2;"$ SPX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/bTlRO8dvqF";;;# # #;"1105343083665915904";https://twitter.com/thebigpictureny/status/1105343083665915904
;2019-03-12 05:37;2;3;"$ EEM BIG Bounce on GOLDEN CROSS: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msft $ x $ xom # usdjpy # gbpusd # brexitpic.twitter.com/Yr6nO3lJqr";;;# # #;"1105342033521074176";https://twitter.com/thebigpictureny/status/1105342033521074176
;2019-03-12 05:32;0;0;"JPMorgan Chase & Co. $ JPM Expected to Announce Quarterly Sales of $28.69 Billion http://americanbankingnews.com/?p=9774452 # stocks";;;#;"1105340846046670848";https://twitter.com/AmericanBanking/status/1105340846046670848
;2019-03-12 04:37;0;0;"$ JPM $12 Hong Kong Property Prices Are Bouncing Back via http://www.hvper.com/?ref=ftw";;;;"1105326804074721280";https://twitter.com/finzine/status/1105326804074721280
;2019-03-12 04:34;1;1;"The Biggest Banks in the U.S. in 2018 # dow # nasdaq # nyse # SP500 # CAC # FTSE # nikkei $ GS $ BAC $ C $ MS $ WFC $ JPM Via: @ howmuch_netpic.twitter.com/TXUzjOeze1";;@;# # # # # # #;"1105326140208504832";https://twitter.com/lolaperez0211/status/1105326140208504832
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 04:21;0;0;"$ ETFM did you see the STACKED bids ALLDAY? U CANT IGNORE THE L2 $ TSPG $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ LFAP $ SSOF $ S $ C $ GE $ BAC $ JPM $ TSLA $ HDhttps://twitter.com/aaaamhim/status/1105184626828554241 …";;;;"1105322939212353537";https://twitter.com/aaaamhim/status/1105322939212353537
;2019-03-12 04:11;5;0;"If You Can't Beat 'Em, Join 'Em_KYN Capital Group $ KYNC CEO To Announce That JP Morgan $ JPM Has Agreed To Sponsor 2020 Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/if-you-cant-beat-em-join-emkyn-capital.html … $ AKAO $ HLX $ ETW $ ETV $ ETJ $ ETG $ ESTE $ ESPR $ INNV $ INNT $ INIS $ INGR $ INAP $ IMUN $ IMUC $ IMOS $ IMO";;;;"1105320285572554752";https://twitter.com/StockTweetsHQ/status/1105320285572554752
;2019-03-12 03:45;0;1;"# BREAKING Singapore suspends all flights with Boeing $ BA 737 Max 8 aircraft $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeinghttps://www.straitstimes.com/singapore/transport/singapore-to-ground-all-boeing-737-max-8-planes-after-ethiopian-airlines-crash …";;@ @;# # # # #;"1105313912487100416";https://twitter.com/realNick1st/status/1105313912487100416
