username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 18:08;0;0;"# chian will open up # investing for $ GS $ JPM $ C $ WFC adding some # banking # stocks $ PYPL $ SQ";;;# # # #;"1108430219486978048";https://twitter.com/naashonomics/status/1108430219486978048
;2019-03-20 17:58;0;0;"$ JPM: Why JPMorgan Has Underperformed the Large Banks in the 2019 …: https://www.StockNewsWires.com/jpm-why-jpmorgan-has-underperformed-the-large-banks-in-the-2019/ …";;;;"1108427512634376193";https://twitter.com/StockNewsWires/status/1108427512634376193
;2019-03-20 17:57;0;0;"And the banks $ XLF $ GS $ JPM $ WFC $ BAC $ C $ MS $ SPY $ IWM $ SPX $ QQQ";;;;"1108427446188167168";https://twitter.com/aznboi27/status/1108427446188167168
;2019-03-20 17:42;7;12;"The GSEs' Bailout In Perspective: Treasury's Greatest Investment https://seekingalpha.com/article/4058500?source=ansh … $ FNMA, $ AIG, $ ALLY, $ BAC, $ C, $ FCAU, $ GM, $ GS, $ JPM, $ MS, $ NWS, $ PHH, $ WFC, $ FMCC";;;;"1108423520051175424";https://twitter.com/jeremycain_usc/status/1108423520051175424
;2019-03-20 17:41;0;0;"$ JPM Dimon live";;;;"1108423390325624832";https://twitter.com/lilnickysmith/status/1108423390325624832
;2019-03-20 17:27;0;0;"$ JPM Jamie Dimon Sees Huge Negativefor U.K. as Theresa May Bid Risks Hard Brexit via http://www.hvper.com/?ref=s";;;;"1108419682783186946";https://twitter.com/finzine/status/1108419682783186946
;2019-03-20 17:19;0;0;"I Paid $1.85/Gallon in January. Now $2.49! +35%~ $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxhttps://twitter.com/brianfires/status/1108417129831976960 …";;;;"1108417760848240640";https://twitter.com/brianfires/status/1108417760848240640
;2019-03-20 17:17;0;0;"Survey: Top CEOs report weaker economic outlook for 1Q $ JPM # JPM # Technology # Economy # Economicoutlookhttps://www.marketbeat.com/n/4074036/";;;# # # #;"1108417209737584646";https://twitter.com/MarketBeatNews/status/1108417209737584646
;2019-03-20 17:17;0;0;"Survey: Top CEOs report weaker economic outlook for 1Q $ JPM # JPM # Technology # Economy # Economicoutlook http://zpr.io/ghSt6";;;# # # #;"1108417188078211073";https://twitter.com/RatingsNetwork/status/1108417188078211073
;2019-03-20 17:16;0;0;"Atlanta Retail Gas Prices Are Up 21% Since Beginning of Year Low! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/dC8aJGAyHd";;;;"1108417129831976960";https://twitter.com/brianfires/status/1108417129831976960
;2019-03-20 17:10;0;0;"Gas is Up 17% Since Feb 28 & Brent Up ~5%! The Fed Will Start Raising Soon $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/46Flv3WWM0";;;;"1108415475741007875";https://twitter.com/brianfires/status/1108415475741007875
;2019-03-20 16:49;0;0;"Things Are Changing! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/UkuNcwH0cG";;;;"1108410186241323009";https://twitter.com/firestone_brian/status/1108410186241323009
;2019-03-20 16:46;0;0;"Norinchukin Bank The Has Decreased Jpmorganchase & Co $ JPM Stake By $4.43 Million; Solar Capital Ltd. $ SLRC Had 1 Bullshttps://finheadlines.com/2019/03/20/norinchukin-bank-the-has-decreased-jpmorganchase-solar-capital-ltd-slrc-had-1-bulls/ …";;;;"1108409425008705541";https://twitter.com/HeadlinesFin/status/1108409425008705541
;2019-03-20 16:39;0;0;"$ SPY $ AAPL $ JPM $ AMZN $ BA I’m donehttps://stocktwits.com/Precision_Capital_inv/message/157762520 …";;;;"1108407793156059140";https://twitter.com/PrecisionCapit2/status/1108407793156059140
;2019-03-20 16:35;0;1;"Did Someone Say "INFLATION"? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxhttps://www.reuters.com/article/us-general-mills-results/price-hikes-drive-general-mills-profit-beat-forecast-raise-idUSKCN1R118A?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …";;;;"1108406608827244544";https://twitter.com/brianfires/status/1108406608827244544
;2019-03-20 16:33;0;1;"What is- # CBD These popular # cannabis products won't get you high $ PSIQ $ TLRY $ APHA $ NBEV $ CRON $ STZ $ CGC $ NEPT $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ PYX https://www.cnbc.com/2018/11/09/what-is-cbd-these-popular-cannabis-products-wont-get-you-high.html …https://twitter.com/MarketHedgeFund/status/1108112008967344134 …";;;# #;"1108406271949058056";https://twitter.com/MarketHedgeFund/status/1108406271949058056
;2019-03-20 16:33;0;1;"What is # CBD? These popular # cannabis products won't get you high $ PSIQ $ TLRY $ APHA $ NBEV $ CRON $ STZ $ CGC $ NEPT $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ PYX https://www.cnbc.com/2018/11/09/what-is-cbd-these-popular-cannabis-products-wont-get-you-high.html …https://twitter.com/MarketHedgeFund/status/1108171580201492481 …";;;# #;"1108406162557489158";https://twitter.com/MarketHedgeFund/status/1108406162557489158
;2019-03-20 16:33;0;1;"What is # CBD These popular # cannabis products won't get you high $ PSIQ $ TLRY $ APHA $ NBEV $ CRON $ STZ $ CGC $ NEPT $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ PYX https://www.cnbc.com/2018/11/09/what-is-cbd-these-popular-cannabis-products-wont-get-you-high.html …https://twitter.com/MarketHedgeFund/status/1108172947439734784 …";;;# #;"1108406134652764166";https://twitter.com/MarketHedgeFund/status/1108406134652764166
;2019-03-20 16:32;0;1;"What is # CBD These popular cannabis products won't get you high $ PSIQ $ TLRY $ APHA $ NBEV $ CRON $ STZ $ CGC $ NEPT $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ PYX https://www.cnbc.com/2018/11/09/what-is-cbd-these-popular-cannabis-products-wont-get-you-high.html …https://twitter.com/MarketHedgeFund/status/1108173308632199173 …";;;#;"1108406078067404801";https://twitter.com/MarketHedgeFund/status/1108406078067404801
;2019-03-20 16:32;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttp://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# # #;"1108406060459745286";https://twitter.com/MarketHedgeFund/status/1108406060459745286
;2019-03-20 16:30;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANNhttp://wallstbulletin.com/2019/03/the-major-cannabis-players-eagerly-await-new-regulation-as-the-fda-kicks-off-its-first-public-cbd-trials/ …";;;;"1108405583236001793";https://twitter.com/MarketHedgeFund/status/1108405583236001793
;2019-03-20 16:29;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttp://www.citypages.com/news/minnesotas-new-untested-miracle-drug-what-cbd-can-do-for-you-maybe/507372591 …";;;# # #;"1108405256780726272";https://twitter.com/MarketHedgeFund/status/1108405256780726272
;2019-03-20 16:28;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://www.foxbusiness.com/healthcare/congress-a-quicker-option-for-legalizing-cbd-says-outgoing-fda-chief …";;;# # #;"1108404940937093122";https://twitter.com/MarketHedgeFund/status/1108404940937093122
;2019-03-20 16:25;1;1;"Higher Gas Prices Means Drivers Giving Up Their Pay Increases, Again! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/CkCGjmoA1Z";;;;"1108404231034277889";https://twitter.com/firestone_brian/status/1108404231034277889
;2019-03-20 16:21;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttp://wallstbulletin.com/2019/03/the-major-cannabis-players-eagerly-await-new-regulation-as-the-fda-kicks-off-its-first-public-cbd-trials/ …";;;# # #;"1108403175525097472";https://twitter.com/MarketHedgeFund/status/1108403175525097472
;2019-03-20 16:18;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD # Beer http://wallstbulletin.com/2019/03/the-major-cannabis-players-eagerly-await-new-regulation-as-the-fda-kicks-off-its-first-public-cbd-trials/ …";;;# # # #;"1108402503677341699";https://twitter.com/MarketHedgeFund/status/1108402503677341699
;2019-03-20 16:18;0;0;"It Was Like Only a Temporary Tax Cut Mr. @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/tRloPfRzWz";;@ @;;"1108402324450488320";https://twitter.com/brianfires/status/1108402324450488320
;2019-03-20 16:17;0;1;"The Major Cannabis Players Eagerly Await New Regulation As The FDA Kick’s Off The First Public CBD Trials $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH http://wallstbulletin.com/2019/03/the-major-cannabis-players-eagerly-await-new-regulation-as-the-fda-kicks-off-its-first-public-cbd-trials/ …";;;# #;"1108402246784614402";https://twitter.com/MarketHedgeFund/status/1108402246784614402
;2019-03-20 15:40;0;0;"TelefÃ´nica Brasil S.A. $ VIV Reaches $12.86 After 9.00% Up Move; Redwood Capital Management Cut Jpmorgan Chase & Co $ JPM Position By $14.65 Million https://hinewulm.com/2019/03/20/telefanica-brasil-s-a-viv-reaches-12-86-after-9-00-up-move-redwood-capital-management-cut-jpmorgan-chase-co-jpm-position-by-14-65-million/ …";;;;"1108392975552471041";https://twitter.com/UlmHi/status/1108392975552471041
;2019-03-20 15:38;1;1;"“WAIT, $ IWM DOESNT SELL SOYBEANS?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/66CWYmNtG5";;;;"1108392336931856384";https://twitter.com/GreenStocks2016/status/1108392336931856384
;2019-03-20 15:37;0;0;"$ JPM Cryptocurrency Diehards Turn to Interest Bearing Accounts via http://www.hvper.com/?ref=s";;;;"1108392004961165312";https://twitter.com/finzine/status/1108392004961165312
;2019-03-20 15:31;0;0;"# estate asset watch - most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TMEpic.twitter.com/USN1bw2ACr";;;#;"1108390572795006981";https://twitter.com/TheBurdetteLawF/status/1108390572795006981
;2019-03-20 15:24;0;0;"JPMorgan Chase & Co. $ JPM EPS Estimated At $2.35 https://whatsonthorold.com/2019/03/20/jpmorgan-chase-co-jpm-eps-estimated-at-2-35-3/ …";;;;"1108388887649546240";https://twitter.com/whatsonthorold2/status/1108388887649546240
;2019-03-20 15:22;0;0;"My Latest $ JPM $ GLD $ XRT 3 Securities to Watch After the # Fed Decision https://www.investopedia.com/3-securities-to-watch-after-the-fed-decision-4589567?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @ investopedia";;@;#;"1108388356201734145";https://twitter.com/msttrader/status/1108388356201734145
;2019-03-20 15:18;0;0;"$ JPM: JPMorgan pledges $350M for job-training initiative: https://www.StockNewsWires.com/jpm-jpmorgan-pledges-350m-for-job-training-initiative/ …";;;;"1108387252164587521";https://twitter.com/ProVesting/status/1108387252164587521
;2019-03-20 15:05;0;0;"In the words of @ S_C_ , $ xrp is so far ahead of $ jpm they're about to pass them twice. I don't think they're competing. The more in the space the better, however...I think.";;@;;"1108384188904943617";https://twitter.com/Cherilnc/status/1108384188904943617
;2019-03-20 15:02;0;0;"$ BLK $ JPM What Wall Street Expects From the Fed's Policy Decision via http://www.hvper.com/?ref=s";;;;"1108383194351656961";https://twitter.com/finzine/status/1108383194351656961
;2019-03-20 14:56;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004244/s116804_424b2.htm …";;;;"1108381806494142464";https://twitter.com/StockTexts/status/1108381806494142464
;2019-03-20 14:56;0;3;"# Argentina $ MSCI upgrade takes effect in May. $ JPM estimates $1.16B inflows $ MVN $ MDLNF";;;#;"1108381771551440896";https://twitter.com/MaglanCapital/status/1108381771551440896
;2019-03-20 14:56;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ NXPI $ QCOM $ MAR $ ADSK $ TGT $ GRPN $ AMD $ HAS $ SBUX $ LVS $ AMR $ EA $ GE $ BX $ EXPE $ PFE $ MRK $ FCX $ BMY $ WETF $ BAC $ CSIQ $ SIRI $ AMZN $ FB $ TAL $ VC $ JPM $ CHKP $ FAST $ VRTX $ EXPE $ TRIP $ IQ $ YY $ SHOO $ CELG $ IBB";;;;"1108381701519167488";https://twitter.com/KyleJanson13/status/1108381701519167488
;2019-03-20 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/VLBB30o6p0n $ JPM $ C $ NFLX $ BABA";;;;"1108381481582370816";https://twitter.com/OptionAlarm/status/1108381481582370816
;2019-03-20 14:47;0;0;"JPM is a product designed by not so smart people for not so smart bankers. $ jpm $ JPM https://twitter.com/cz_binance/status/1108340731020607488 …";;;;"1108379500222414849";https://twitter.com/_hiro1997/status/1108379500222414849
;2019-03-20 14:43;0;0;"Looks like they are going to run up the virtual currency again. So far articles are flashing reference to "stable" coins, ico's $ FB, $ JPM, $ IBM etc.";;;;"1108378550728646656";https://twitter.com/Robdaniels234/status/1108378550728646656
;2019-03-20 14:37;0;0;"# Suntrust's New Pharma Analyst Gregg Gilbert Maintained BUY # Allergan When $321 $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/elrp50VVuU";;;# #;"1108376958495326208";https://twitter.com/brianfires/status/1108376958495326208
;2019-03-20 14:32;0;1;"why in god's name does jamie dimon go on @ cnbc ? what business does a major bank ceo who should be focused on skirting laws and getting away with outright felonies without jail time for the benefit of shareholders have on TV? $ jpm $ spy";;@;;"1108375672676904960";https://twitter.com/LIBRA14885/status/1108375672676904960
;2019-03-20 14:32;0;0;"$ CVS $ JPM Carlyle-Backed One Medical Joins With Hospitals to Tackle Costs via http://www.hvper.com/?ref=s";;;;"1108375653529858048";https://twitter.com/finzine/status/1108375653529858048
;2019-03-20 14:24;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ KO $ PEP $ MSFT $ BBVA $ ETP $ HOG $ IGT $ IBM $ COST $ ZOES $ CCI $ RIG $ SLB $ GGAL $ GPS $ AMG $ FDC $ PHM $ FSLR $ PSTG $ UNH $ RAD $ MTCH $ TUP $ CHK $ SPPI $ FDX $ BA $ FB $ JPM $ BSX $ GOOG $ NVDA $ GRUB $ SNAP $ AMZN";;;;"1108373869365202947";https://twitter.com/JamesWGoodman2/status/1108373869365202947
;2019-03-20 14:22;0;0;"$ JPM JPMorgan's Willcox Expects to See 'Nothing' From Fed via http://www.hvper.com/?ref=s";;;;"1108373149941448704";https://twitter.com/finzine/status/1108373149941448704
;2019-03-20 14:07;0;0;"Rating Update for JPMorgan Chase & Co $ JPM https://www.sadifanalytics.com/reports/find/JPM-47323 …";;;;"1108369589577175040";https://twitter.com/SADIFAnalytics/status/1108369589577175040
;2019-03-20 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1108367790124294144";https://twitter.com/bestUStraders/status/1108367790124294144
;2019-03-20 13:54;0;0;"Yeah, Where'd Did Gregg Gilbert & His # allergan $278PT Go # suntrust? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/QnoXnAyRwX";;;# #;"1108366131696492549";https://twitter.com/IliketotweettoU/status/1108366131696492549
;2019-03-20 13:49;0;0;"JPMorgan Chase & Co. to Issue Quarterly Dividend of $0.80 $ JPM http://zpr.io/gh3CL";;;;"1108364972537626626";https://twitter.com/TranscriptDaily/status/1108364972537626626
;2019-03-20 13:48;0;2;"Everyone invested in banks this week. This was almost me but I couldn't shake some kinda feeling. On the plus side, definitely retesting a breakout at this point. $ gs $ jpm $ bac $ xlfpic.twitter.com/46BxCtg8nm";;;;"1108364739317547008";https://twitter.com/ThansonStevens/status/1108364739317547008
;2019-03-20 13:47;0;0;"JPMorgan Chase & Co. $ JPM Announces $0.80 Quarterly Dividend http://www.thestockobserver.com/?p=2020009";;;;"1108364508358197249";https://twitter.com/stocknewstimes/status/1108364508358197249
;2019-03-20 13:45;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/u2wEayQGI6";;;#;"1108363864197005312";https://twitter.com/PortfolioBuzz/status/1108363864197005312
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:43;0;0;"Where's Mr. Gilbert # Suntrust? Do You Hire BAD APPLE Loser ANALYSTS? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/TQW4uDrfNp";;;#;"1108363364001083393";https://twitter.com/brianfires/status/1108363364001083393
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;3;""WAIT... DID $ TVIX DOUBLE BOTTOM????" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/i3f94iLZMe";;;;"1108363231498813440";https://twitter.com/thebigpictureny/status/1108363231498813440
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
