username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 12:47;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ BSX $ VRTX $ GWPH";;;;"1105812614985191424";https://twitter.com/274MicroCap/status/1105812614985191424
;2019-03-13 12:46;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ AMZN $ SPY $ SPX $ INDU $ BA";;;;"1105812497435684865";https://twitter.com/247SmallCap/status/1105812497435684865
;2019-03-13 12:45;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ SPX $ INDU $ AAPL $ FB";;;;"1105812105272406016";https://twitter.com/daily_otc/status/1105812105272406016
;2019-03-13 12:45;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1105812002688114688";https://twitter.com/MomentumBeast/status/1105812002688114688
;2019-03-13 12:40;0;0;"# facts. # options # stocks # gains # secure $ BA $ JNJ $ cronhttps://twitter.com/stock_family/status/1105809349191102464 …";;;# # # # #;"1105810795152187392";https://twitter.com/TheBroker12/status/1105810795152187392
;2019-03-13 12:37;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market http://finance.yahoo.com/news/q-biomeds … $ IBB $ GILD $ NVS $ BMY $ PFE $ JNJ $ AMGN $ SPY";;;;"1105810007545790464";https://twitter.com/MomentumBeast/status/1105810007545790464
;2019-03-13 12:35;0;0;"$ JNJ Johnson & Johnson SEC Filing: Form DEF 14A http://www.sec.gov/Archives/edgar/data/200406/000020040619000013/a2019jnjproxy.htm …";;;;"1105809675809898496";https://twitter.com/StockTexts/status/1105809675809898496
;2019-03-13 12:34;0;0;"$ JNJ New Form DEFA14A for Johnson & Johnson From our Stock News Alerts App";;;;"1105809385639563264";https://twitter.com/Allstocknews/status/1105809385639563264
;2019-03-13 12:32;0;0;"$ JNJ New Form DEF 14A for Johnson & Johnson From our Stock News Alerts App";;;;"1105808816887738369";https://twitter.com/Allstocknews/status/1105808816887738369
;2019-03-13 12:28;0;0;"*Johnson & Johnson $ JNJ Stake Maintained by Westwood Holdings Group Inc https://kreviewer.com/2019/03/13/johnson-johnson-jnj-stake-maintained-by-westwood-holdings-group-inc/ …";;;;"1105807800016474116";https://twitter.com/kreviewer1/status/1105807800016474116
;2019-03-13 12:27;0;0;"Johnson & Johnson $ JNJ Shareholder Westwood Holdings Group INC Decreased Its Stake as Shares Declined https://enbulletin.com/2019/03/13/johnson-johnson-jnj-shareholder-westwood-holdings-group-inc-decreased-its-stake-as-shares-declined/ …";;;;"1105807633779474440";https://twitter.com/bulletin_en/status/1105807633779474440
;2019-03-13 12:15;0;0;"$ GGB $ MDR $ SIRI $ PFE $ QCOM $ COTY $ SGMS $ GE $ QEP $ ET $ DHI $ NIO $ AAPL $ NRG $ AARY $ ON $ JNJ $ VALE $ NRG $ COTY $ AMD $ WPX Largest CALL OI increasespic.twitter.com/SvNuTlZ7eI";;;;"1105804507789717504";https://twitter.com/TeresaTrades/status/1105804507789717504
;2019-03-13 11:30;0;0;"NIKE, Inc. $ NKE EPS Estimated At $0.63; Edgar Lomax Co Has Trimmed Johnson & Johnson Com $ JNJ Holding https://hinewulm.com/2019/03/13/nike-inc-nke-eps-estimated-at-0-63-edgar-lomax-co-has-trimmed-johnson-johnson-com-jnj-holding/ …";;;;"1105793289108799488";https://twitter.com/UlmHi/status/1105793289108799488
;2019-03-13 11:29;0;0;"Other Nations Know How Corrupt Our Gov't & Corporations Are & Putting Safety FIRST! Disturbing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbhttps://twitter.com/Reuters/status/1105789562939424774 …";;;;"1105792879602135040";https://twitter.com/brianfires/status/1105792879602135040
;2019-03-13 11:26;0;0;"Archford Capital Strategies Increased Holding in Johnson & Johnson Com $ JNJ; Pier Capital Has Cut Its Holding in Cryolife $ CRY by $1.45 Millionhttps://yomiblog.com/2019/03/13/archford-capital-strategies-increased-holding-in-johnson-pier-capital-has-cut-its-holding-in-cryolife-cry-by-1-45-million/ …";;;;"1105792133989052416";https://twitter.com/BlogYomi/status/1105792133989052416
;2019-03-13 11:24;0;0;"Bank Of Nova Scotia Has Lifted Its Cenovus Energy $ CVE Position by $3.18 Million; Johnson & Johnson $ JNJ Market Value Declined While Davy Asset Management LTD Decreased Position https://finheadlines.com/2019/03/13/bank-of-nova-scotia-has-lifted-its-cenovus-energy-cve-position-by-3-18-million-johnson-johnson-jnj-market-value-declined-while-davy-asset-management-ltd-decreased-position/ …";;;;"1105791662553513986";https://twitter.com/HeadlinesFin/status/1105791662553513986
;2019-03-13 11:19;0;0;"Jacobs & Co Has Raised Position in Johnson & Johnson $ JNJ; Calavo Growers $ CVGW Shareholder Harvest Capital Strategies Has Cut Its Holding by $638,568 as Valuation Declined https://yomiblog.com/2019/03/13/jacobs-calavo-growers-cvgw-shareholder-harvest-capital-strategies-has-cut-its-holding-by-638568-as-valuation-declined/ …";;;;"1105790388730761216";https://twitter.com/BlogYomi/status/1105790388730761216
;2019-03-13 11:16;0;0;"Johnson & Johnson Com $ JNJ Share Price Declined While Carroll Financial Associates Has Lowered by $707,136 Its Stake; Unitedhealth Group $ UNH Holder Lansdowne Partners Uk Llp Cut Its Stake by $1.95 Million as Share Price Declined https://yomiblog.com/2019/03/13/johnson-unitedhealth-group-unh-holder-lansdowne-partners-uk-llp-cut-its-stake-by-1-95/ …";;;;"1105789794863468547";https://twitter.com/BlogYomi/status/1105789794863468547
;2019-03-13 11:13;0;0;"Johnson & Johnson $ JNJ Shareholder Geller Family Office Services Cut Position by $326,528; As United Parcel Service $ UPS Stock Declined, Etrade Capital Management Has Lifted Its Stake by $1.04 Millionhttps://finheadlines.com/2019/03/13/johnson-as-united-parcel-service-ups-stock-declined-etrade-capital-management-has-lifted-its-stake-by-1-04-milli/ …";;;;"1105788926130823168";https://twitter.com/HeadlinesFin/status/1105788926130823168
;2019-03-13 11:09;0;0;"Alpine Investment Management Lowered Its Johnson & Johnson $ JNJ Position by $1.07 Million; Stock Price Declined; Vmware $ VMW Market Value Rose While Cookson Peirce & Co Cut Its Positionhttps://finheadlines.com/2019/03/13/alpine-investment-management-lowered-its-johnson-stock-price-declined-vmware-vmw-market-value-rose-while-cookson-peirce-co-cut-its-position/ …";;;;"1105787865169043456";https://twitter.com/HeadlinesFin/status/1105787865169043456
;2019-03-13 10:58;0;0;"National Cinemedia $ NCMI Shareholder Standard General LP Raised Holding by $2.73 Million as Stock Value Rose; Johnson & Johnson $ JNJ Shareholder Carlson Capital LP Lowered Stake by $2.69 Million https://finheadlines.com/2019/03/13/national-cinemedia-ncmi-shareholder-standard-general-lp-raised-holding-by-2-73-million-as-stock-value-rose-johnson-johnson-jnj-shareholder-carlson-capital-lp-lowered-stake-by-2-69-million/ …";;;;"1105785206655590401";https://twitter.com/HeadlinesFin/status/1105785206655590401
;2019-03-13 10:56;0;0;"Matthew 25 Management Has Increased Its Holding in Range Resources $ RRC as Stock Value Declined; As Johnson & Johnson $ JNJ Valuation Declined, Sunbelt Securities Lowered Its Position https://yomiblog.com/2019/03/13/matthew-25-management-has-increased-its-holding-in-range-resources-rrc-as-stock-value-declined-as-johnson-johnson-jnj-valuation-declined-sunbelt-securities-lowered-its-position/ …";;;;"1105784720095408128";https://twitter.com/BlogYomi/status/1105784720095408128
;2019-03-13 10:53;0;0;"Cordasco Financial Network Has Trimmed Its Johnson & Johnson $ JNJ Stake as Share Price Declined; Costco Wholesale $ COST Position Lifted by Charter Trust Companyhttps://hinewulm.com/2019/03/13/cordasco-financial-network-has-trimmed-its-johnson-costco-wholesale-cost-position-lifted-by-charter-trust-company/ …";;;;"1105783823353155584";https://twitter.com/UlmHi/status/1105783823353155584
;2019-03-13 10:45;0;0;"Johnson & Johnson $ JNJ Holder Chatham Capital Group Has Upped Its Holding by $456,015; Cheniere Energy $ LNG Holder National Asset Management Increased Its Holding by $326,624 https://yomiblog.com/2019/03/13/johnson-cheniere-energy-lng-holder-national-asset-management-increased-its-holding-by-326624/ …";;;;"1105781929788534785";https://twitter.com/BlogYomi/status/1105781929788534785
;2019-03-13 10:38;0;0;"Scout Investments Has Lowered Southwest Airlines Co. $ LUV Position By $10.67 Million; Gladius Capital Management LP Has Increased By $11.19 Billion Its Johnson & Johnson $ JNJ Position https://yomiblog.com/2019/03/13/scout-investments-has-lowered-southwest-airlines-co-luv-position-by-10-67-million-gladius-capital-management-lp-has-increased-by-11-19-billion-its-johnson-johnson-jnj-position/ …";;;;"1105780128968253440";https://twitter.com/BlogYomi/status/1105780128968253440
;2019-03-13 10:36;0;0;"Neumeier Poma Investment Counsel Has Boosted Position in Verint Systems $ VRNT by $11.99 Million; As Johnson & Johnson $ Put $ JNJ Share Value Declined, Verition Fund Management Has Decreased Its Position by $3.84 Million https://hinewulm.com/2019/03/13/neumeier-poma-investment-counsel-has-boosted-position-in-verint-systems-vrnt-by-11-99-million-as-johnson-johnson-put-jnj-share-value-declined-verition-fund-management-has-decreased-its-pos/ …";;;;"1105779576775548931";https://twitter.com/UlmHi/status/1105779576775548931
;2019-03-13 10:35;0;0;"Raub Brock Capital Management LP Trimmed Its Fedex $ FDX Position as Stock Value Declined; Capwealth Advisors Has Upped Johnson & Johnson $ JNJ Stake by $3.56 Million https://finheadlines.com/2019/03/13/raub-brock-capital-management-lp-trimmed-its-fedex-fdx-position-as-stock-value-declined-capwealth-advisors-has-upped-johnson-johnson-jnj-stake-by-3-56-million/ …";;;;"1105779523377922053";https://twitter.com/HeadlinesFin/status/1105779523377922053
;2019-03-13 10:34;0;0;"$ JNJ $ CELG - Johnson & Johnson files U.S. marketing application for expanded use of Darzalexhttps://seekingalpha.com/news/3442078-johnson-and-johnson-files-u-s-marketing-application-expanded-use-darzalex?source=tweet …";;;;"1105779223938166785";https://twitter.com/BWUIC/status/1105779223938166785
;2019-03-13 10:27;0;0;"Zions Bancorporation N A $ ZION Share Value Rose While Basswood Capital Management Has Cut by $3.97 Million Its Holding; Johnson & Johnson $ JNJ Holder Comgest Global Investors Sas Boosted Its Holding by $108.37 Million https://yomiblog.com/2019/03/13/zions-bancorporation-n-a-zion-share-value-rose-while-basswood-capital-management-has-cut-by-3-97-million-its-holding-johnson-johnson-jnj-holder-comgest-global-investors-sas-boosted-its-holding/ …";;;;"1105777393883590656";https://twitter.com/BlogYomi/status/1105777393883590656
;2019-03-13 10:27;0;0;"Lincluden Management LTD Increases Holding in Canadian Natural Resources LTD $ CNQ; Benjamin F Edwards & Company Increases Stake in Johnson & Johnson $ JNJ https://finheadlines.com/2019/03/13/lincluden-management-ltd-increases-holding-in-canadian-natural-resources-ltd-cnq-benjamin-f-edwards-company-increases-stake-in-johnson-johnson-jnj/ …";;;;"1105777332508344320";https://twitter.com/HeadlinesFin/status/1105777332508344320
;2019-03-13 10:22;0;0;"Olstein Capital Management LP Stake in Hologic $ HOLX Trimmed by $2.21 Million; As Johnson & Johnson $ JNJ Stock Price Declined, Blue Edge Capital Lifted Holding https://finexaminer.com/2019/03/13/olstein-capital-management-lp-stake-in-hologic-holx-trimmed-by-2-21-million-as-johnson-johnson-jnj-stock-price-declined-blue-edge-capital-lifted-holding/ …";;;;"1105776069867720705";https://twitter.com/thefinreviewer/status/1105776069867720705
;2019-03-13 10:19;0;0;"Royal Bank Of Scotland Group Plc Has Upped Its Holding in Johnson & Johnson $ JNJ as Valuation Declined; Mfs Multimarket Income Tr $ MMT Holder Rivernorth Capital Management Cut Its Position https://yomiblog.com/2019/03/13/royal-bank-of-scotland-group-plc-has-upped-its-holding-in-johnson-mfs-multimarket-income-tr-mmt-holder-rivernorth-capital-management-cut-its-position/ …";;;;"1105775378503790592";https://twitter.com/BlogYomi/status/1105775378503790592
;2019-03-13 10:17;0;0;"Johnson & Johnson $ JNJ Stake Held by Stellar Capital Management Llc; As Procter And Gamble Co $ PG Share Value Rose, Lincoln Capital Has Lowered Its Positionhttps://finheadlines.com/2019/03/13/johnson-as-procter-and-gamble-co-pg-share-value-rose-lincoln-capital-has-lowered-its-position/ …";;;;"1105774777137090560";https://twitter.com/HeadlinesFin/status/1105774777137090560
;2019-03-13 10:15;0;0;"Grassi Investment Management Boosted By $826,245 Its John. & John. $ JNJ Position; Synalloy $ SYNL Shorts Down By 6.88% https://finheadlines.com/2019/03/13/grassi-investment-management-boosted-by-826245-its-john-synalloy-synl-shorts-down-by-6-88/ …";;;;"1105774487683903489";https://twitter.com/HeadlinesFin/status/1105774487683903489
;2019-03-13 10:14;0;1;"$ JNJ etc... very sad, and so obvious.";;;;"1105774019842883584";https://twitter.com/TrueBubbleHead/status/1105774019842883584
;2019-03-13 10:08;0;0;"Oz Management LP Lifted Its Stake in Bank Amer $ BAC as Share Price Rose; Johnson & Johnson $ JNJ Stake Maintained by Athena Capital Advisors Llc https://finexaminer.com/2019/03/13/oz-management-lp-lifted-its-stake-in-bank-amer-bac-as-share-price-rose-johnson-johnson-jnj-stake-maintained-by-athena-capital-advisors-llc/ …";;;;"1105772702370013190";https://twitter.com/thefinreviewer/status/1105772702370013190
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 07:05;0;1;"some new 30 day highs Tuesday - $ SFIX 4AAPL $ MOMO $ VALE $ MSFT $ RIG $ AKBA $ CSCO $ VZ $ XOM $ IBN $ LPTX $ MO $ V $ MNKD $ PG $ PM $ JNJ $ STX $ CVNA $ OPTT $ WMD $ AGN $ SO $ QTNA $ PYX $ CFX $ NVTA $ D $ HYRE $ ESL $ DUK $ COST $ BB $ ZS $ GOOGL $ LYB $ EXC $ EXEL $ EIX $ AES $ AXP $ FE $ DOCU";;;;"1105726459845455872";https://twitter.com/TheBurdetteLawF/status/1105726459845455872
;2019-03-13 06:20;0;0;"$ JNJ I.V. in the ATM 15-Mar-19 Climbs +15.4%. Options Imply a Move of ±1.7% with 2 Days to Exp https://marketchameleon.com/Overview/JNJ/OptionSummary/ …";;;;"1105715294205550593";https://twitter.com/MC_OptionTrades/status/1105715294205550593
;2019-03-13 06:05;0;1;"upside price surprises Tuesday - $ SFIX $ AAPL $ MOMO $ ECA $ T $ RIG $ AKBA $ ORCL $ ELAN $ NBR $ FCX $ CGC $ CLF $ LFTX $ IBN $ QCOM $ PG $ ABBV $ TSM $ JNJ $ CCC $ OPTT $ CO $ IBM $ AGN $ AA $ EQT $ QTNA $ CF $ GPOR $ ESL $ CFX $ AMGP $ TELL $ HES $ APA $ KMX $ EXC $ QEP $ YUMC $ MDWD $ SWCH $ LNG";;;;"1105711350326673408";https://twitter.com/TheBurdetteLawF/status/1105711350326673408
;2019-03-13 05:53;2;2;"Check out $ PLWY http://Peoplesway.Com , Inc. # PLWY short squeeze report https://www.otcshortreport.com/company/PLWY $ AMD $ JNJ $ CHNC $ MPXEF $ RETC $ UNVC $ FRHV $ VRUS $ QSHI $ GWSO $ ADHC $ SSFT $ MFMLF $ GRDO $ IMUC $ ASNT $ RMHB $ CDIX $ PIVN $ EPAZ $ POTN $ MJNA $ ANDI $ SGMD $ EOMN $ COHO $ cdixpic.twitter.com/0TD7sLpMDv";;;#;"1105708395837812736";https://twitter.com/BIGGESTPENNYST/status/1105708395837812736
;2019-03-13 05:53;0;0;"Check out $ PLWY http://Peoplesway.Com , Inc. # PLWY short squeeze report https://www.otcshortreport.com/company/PLWY $ AMD $ JNJ $ CHNC $ MPXEF $ RETC $ UNVC $ FRHV $ VRUS $ QSHI $ GWSO $ ADHC $ SSFT $ MFMLF $ GRDO $ IMUC $ ASNT $ RMHB $ CDIX $ PIVN $ EPAZ $ POTN $ MJNA $ ANDI $ SGMD $ EOMN $ COHO $ cdixpic.twitter.com/sUyyOLT99l";;;#;"1105708322798223360";https://twitter.com/stockbeliefs/status/1105708322798223360
;2019-03-13 03:43;1;1;"Why is Lie-A-Nol recommended for pain? # conflictofinterest @ TheHellerSchool & @ BrandeisU HEAVILY AFFILIATED WITH # robertwoodfoundation # JNJ $ JNJ. One of the 21 companies invited to the # Whitehouse for # Trump opioid bill signing. # painpatientsvote # WarOnDrugs # PainfulTruth @ hrwpic.twitter.com/rpgESIhh0t";;@ @ @;# # # # # # # #;"1105675700831318016";https://twitter.com/RogerTh71142375/status/1105675700831318016
;2019-03-13 03:16;0;0;"https://bit.ly/2QYLeta << 3 Simple Stock Patterns for Success!! $ HON $ JNJ $ CSCO";;;;"1105668815373959175";https://twitter.com/WebBiotech/status/1105668815373959175
;2019-03-13 02:28;0;0;"$ JNJ still calling for $150.00";;;;"1105656851557949441";https://twitter.com/LlcBillionaire/status/1105656851557949441
;2019-03-13 02:15;0;0;"@ HannahHetzer was spot on when @ UN meeting took place last year. 129 Countries signed # GlobalCallToAction # WarOnDrugs pledge. Out of 129 Countries how many received # intellectualproperty # JnJ $ JNJ # medicaldevice # painful DEADLY # pelvicmesh? @ hrw @ ipwatch @ UNGeneva # media @ WHOpic.twitter.com/78oxTP2ykB";;@ @ @ @ @ @;# # # # # # # #;"1105653571335282688";https://twitter.com/RogerTh71142375/status/1105653571335282688
;2019-03-13 01:36;0;0;"Short sale volume(not short interest) for $ BMY on 2019-03-12 is 54%. http://shortvolumes.com/?t=BMY $ LLY 55% $ JNJ 42% $ PFE 55% $ SNY 48%";;;;"1105643646949511168";https://twitter.com/shortvolumes/status/1105643646949511168
;2019-03-13 01:08;0;0;"$ JNJ Max Pain=137.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/JNJ …pic.twitter.com/pFmpbBmpjk";;;# #;"1105636680160215042";https://twitter.com/optioncharts/status/1105636680160215042
;2019-03-13 00:14;0;0;"Johnson & Johnson files U.S. marketing application for expanded use of Darzalex https://seekingalpha.com/news/3442078?source=ansh … $ JNJ, $ CELG Great Dividend Stock BUY JNJ!";;;;"1105623247494750208";https://twitter.com/pjl001/status/1105623247494750208
;2019-03-13 00:10;0;0;"Check out the best stock list in todays market: Johnson & Johnson (JNJ) https://news4j.com/2018/02/05/check-out-the-best-stock-list-in-todays-market-johnson-johnson-jnj/ … $ JNJ # stocks # stockmarket";;;# #;"1105622219923877890";https://twitter.com/StockScoops/status/1105622219923877890
